"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2061.19517082062,1756.85247821171,1693.84745738167,2158.9553878575,1815.16848132549,1451.16373614938
2166.82034939776,2180.65359280855,2229.19629889776,2180.50782009115,2165.08974824074,1976.13106384431
1902.66837262316,2112.15870160678,1669.23411392978,2029.1167197175,1948.18158691485,2121.11792080254
1918.56891581586,2377.66808418043,2570.69986692468,1958.08973771006,1621.74734776002,2247.95575787362
2064.03820286303,1680.721199595,1873.37577114655,2025.39005546611,1928.76183331411,2112.03117996175
1922.56994980152,1972.34169523621,1643.89994756335,1572.46316244553,1735.00458360431,1948.32002287655
2051.2554440767,1962.42921968701,1813.9240263735,1972.53050418543,2317.42916650849,2351.86152496061
2228.17549720186,1961.68786460498,2068.72201889665,1633.63844588039,2259.58775456103,1957.87402491722
2085.02161307509,2379.1558415136,1674.44628703694,1839.32472978023,1514.30770887927,1821.71378375517
1569.45593294213,2014.70889882978,1547.47934933648,2018.84869086852,2219.27089508988,1639.35662154995
1859.09305787077,2008.92873679874,1783.88627997974,2010.92159088698,1986.17213726567,1986.75303232179
2369.23779328698,2144.70512501934,2146.49388045822,1950.53851596261,2235.84625107559,2208.04057781498
1885.00718416481,1733.78373760126,2268.65968368216,1950.02553966681,1801.02177098883,1809.9257732176
2297.86471277406,1843.66042153817,1639.05886897058,1843.00310444045,2053.38108277814,2273.3335522438
1892.70917897952,2027.62334170319,1693.16351155639,1979.81904583148,2198.81210459317,1981.82135283246
1960.81793882688,1936.22922507103,2071.42748988858,2068.79704441969,2024.20983424249,1778.02414169387
2115.31969082404,2200.44730197852,2121.74760071582,1955.05359471345,1797.65417069222,1803.7953942569
1935.1276994962,2395.280592905,1620.27972251172,2078.05966034927,2053.87033542047,1596.60850429174
2638.49877179667,2158.53145208864,1729.64579108098,1984.76049784502,1835.36151915304,2030.43842287492
1937.54040197137,2022.43845392216,2377.38302697114,2311.97476880767,1758.51829757189,2042.61073269738
2211.40681133731,1930.40764498784,2226.31101462653,2352.79391460405,2067.64513489013,2168.29862680054
1798.21815969128,2217.54619475033,2332.33432429187,1993.92816916416,1932.614814022,1887.73818519955
2137.04002439393,1906.65006006301,1875.09878826882,2258.75782659559,1679.78364720807,2172.39493988185
2032.32310230174,1834.58501989801,2447.1414466399,1510.51377295467,2363.28541619094,1841.40913064083
2157.73533560749,1965.37023493653,2123.12993921671,1883.36639305338,2079.81460130229,1853.00476515322
2365.72033588304,1759.0848549121,1643.91082235188,2277.30420262666,1874.07634376194,2217.48741708945
1732.93204179899,1452.50630458012,2148.64308366696,2507.32072800968,2011.42193693829,2124.01426042311
2084.1163660289,2012.39260196689,1957.99253128104,2534.86287386812,2299.48032913185,1876.24913424864
2290.69195421363,1900.53775449347,1665.3952580846,1945.01774489771,2230.6263654029,1835.2283081482
2730.13850686243,2498.02610864458,2536.5183511505,1849.11155203393,2140.00334217508,2169.58742095502
2021.12219565457,2146.52165816436,1706.89927767618,2229.73897096434,1515.65524050347,1857.39667800884
1962.78912947284,1972.83304336325,1979.89187400402,1914.90314405054,2571.84358373283,1769.8502665229
2353.98441242393,1786.29787084175,2247.99416267406,1914.80668864426,2201.12005222578,2195.70178158444
1826.1146955082,1913.13802434363,2129.90768728812,2023.3949094658,1645.76532534491,1733.15353810584
1939.3992445145,1847.16925542623,1912.69561156248,1980.79650592423,1909.49158855251,1791.09175471841
1864.85072308244,1631.45954010671,1745.98711460119,1803.07847690571,1682.5162920666,2066.28494834108
1898.64441502565,1808.28420492476,2043.73522040931,1876.76481227889,2475.43365517734,2269.73162485456
1965.97037990696,1787.9246319038,1475.17806140993,2151.01306238738,2048.52697015723,2100.83102358225
1729.82060319549,1833.47409239879,1986.92097988609,1929.26131643969,1727.88171886198,1795.78840229372
1829.39983174972,2213.18835631994,2144.56493278542,1744.89152148136,1955.31113023724,2334.55040495485
1661.07208192798,2326.04506845438,1708.72791231204,2170.07899234955,2073.37267407206,2267.96150210647
1889.96101701654,1733.20584477114,2285.54417222551,1840.94714064469,1797.97443744095,2129.45059422649
2030.13969487967,2043.23554690606,2078.45593977448,1917.11742140398,2247.51868501559,2024.21651999533
1964.76205858606,1905.86576118325,2170.56540248257,2114.13707636343,1990.00190950424,2018.30890884299
2237.23289005307,1899.6535238242,2014.84519050959,2338.32771576694,2292.51360173814,1903.58307231814
2154.87897909555,2050.98062232453,1957.93579579035,2236.69505348236,2358.33503357999,1721.33596460118
2024.4050333397,2035.48780355407,1999.231261219,1813.89282259,2343.66569407982,1774.40518179997
1734.52774925686,2134.93689783907,2015.7958748457,2063.96410931878,1648.5539791824,2329.60419270266
2061.53703389055,1530.67772401098,1822.88471761274,1909.62542209687,1981.51506720377,1894.020922892
1923.44190125786,2027.54895725568,1757.37986078288,2246.48733028341,2602.53091649373,2134.9023974261
2018.56303169426,1885.50438701695,2059.37989047047,2016.52767496092,1837.21465321176,1700.47272880408
2452.80077168004,1739.25870635939,1728.08650601708,2035.03816636909,2404.13472482885,2135.19817709673
1795.80628028066,1886.43391434701,1529.56224783427,1846.14421260252,2163.56655914206,2111.92026435654
1685.04162567227,1845.39417242616,1786.33180431332,1963.17754261922,1523.04201117403,2109.7391933377
2095.86878643228,1783.9100164641,1749.93655100162,1450.88502567014,1936.2731196505,1790.86599887167
1994.30915635627,2327.46489330275,1911.18159694696,1799.717467491,2196.44671794668,2408.16454214201
2036.34450484392,2158.43460760843,2076.18402886867,1902.96577032592,1906.50533227874,2052.23668739294
1998.17884211759,1832.15369770672,1912.52478173265,2246.42703763456,1936.81873025602,2314.83954722993
1710.39178410674,1748.38327925908,2176.77988810227,1673.62839185765,2280.83483039925,1989.82110303065
2192.37262872271,1882.90757388173,1773.41440260695,1967.06176117962,2155.98539930611,2051.5069337492
2048.6939295653,1911.0666231664,2066.48291060773,2232.0675059503,1464.30850281566,2019.2348537106
1864.45104479712,2480.61282783311,1986.4629846605,2285.95330234312,2312.6236430258,1912.16002897509
2075.32091849268,1907.85020564651,1546.18948795505,1973.5702796658,1783.60271754888,1876.99385201081
2092.29202651205,2136.86208023299,2420.18612557229,2060.28315336796,1911.47171328271,1624.33469316069
2182.69518508862,2142.78681518592,2121.63617472284,2198.16082046483,1764.86065007772,2134.5275543111
2121.0241938093,2158.27013374627,2038.94785364431,1838.44198762741,1412.19795629847,1944.88964875171
2171.48972746753,1868.93600584986,2024.37421907756,2070.64233458937,1853.91673213588,1902.25505379325
2194.97679796422,2227.51363429451,1704.17654456671,1991.94153553462,1927.71676665386,2090.71422964942
2291.41201297758,2254.77692536967,2124.99179616591,1803.17767405824,1889.35687939932,1834.99349562958
1991.12325950512,1755.05008031884,2343.53128380098,1847.98375063364,2064.62890203824,1532.31217332436
2208.36768463618,2231.81389369369,1894.42873630006,1965.25508844686,2380.92494576363,1912.9590926587
2348.05223121572,1725.49927895418,1746.46687405386,1939.05307603694,2034.22552901917,2227.06416044935
2288.96251800787,1974.31601047142,2054.9085685223,1814.15518211339,1821.28785638663,2067.12684357453
2004.31062546852,2181.63284193792,2281.63025404575,2141.31946097339,1942.89279511613,2175.09412759606
1974.42926784291,1947.11329685579,1809.09161245852,2160.38310476614,1667.6211529661,1944.5530766463
2007.73414362332,2656.71076562834,1643.68975396506,2143.50586183848,2159.16827560386,1951.85253643039
2342.44917039937,2322.88938163831,1843.00619839926,1825.44298173446,1931.92968612459,1773.51496551451
2180.10421111632,2241.00121200915,1928.04064787289,1898.1527009481,2201.54510307832,1971.56128189649
1779.47591513965,1857.46197894276,2326.54101191772,2224.52237554145,2135.8740185708,2231.82429490024
1699.60524912052,2105.53447955471,1923.19791885186,1980.59401996012,1809.73882657145,2253.3326996673
1888.38446427946,2055.04308949621,1948.34876630029,2186.52952737255,1639.7346859101,2144.08866870621
2020.07072380775,2260.85727468608,2534.6515119,2177.46683219022,1756.0403260801,1979.52179295588
2085.18974596759,1627.68483457777,2373.98812478679,2095.09133314475,1719.92930159196,2014.81679444124
1873.06942071035,2011.11931858223,2043.00898688721,1957.08696907817,1674.49953080454,1903.5198254863
2084.00903792779,1652.52262174545,2314.51734786211,2278.69544769356,1828.70171344973,2279.58823259052
2217.38657841278,1910.47750130827,1940.74493515437,1979.92114099806,2118.1249151976,2218.73714200466
1887.24259650278,1634.61648904931,1771.90247837607,2313.76388059151,2012.1759849963,2588.57245096169
2073.9632611561,2093.25689247352,2350.83625405427,2144.71072205943,1813.32501619865,2386.62637291799
2124.3725462325,2255.30230099362,1688.06503141238,2388.41812189967,2092.75138368253,1873.47844824783
1967.63175421951,2106.72063621234,1916.15157543104,1811.54905660992,2352.30497660397,2297.35168497667
1931.95372323566,1656.52172302581,2386.65758314414,2292.33610405527,1909.71816775757,2515.2170370966
2284.30898583943,1560.63465551482,1599.90451340289,2397.09370579317,2290.05947240579,1989.7837297682
1681.81948662057,2098.71698620089,1861.73989705376,1738.63758414987,1763.74788740592,1998.02075856921
2222.90660832681,2535.56323787653,2032.75513814922,1892.92416576926,2064.63198278183,1857.74971936433
2182.01145299691,1635.18613649025,1722.50003726764,2306.66534073526,1385.61162747276,1950.11264466137
2434.54002378702,1929.13589188534,1881.86183730014,2034.67848102257,2218.11941560002,2308.54699016533
2114.19706640448,1728.99838877547,2044.36071510404,1914.09759397216,1928.23971295029,2016.27036348329
2047.30577789203,1986.75271299096,1802.50112318529,2329.02050548784,2112.15217775936,1650.81899324522
1807.56686139579,2098.28464404585,2356.09646196487,1932.22343261877,2027.40801341876,1669.20196197477
1887.78060983714,2260.35113736051,1873.32914986728,1957.49675110525,2307.78311616701,1725.31207156755
2219.46538334015,1517.47742767052,2093.58531332822,1890.98096617078,2231.34827538483,2371.02820018626
1855.0462435804,2154.07071388182,1716.0827349503,2064.58281075119,1966.22716668512,1980.86221138533
1860.90682837211,2264.43337218653,1935.58754463284,2146.53609193711,2023.22056525243,2062.65398399512
2204.45556371853,1977.00183118893,2202.54931802804,1910.66189924193,2197.0357890215,2310.3133219697
1674.10507879875,2037.44422818782,1858.89772209005,1827.90959504296,2421.30075161007,1566.48510694887
1816.57212785842,1912.31296464568,2096.9955702452,1568.58088134586,1874.27251278246,2136.16066802823
1763.43805805897,2060.15574313652,1952.3371150421,1403.17733684154,1405.95054720048,1987.68690979503
2108.9286474161,1994.33699685941,1912.5276735895,2164.15519444496,2144.60124422094,2181.09915387297
2045.70944900827,1770.32703290257,2222.79530167179,1947.03982034915,1945.57837093554,2291.96754687611
2014.44559621259,2070.31339880391,2049.04233730337,1939.09738822908,1791.45993693049,2441.58360955281
2002.93600692453,1790.45097801959,2003.86157914414,1956.7190087786,1756.73118477717,2121.05882673314
1987.35793492586,1794.2554036769,1589.84303208478,1957.79013017852,1949.43312042209,1723.20689870258
1702.84263062625,2185.26354071237,2079.4412806382,1847.13717304099,2066.29899647407,1894.92723168458
2090.45853971956,2193.63891511444,1832.26963657545,2425.58416759612,2186.68566487232,2205.75422066243
2102.12498789012,1901.26453255263,1962.07757937267,2116.23184933715,1525.55404050989,2169.04357217739
1958.13415717571,1745.71776964018,2145.6037271967,2003.75379765245,2183.21783083169,2082.82354318679
2047.79821296998,2271.1792821471,2209.53947651126,2138.27404941443,2290.95634519627,2014.55586671407
2105.44104070702,1907.61969553901,1920.01554901069,2126.12093887301,1944.53136251606,2202.71109613165
2059.01519982852,2308.54919334198,2307.63664402503,1702.60553057248,1829.11728244195,2031.31007610817
1806.21636135856,1821.29607101024,1765.17672966512,2280.47672843366,2109.89367592271,1952.66038602548
2067.43655813736,2069.68239438176,2331.47650046354,2014.54573262954,1999.77461996771,1997.84023993183
2006.35957540479,1952.7097091553,2165.03029969542,1904.3950348407,1712.3016582082,2127.26686956139
1561.5799420714,2033.02243789536,2541.17973212652,2011.74803839745,2149.08896705571,1794.91170422637
2161.82208719028,2084.81645538577,1755.982278613,1965.09735385336,2104.3683668724,2195.82151218759
1709.53606749796,2054.37290235197,1802.85261818303,2202.08971119396,2136.36110466508,2638.48981819083
2234.61432277977,2056.63544703593,2245.86222714381,1600.46908547905,2106.69867245507,1740.06212401792
1678.57036665706,2028.91610895522,1676.4865264816,1881.69063052519,1805.94189737683,2009.76533988078
1715.6736136331,1711.45775501651,2191.97930426745,2363.0339056393,1997.95894604047,1745.49521878412
2484.85867700738,1741.80006526483,2179.96527762687,1926.79302424648,2187.19161069975,1942.19835422896
2225.195390715,1813.05719788612,2173.72918386745,1831.9607357407,2193.57388832999,1839.58761080169
1987.13670493252,1958.88204256021,1993.07939101818,2319.22946921618,1759.41329754908,2041.098448592
1834.76391334605,2174.03961549637,1903.80558751176,2041.51803675416,1975.64908045462,2319.53803712555
1843.68252193831,2027.82375028861,2728.40331073155,1871.19347028781,1736.12134192404,1936.01656318459
1933.06157470539,1966.8856062608,1658.26779094146,1803.3996397509,2068.42868385241,2108.94827986781
1823.15681343651,2019.90892485534,2222.56037840904,1625.42398057579,1832.73660711553,1769.15085399827
1808.67819327031,2161.90760819109,2385.33567249044,2003.23826541606,2387.210879581,2067.27851570175
2488.89009450327,1683.27845536297,1578.85094641338,2112.61970057209,1612.69947078423,2658.99923704937
1894.25441784822,2067.25456959939,2350.09447720677,2247.77947473159,1963.41523422095,2083.60133667171
1833.167480374,2087.58469198858,2074.97631694502,1768.19464064732,2343.38159631845,1626.49259605595
1991.34536359886,1847.99163541972,2224.52026804452,1841.50915788538,2646.01169387967,1809.90805991779
2105.01342460394,1884.89223549872,2277.92921101026,1976.37642613755,2287.41397433514,1986.96150148119
1954.22727117712,1772.13790346655,1779.52285463872,2213.42158314152,1624.82455630194,2057.70129040581
1893.29189655839,2368.00213365839,1884.64630096575,1958.42228170206,2115.18868665209,2239.19159164823
2208.94915298129,2212.65303721891,2031.77208213291,2232.09606475168,2045.08909814405,2527.74009684813
2174.07913682032,2042.59493804629,1367.42792446828,1998.94508112931,1930.32782126086,1694.92534861011
1945.75763097903,2026.57722236463,2018.76438270718,1776.10677947499,2224.07491517269,2122.91848634806
1740.66258183041,1674.1354037116,1909.33904480566,2039.07230675082,2010.01429335834,2209.49819025498
1443.7975484428,2115.99249574182,1901.83666294319,2426.35556006666,2024.08340680028,1935.40697903497
1878.67575899994,2071.12154208214,1884.53849069121,1871.59908499825,1789.03963045787,1945.66306477325
1923.89771148871,1854.95646431601,2018.59940318329,1984.97905523746,2143.50114306824,2059.46592010746
2081.09815639678,1818.22546647654,2296.90378369664,2082.64473906097,2233.45749468153,2261.32434618715
1573.58195680135,1606.62293967283,2186.03600189388,1666.53517542549,2056.42177961181,1851.96149560221
2106.61099916879,1897.04325566219,2366.88131211456,1882.07458039113,2454.10187111239,2799.81407254108
2399.02149880837,2047.01303597224,2146.11749436827,2159.90528348667,1757.74747176144,1774.88928481531
