"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7150.30407465547,5444.60689620104,5304.76775063966,1874.86682688334,2179.13715885422,2115.3281486681
6751.74926072885,5915.23108793598,6447.92705685111,2273.10468541254,2133.04795894197,1937.00556987118
5671.17463688242,7108.59271095503,5222.38805126714,1850.27535877484,2256.22381446461,1795.96411002934
6372.97324409475,4842.58492876642,5882.20689552341,2021.24982805626,1912.23591330151,1752.39109637327
4552.92350662535,4445.6946841376,6099.24714057358,1896.31732855252,1828.03163815415,1987.04572304618
6059.7073700617,6073.47339039406,6783.71704872087,2106.18199494753,2224.75094931742,1984.51086998523
6699.82541868795,5338.04350258695,5315.05809132264,1743.27057549476,1765.05704160701,1949.53025050636
6083.0012859854,6320.63586593365,5048.43383190763,1827.38649771008,2222.30942261935,2144.68762617702
6561.16091430418,6752.03365098153,7259.04900858115,2019.59722627546,2026.22866895124,2154.65005537338
4960.98063314004,6673.33268233655,6116.67437717347,1923.3884763423,1980.68407607005,2007.98704845428
5698.5848989563,4539.12515649424,4110.48510106588,2007.22000938752,1957.15877978235,2300.8598097472
6330.12335921235,6866.12119789721,6058.62174576072,2097.53440325904,1878.41402887791,2291.98908209778
6569.69480667921,8231.85189399198,6590.19274564354,2268.97497529717,2160.85122278794,2006.99815926886
4611.36332843148,4268.76198771293,6473.80354444909,2424.79878939455,1847.54405300307,2423.56587684482
5559.25334493217,5832.67805598503,4805.5277928609,1977.22983563344,2354.48889461385,1935.21954469823
6697.31051304409,5061.8700507585,5263.89260883357,2506.1075630896,1774.36881883348,2168.35697900947
5939.18829887788,5872.97967950781,6096.69483421133,2317.2492787924,2058.7875548087,1998.20496182752
6052.79993256309,6011.25833427848,7135.11637363304,1844.24423383426,1926.42055338712,2068.41592415486
6207.60944294979,6534.23244359676,5089.59584677626,2018.48021482518,2034.68590789418,1908.83959052131
6235.18160497008,5339.24511332849,6289.83797444532,2089.77161309074,1837.62760322871,2001.57709822726
7670.85117533676,6526.70341700882,5366.6652412909,2032.1133729125,2041.35952605081,2177.71611091492
3800.13620949046,6236.51090002337,5115.5597635753,1926.14598456767,2026.59502135498,1834.65574759361
5367.64121941614,5020.1165511472,6671.59663488313,2149.62788987999,1816.6536681198,2323.07831770112
6123.44120065603,6911.69135401121,7704.50502157174,2239.40301176965,1993.79313904754,2115.09721627496
5967.5710980959,7823.95753224044,6952.60230963205,1639.30325342351,1749.39160035907,2246.99255670559
6004.15119214248,4707.95430603391,6028.57199117624,1801.3434697123,2048.47217483842,2182.84707143143
6296.58604504163,3302.47818042343,6934.21739320905,1767.29040547786,1711.45067731495,1861.06501771939
5876.44650348526,4951.42964704058,4765.27630597578,1665.89493280554,1298.20638102474,1680.82407855229
7369.93168953732,4280.64440707278,6339.05225827426,1836.64306480683,2084.30578278194,1902.48704604521
6826.56650044128,3567.08360716358,5653.17843655662,1808.44335131949,1929.14633572124,1825.24227490847
6914.01701157698,6633.54262060451,7904.14726616534,1952.11869359707,2090.39761931708,2749.27195767889
4913.49753941627,6670.02207315661,4777.85334712827,2215.34674507426,2392.73468068204,2070.08294064053
5755.97840633369,4947.02302933277,6366.33309233836,1553.06982750773,1987.78018815142,2392.80558737414
6569.88233291993,5654.23401696976,5491.88333463982,2317.54351345266,1707.31546305911,1863.70655349283
6627.09097720609,6880.76328524786,5545.80547771492,2040.70400579419,2175.75498217073,2190.34152418973
6103.56530747292,3527.7131814322,3245.57157279357,1853.87297180004,2144.27313804378,2061.37880096789
6201.56155114289,6382.85793625136,6892.8954359999,2376.24049253221,2003.22131793824,2283.61574219158
5824.89924547897,2659.98522884465,6801.08672129219,1827.54081020496,2175.52381493839,2374.20816812959
6089.48926091326,4834.23737130089,4951.57389723861,2145.39168348665,2185.46524078501,2393.72791516616
7460.25458731549,6209.2362873062,6463.85082427419,2210.59834330573,2052.85727387482,1845.99097071321
8039.77532804678,5219.58833665953,5836.15499199169,1413.8635889329,2226.31681077784,2210.32343030302
7101.00736451083,6676.33633628454,7478.75653403843,1582.0814040047,1806.55532695725,1981.13065799039
4979.31192910048,5829.02518476364,4965.71400447017,2068.751454257,1941.57841735335,2044.72421775302
6618.22856605397,5644.34379775907,6022.3310622554,1983.90114032181,1892.03159324966,1995.0200854393
7121.22321620156,4940.92908139478,6012.54264590844,1662.12694217589,2029.20957243679,1316.22401032625
5365.30204657733,5987.38018187308,6816.15118324909,1613.62680136799,1815.61466238612,2011.94734489073
4302.93219335251,6184.22968088793,5471.71744904519,1876.38007593938,1864.01411598339,2348.6869987531
7056.00625189814,4831.89372668104,5811.10828484515,1723.91289239011,2009.42717892413,1917.08247207249
6326.15001703365,5636.56537846942,5882.72165512856,1989.19993548344,2005.85072977219,1671.56021157727
6240.71743259045,7412.32634516315,6539.63041108231,1929.06905011933,1888.06216550012,1656.05960813789
5434.39676040034,6317.94126638556,3282.20463682287,2065.55866982527,1764.19898309514,1810.54605523883
6817.14022643536,6284.94647171637,7666.46951348052,1673.93598614563,1855.23827838488,2273.36891523978
7003.40839588489,6020.22829458636,3882.70977605285,1696.17902978502,1851.49835851433,1944.31786079158
4670.21897958296,4506.15368122637,7141.98049000072,1921.0240742217,2152.33575111063,2414.84168667278
6916.39708298956,6402.09374459951,6074.38334614796,1861.62136842653,2051.15985893514,1733.67142494022
5943.32203511446,5558.04298361896,5031.28439667585,2076.83171448207,2330.74947977494,2176.08721701746
4937.82408457906,5408.77707447378,7254.18903185856,1968.61977174049,1673.50891652708,1899.51235846577
4977.38614686736,5141.00582219497,7115.79961300926,2070.71247026212,1848.66200946061,2047.67818040108
5615.40337981836,5845.51285101524,7593.14105642197,1753.62835061428,1927.25550947449,2234.46408683228
7177.25522828816,6853.11425047244,4113.81134983156,1702.95256053018,2015.3688498137,1565.62774765731
5704.82444132337,5849.60476789485,4141.27785120695,1916.03987703296,2120.43212688075,2216.59920286849
5330.859753446,5567.39388175756,4760.67095630633,2157.69435006673,1677.34821861846,1952.87025626308
3960.35922360704,7221.99585653469,6113.42392671471,2259.18094158655,2003.27024875279,1808.43672223681
6230.83205359721,6459.01063498263,6972.90392068456,1799.34784662719,2637.18177005222,1636.00670777822
5756.99939586699,7341.59196243003,5079.70708938842,1986.75998111157,1732.42965886018,1950.289495921
5605.80630941043,6860.19855427796,6855.69597127958,2285.7890842555,2201.44306417612,2083.02477537062
5289.78126262274,5887.81926743642,5963.62217824092,1959.91851176251,1895.63334093364,2123.08728289941
5969.9765895654,6409.44999541747,6641.91364950004,1585.28365962829,1743.46313522028,1815.06672815495
5860.80024358255,3691.44453564298,6093.79052742294,2264.40084375768,1873.04661337667,1655.78820663957
6325.17602153936,5133.04405179794,4499.20344004442,2012.32091989054,1982.76377712957,2172.6068056256
6593.41886413595,3958.87145789218,6645.84755244819,2079.42458286412,2007.4278174885,1952.02813295138
6872.22826178267,5107.71113278478,7238.8245826377,1983.68659629285,1843.47961399388,1636.94255753178
6627.16805652952,6586.70159016108,7172.63868317159,2750.35341900245,2219.23216849759,1790.88767446631
5583.44395453353,5149.98608365909,4596.64601176219,2083.94585881742,2124.48438627179,1906.18674583776
6523.58657852803,6262.03374412833,5073.07714217426,1821.93255329662,1762.8930857886,2234.24253629352
5067.64455825173,5064.14848983099,5717.43271983793,2179.88398338989,1973.3801890203,1345.86799573098
5697.62044320307,6191.33330835096,5658.55902648732,2411.53247588804,2352.21976679857,2038.83168369791
5214.97999719858,5847.59891218898,6340.4529370328,1905.85171206874,1958.38034352261,1534.9055708405
7120.95009745567,6307.93514365028,6333.40862744206,2128.11633002624,2066.08462953272,1869.00846963264
4699.154658361,5570.23594827108,7049.20432818051,1909.49866885923,1628.52890535992,2174.07744093674
7425.53392827664,4637.52869391083,6315.65489602198,2275.96310392782,1995.92223014507,1823.77044383142
6665.56614400549,7055.64066769798,6455.75960684249,1926.87594549467,2040.71466805894,1851.99015943958
5874.58838235073,4774.69852198891,6240.51570262068,1892.30015086067,1884.32001793045,1421.01732729977
6549.17427534189,6114.32945451591,4886.35626745033,2210.63168853297,1830.54448802888,2351.707824186
5754.45367774174,5705.78628170009,6076.79657408593,2110.02192903726,2215.8403192787,1854.64351991185
7410.91974616381,6619.4953494514,4802.97647651334,1933.77493740326,1635.64909821019,1890.03237461627
6141.72237651064,4056.31625758942,5265.52139147407,1733.76306561984,1418.92131460222,1656.79076884616
5063.23369897411,6516.48742755683,6112.18263304146,2086.26332498134,1895.55320237106,1826.67443265518
5018.77946092141,5773.52684011509,7749.84997997081,2200.070642848,2061.25003229434,2352.62589975804
6517.15345536489,4075.19070340631,6359.43319933662,1898.28469591381,1792.76379658292,1664.91590772681
7120.89417102883,6888.79490274259,7410.7370126304,1698.49503200373,1967.95384500994,1848.45571554452
5667.56700036351,7866.00085677108,4940.45603876751,2044.36199537077,1369.92973033348,2064.19799826345
5995.35004079635,6390.91532844596,6801.71154826362,1870.23903019416,1871.11452444355,2086.86137453121
6920.06141709437,4700.24221543808,5130.18770338187,1672.53477384244,1750.38308981249,1461.83247711821
6667.68601220729,5380.08497397125,8073.43558627604,1975.70645014497,2539.96712371866,2077.76000214771
5729.13859635205,5776.19363660465,5870.17843380119,1831.3826665203,2084.30592873926,2002.75244795314
6677.87725241782,7948.93818749117,5058.66466442409,2118.88570818852,1757.92597405259,2308.55287046842
5682.27135388586,4313.1311668474,6544.61153204983,1940.19074844067,1829.49860038854,1955.9895497496
5180.61212325424,5812.70777266848,6162.8257238206,2085.73119809981,1828.34059795282,1635.95274839357
5603.28592769336,7823.12489602601,6756.48094572454,2053.57430654038,2353.19368411046,1874.06450505585
4266.56840136007,4282.23414668915,7125.8408270428,2001.09287661783,1834.77153995,1813.57450193208
6162.19540092611,2231.6221588995,8458.40164013101,2007.3014294498,1887.66068930063,2222.88053772521
6335.96583018102,7165.31061810702,5872.86458229689,2043.36155735916,2290.41892756787,2013.48229020235
5553.58933781897,5836.07015304399,7451.75067281002,1907.47516165534,1879.40361221009,1999.42465678831
5149.60394089164,6428.95410582427,4824.49713479083,1933.36546210966,1689.35259898085,1968.91422870348
5858.0516756667,5063.0914424975,8000.1505019342,1903.76934847436,2429.00787242743,1953.31300488412
7003.85079558413,6264.9194359103,5556.21466325527,1836.73342353634,2022.40196281633,2275.76121989927
6542.42060598503,4770.53834659978,6631.21980789616,1959.14310801398,1911.68355297732,1878.2213510092
6647.79836911398,4497.03441859696,6566.25241288605,2171.0345523383,2205.68148115254,1663.60152171379
6530.41341537403,4254.24156313307,5709.21470083519,2075.60602535309,2219.13756926804,1539.54789776274
5214.29014835047,7109.97405011273,6461.83390537704,1683.16760149275,1981.67517286216,1902.45759270142
5395.69081283519,6961.10655702063,6237.81598410943,2193.17851908913,2023.30106735005,2035.88502118266
5826.90992730527,5004.69175181648,6307.19889544899,2329.55617624905,2177.19805399647,2045.7563605124
6786.73969658855,5427.36863613197,5161.22996580562,1680.37582929897,2124.37893458325,1629.02679398849
4875.81828347841,7247.53142119723,4263.84883260716,1950.63283387453,1944.10513170546,2058.15243315407
6175.90015681061,5105.20061772692,6875.3744746159,2053.45002904895,2083.62605924958,1958.12026082828
4986.75677281842,6486.83662342708,5853.30249150025,2006.11660196655,2061.55802102797,1663.27486633757
6842.81270332216,4959.97316875984,6735.41320657551,1994.61097099113,1539.76196003751,1594.79729722267
4348.85986087387,4116.20198601266,5674.93026618869,2049.9708048996,1864.93737392081,1556.46934134465
5200.62585392712,5796.23066650143,6856.91605183705,1550.54989630137,2027.84268151763,2002.21219362399
5898.36598132282,4642.57266080397,6557.32158119009,1719.77147562085,2092.72168912937,1688.65791269557
6742.60131334633,6452.43010938689,7263.27842407541,1844.10741754956,2077.90600097212,1854.38839880423
6458.87835982972,6720.30630219821,7644.18335703666,1875.24189243618,1645.92306867121,1913.09129083586
5690.13411756092,7431.8058228211,6540.16910223075,2202.84015909924,2062.17148117559,1821.21416474399
8198.69760253461,7190.7054821461,7838.41765161034,1647.9702829921,2099.46007543741,1926.8485765842
5292.61690998275,6297.89425486885,5434.92256212761,1600.99483117446,2101.81556155625,1965.87644027923
5841.25728337167,5647.18822643675,6695.08037789171,2172.15934586144,1927.42840775786,2637.86107670538
7405.60334984508,6326.58173508742,5586.02470097432,1640.55173198175,1874.98454656307,2013.02492485498
6861.65084175723,5859.37006276563,7151.94387222012,2046.76370678486,2064.14529111489,1792.18660878854
6774.61501061933,4653.25607115111,4102.02546397287,1611.66790601023,2216.07798871287,1518.99753460572
5312.13600283434,6937.71566405229,5510.71079901989,1908.06686444192,2066.871038401,2310.90443451981
6599.67562645621,5742.41600920027,7360.71151012435,2065.09860140034,2354.59366909484,2097.52832845836
6674.83219877671,4650.25449714665,6362.60558181951,1950.62076322896,1884.61887956581,1888.32744842364
5124.41855764446,8101.64498234309,7244.84565969932,1914.84614474374,1962.41416444196,1821.59019284546
5502.62665569425,5412.92879616476,7471.20335436374,2181.2248903376,2109.07584570863,1563.91226001849
6619.31700266183,6629.37383637777,6862.11970727161,1662.3837659637,1961.7169893918,1885.50251087233
5897.86148619074,7047.85536644957,5943.93981169767,2068.76983858123,2336.85589064089,2135.89255527988
6027.7401540493,6522.72487569427,7364.96853494524,1885.40257944256,1978.46260594006,2487.86060925893
7446.36204598735,6354.52645850486,6215.16448079098,2192.54980280195,2332.64474585083,2042.70829331959
4786.4958968169,3491.57004569005,4001.62093703894,1857.33910243796,1635.67391533847,2017.15313234075
6328.76510099323,5062.47973983015,5787.32879942819,2299.68763408592,2241.08423354123,1815.548161374
6194.14058388187,5045.361471329,4478.71110903798,1757.25279641452,1638.48372819121,1769.54358209703
5671.97962993516,6500.58789302718,5797.00838411447,2025.88096727119,1677.09866983076,2096.58315016009
6803.24751543027,6059.94878066832,5377.93415733148,2408.64176677604,2120.23951538342,1867.76607192055
6691.8480008656,6981.60699182132,6528.33006424753,2072.9625900972,1843.03171546247,1935.56806018636
3686.00174046476,6381.64323317946,5472.22346274576,2558.59381791675,1978.01759676872,2014.88894237172
7288.82006577591,6516.48399204274,6885.25566275425,2457.70867861904,1867.82498562294,1977.72367067386
6880.65629555594,6200.77446208122,7257.54567445707,2048.34927177183,2037.87673660968,2252.25017799008
6677.92893311021,8794.991135885,5192.04087343213,1539.62744539309,1943.81169859388,1651.65234189713
5502.40085688045,5002.64452061398,7211.72719139394,2120.12304300221,2185.2968815411,1726.11024880892
5977.78140782287,4833.10532436901,6055.09638576508,2265.44161094031,1748.19870957367,1411.45451085362
6969.00224064938,5639.09215188047,7599.25875683516,2191.34026722908,1987.57089182057,2419.56056717277
5651.92487827424,5058.36536294467,4543.05477940271,2081.97995028201,1747.19576342915,1906.35154932476
