"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1973.81981742184,2013.53538590163,2043.8609557208,2278.45454838686,1789.97998911727,1503.83948093265
2031.37690035666,1946.31632119523,1772.33865630138,2240.59972690867,2124.14382916533,2543.73073986686
2141.10054378561,1911.08511039884,1772.74983518726,1901.50750002531,2194.33897391233,1774.26325011919
2186.54359640121,2064.29018432307,2094.12402692554,1953.21543428597,2052.69080737947,1981.74546997239
2017.14437388855,2024.82723385486,2003.17457047642,1926.77983307944,2065.47363103227,1956.40550665296
2052.48358575461,1593.34326906255,1994.22245325922,2201.78546828119,1901.13911053925,2444.53060247657
1877.13734791543,2091.43503375223,1691.63468714266,2356.0536844605,2059.60655091639,1857.71928262611
1622.50426935702,2118.40863566395,1879.82611697268,2122.94790939158,1918.20648308364,1866.35701317392
2190.82433997651,1619.29630175843,1808.88227269933,1741.74336423449,1869.04870632866,2198.47413009379
2518.19906773138,1818.51153767181,1967.11633928764,2002.95853600821,1757.31372336802,1866.16297735869
2518.6579566167,2009.74581772585,2062.19963492001,2488.69176518176,2300.76535294347,2176.10897821831
1957.70891781874,2149.79294839292,2221.79603605134,1899.99606710489,1919.80946817627,2035.37628260848
2119.493990322,2327.21956737409,1671.69634195199,2180.40375672109,1785.89343094154,2004.62831405658
1895.37303008355,2027.13416576916,2103.62218688527,1852.01741245401,2057.53221797737,1779.13514658002
1839.45219663727,1481.20435764417,1949.69303499723,2097.76648753842,2058.36511956199,2324.3568255666
1954.33340699804,1918.74615997737,2037.59441148491,1802.11586998045,2099.96662998934,1638.29497005714
1706.44492787188,2364.59488352125,2365.29551960197,2287.86397315164,1966.36036133513,2266.08208562422
2060.3425516264,2236.12245850297,1737.18602188126,2328.62062338235,2205.28017740163,2187.18154377826
1662.32757533961,1885.88676743928,2331.14062035994,2398.62451849326,1955.63349610181,2131.2515064952
1670.60139371701,2258.38564196569,2289.67197479206,2019.21147480035,1787.36669069154,1939.47572240101
2037.55434339846,2005.74120931386,2091.40140072096,2200.8376991551,2197.16264607784,1711.64783511505
2168.05776978688,1637.43577279162,2279.24868693526,1589.90157362856,1897.36766549275,2123.49260944943
1503.02266075034,1771.35155150923,1869.69874447315,2712.80238178531,2437.58588796923,1921.29195649855
2810.68482605768,1750.46785527333,1798.69011287728,2086.16766776869,1730.49516599374,2127.69538567533
1936.63239669897,1971.92387138727,2000.83349126775,1987.82636750354,1955.26338737099,1528.12864353156
1997.56425025925,1757.56468404638,2092.04590045624,1894.75019684084,2190.55470081172,1980.73514912208
2078.34624043367,2146.8392635737,2583.15247936849,1887.13685405634,1814.56484249041,1697.88210843256
2490.73051206226,1995.95801790323,1918.03457037086,1970.42140074441,2296.96581214284,2233.48072358693
2246.16605447263,1827.49087841908,2192.75019417624,2311.26958181963,2083.33680026824,1821.45281279734
2145.415572176,1886.12450269405,2255.9171130112,1455.80025401281,2015.75720518307,1998.11957284722
2465.9947702996,2001.48296748948,2608.06561630757,2189.67600999316,2056.03205428469,2104.80956202137
2325.69862524451,2014.83451121855,1779.02884706288,1393.06200484357,1538.24947166037,2061.69226205929
1920.20318490737,1673.27436664761,1739.22278827812,1963.33491114963,1672.82060373621,1981.51746836914
1550.77633559589,1688.02603127381,2177.37779272372,2109.18464765019,1789.86881130711,1985.53996820893
1992.45199360407,2127.54518530495,2173.75417134493,1772.47065400816,1825.10529319693,2192.443428248
1798.19508471929,1602.27524840052,1854.71426237634,1855.00450257593,1939.82107994809,2003.40297818434
2049.25831520947,1648.71965664868,1703.23362226839,2095.8083406457,1614.34311659507,1873.907373805
2032.11046673301,2246.23571917659,1620.22822617332,2398.58311233269,2115.11277134702,1887.91739821855
2325.18296752849,2632.31851915935,2123.97886312991,2326.87957576275,1986.11091380885,2184.54521884467
1966.59965450563,2134.79089740255,1957.25980709555,2381.68095685242,2160.82220290674,2068.38322565139
2144.539167862,2039.99717208363,1635.28367260024,2179.42276745006,1909.34590138866,1655.78749544491
1987.78865669612,1882.49114387065,1653.92705047487,2458.02857452083,2138.18729785914,1574.84630578051
1586.06265183576,1481.21987035608,1802.94590920169,2235.93952245228,2035.29457575008,1869.5616361672
2172.48053148575,1744.64489501381,2334.6593191891,2432.26092210937,1989.39103029582,1941.25745550404
2127.56648924287,1892.97517491809,1763.79699337475,1723.44527587046,2058.42479651839,1720.3637449852
1884.40251517604,1858.78628756806,1651.56250140856,1722.05027726855,2122.110407106,2460.25058052282
1976.5615393447,2012.51619015748,1809.01252555073,2268.44135781485,2271.90392081431,1924.38752726117
1980.51034471252,2184.11539487845,2049.28200369653,1937.78210857243,2128.92113478445,1896.83530867839
1796.45739212712,2274.82664227363,2128.81191617142,1810.48773464791,2293.68674330457,1698.11759821112
1820.58453541801,2024.74516480904,2035.31173100984,1904.12938642003,1674.34390518074,2277.08464487052
1734.41208894436,1970.59881089475,2182.62801788916,2043.81032870288,1975.68853854084,1842.33216804387
1876.44036024108,2073.30962929797,1813.19929411436,1873.55768351088,2028.47219977758,1750.20080693482
2130.57905901687,2172.06285803175,1746.00155306291,1847.94109433459,2246.16488585357,1887.48106919652
2223.6470225901,2306.17210436277,1998.37628738786,2033.83533297346,1897.32517095231,1773.71901428235
2081.37135422701,1688.90804920827,2106.34636630192,2008.53073138237,2254.24160515674,1543.84753482995
2222.13877215862,1828.3665998057,2049.25046064308,2013.80343888934,1981.17747227688,2332.8085208962
1849.0838794522,2050.03323361419,2041.53358329154,2170.64758181504,2127.53969183781,2216.28227966355
2742.45600361313,2179.47767906527,1923.33342236215,2229.28969973569,1570.36649392881,1726.7137953331
1811.67842950006,1858.10170306237,1807.62681425945,2066.23269874021,2065.04018495177,1986.44670933568
1721.15855328172,2055.56834717657,2251.45731195449,1924.82690631345,1882.92981916277,1809.63172060188
2103.27047291216,1908.40081483611,1769.84479976256,1982.79011855447,2494.39063946251,2173.03102042659
2438.84350514718,2048.0454236339,2048.81803450477,2047.86467285861,1657.83818627815,1811.49797651339
2085.68259055398,2013.95941244166,2252.9216743181,2260.0450589387,2324.20374087416,2342.43060003307
2279.36647146469,2132.60106045905,1915.20829871014,2547.52180661647,1976.77278619787,2017.69159017109
1911.55381917201,2109.42094945896,2085.03921971879,1913.96697784279,1949.10298918011,2062.53732254952
2102.37354272277,2138.76408767314,2042.00512042699,1895.96294715839,2279.96815652203,2288.29072677879
1959.83330107187,2155.60764424985,2109.07247331805,1831.85444762646,1934.31295437919,2349.90449514598
1646.75318036521,2160.16934967338,2041.38725749924,2341.06389210022,2256.54611043696,2436.38589339703
2000.33386369916,2260.7554339135,1918.262412923,1432.85019837493,2223.16358264596,2288.96150115795
2176.9741580109,2532.7211397287,2375.04089863604,2248.77416646263,2061.80027301588,1879.51112483023
2106.72306866846,2336.46456167704,2050.37732211848,1851.96706288685,1834.85128138143,2369.32023318983
1685.80644977203,1946.13700793695,1570.67571888351,2150.3259145949,1658.34775997282,1968.55469240092
2399.95720214777,2257.61180405345,1709.20536659392,2872.08515010387,2227.16480762697,1955.98152689745
2002.03191715174,2001.67174623313,2003.4661862575,1860.43123613326,2343.64132086062,2145.57699245485
2128.03227445469,1907.23034678454,2324.6719991131,2093.43520757165,2453.2958416114,1710.32936305074
2196.41105608069,1931.38310157143,1594.62618328162,1883.85640005706,2105.78524035524,2046.29086518672
2171.11915824093,2437.54325091095,1763.81112546038,1808.20211788698,2894.07288246489,1774.47638718369
1938.32358621324,1974.1397931924,2051.03891094378,1979.18755077288,1816.37699315292,2415.19577419915
2054.97143054179,2017.7114720189,2044.24942705274,2108.27965300551,1737.25141995386,1981.30738631527
2043.53976057321,2124.03843955927,2055.68496465509,2016.96841420727,2259.14223554139,1537.25058928288
2052.45562862707,2102.63780667741,2106.69300052421,2256.66712905599,2449.64250301437,2192.61356857283
1603.55060712623,2014.28437495126,1880.56861785647,2498.21400841746,2190.67171651762,1916.57943785041
1970.21017979993,1783.57755441014,2284.26075247208,1887.51629567501,1463.87349308172,1944.44665464338
2232.5632457116,2083.9317277423,1878.91724430429,2281.59136175652,2070.43183234753,2300.80131427683
2007.55639784028,2221.4888880623,2085.63931682405,2016.8874135343,1903.01245696585,2136.44410529836
2131.20483407745,1815.56930662492,1710.01643011564,1933.67587469728,2139.9008937287,1647.81595534574
1902.05884519719,1892.90562656452,2163.62108311833,2061.16732272032,1730.61004744907,1754.6073179011
1598.75691013565,2260.01662150536,1874.15095624799,2243.0845329935,1892.61606756553,2148.75060652667
2083.12007197706,1868.45906109661,1853.92174651465,2685.31403298677,1948.21964758935,2067.24108601247
2311.30629798623,1759.45801076973,1902.68216085434,1931.60825100786,1468.12138858987,2114.8407876514
1994.97222472418,1783.58518000774,1866.18531110703,1826.96105203134,2349.02979568969,1682.08216875733
2010.44558678496,1438.32651611569,2123.98192069766,1868.57734288017,1933.4019143021,2094.99154969213
1998.17034994814,2172.46511513296,1788.376271545,2383.09255259786,1787.74623823987,2084.03911251361
1810.43642700558,2000.056980717,2495.60498034759,1628.1072677369,1855.66579367002,2014.74719631066
2260.84110209357,2391.94618681477,1886.10603478935,1841.16506723553,1957.28212970561,2230.42133380429
1943.80709282695,2134.99944853992,2016.90152087148,2296.52651543209,2007.59938727099,1678.44495217417
1884.64050860636,1864.58352270582,2098.33334666036,1992.95778470213,1079.29163698777,1874.52852618519
2150.8621386559,1843.59892517673,1736.06459958103,2140.53883675742,1852.91245908851,1887.17949551513
2083.46459668224,2130.33107585034,1758.68599906235,2528.43729064149,1788.94466550247,2316.50078823406
2069.52091890357,1900.07219988095,1953.46947296647,1759.17802395237,1720.89848313779,2360.31437688758
1901.54955220656,2160.11640499282,1841.40135335502,1879.9907747482,2090.98253838235,1527.67278330137
2416.99327234953,1921.01652308773,2061.61385423069,2051.53786651844,1862.68951839688,1386.62087724659
1901.28743667507,2039.32848022216,2149.32331787078,1944.545708845,2327.04987493224,1753.7762726265
2106.03668186683,1919.02778587801,1952.48302366112,2140.22318328402,2068.64929193929,1835.05064902267
2386.86376980672,1983.11059221023,2477.19492178099,1860.2593853555,1863.15480774856,1752.94673901482
1623.62236370202,2440.43350801982,2444.20869471809,1883.06346331834,2333.7537627979,2174.06281537069
1980.82889076194,2684.46772317468,2203.94220719811,2193.38290776947,1905.85679807128,1898.55644844788
1968.80500624066,1789.38889886764,2206.2601775407,1945.05947605921,1752.97832350112,1655.11672931873
2099.77192189171,2343.34323022117,2368.88064548867,1553.57461359946,2032.06204111758,2130.86814800032
1659.5247640498,2393.90056577258,1926.56256026823,2066.37387701498,1838.13100113698,1693.22304297934
2037.58833864744,1966.13333513301,1940.44909634483,2276.06954574851,1969.60017646444,1838.80686224044
1930.41844738594,2011.6370449152,2063.17608846475,1893.78524995967,1982.38471216407,2340.9968480512
1877.61320522698,2298.47894539806,1727.73647432257,1839.1587836874,2485.18741516277,2202.96335031202
2243.16845991662,1503.71829043799,1636.67009320165,2018.37057991012,2318.96606856004,2115.35614198887
2236.72875354139,1808.27897151919,2242.87504490969,2077.36009750883,1741.38758740782,2183.85025805197
1846.55058620918,2090.22540504435,1713.31430440729,2344.0560872406,1872.02559387157,2209.08791764249
1778.60284626519,1599.03515556269,2018.12673761155,2661.91828772947,2025.43270035946,2417.48320481335
2273.44080295512,2364.3818803375,1843.30527557096,2599.45659856022,1970.93198940288,1803.08258171568
2068.84075080887,2231.58993300382,2099.92480057999,2101.83320389127,1596.59802446225,2062.75381676072
1958.96388025317,2023.7558646493,2042.95734093649,1966.26608507871,2454.1367838686,1885.76612324825
1550.44738569307,2190.52634037311,1765.67018979186,2143.78687175088,2208.88366193919,1980.78488494674
2172.79746559925,2028.33407959074,1917.8278945682,1926.42320656036,1878.79151003198,2115.70645737994
1956.77431639342,2308.18776074635,2106.55239033131,2156.95186032306,1623.62139251275,2216.6518073506
2031.02121120694,2038.05272889197,1856.50013537052,1950.38678996004,2395.47145492507,1661.15599334317
2204.18490639389,1793.61081032994,1749.64629358839,2098.31180727746,2358.90385124807,2072.24441260336
1981.17950050639,2457.3690078654,2106.99451977361,2024.65049571375,2194.79374463342,2107.31643797767
1800.95107010956,1822.59453713841,2427.61498625235,1860.36535932747,1790.18752411409,2427.22189775069
2001.94919868795,2463.29070762971,2171.72055195407,2022.53528870424,1435.47862865557,1937.72413223313
2202.9849707125,2397.03314330719,2000.79075509662,1659.19574277889,1813.99312263997,1994.93810965665
1593.5974019984,2232.20340598009,1681.19790549725,1672.96871043637,1946.96566107944,1809.09920200339
2078.94393644097,2177.58892303107,2168.51981159836,2433.05084562658,1762.54031316769,2282.2329909687
2187.7303483111,2021.71558104724,1718.47780103645,1899.37528417697,2103.41418899518,1693.94986113403
2080.22924092533,2215.35276846721,1970.08223998575,1586.58915204742,1947.52442326293,1683.55918188132
1916.67330727661,2076.76109483469,2498.85645437745,2070.2945606131,1900.47662569394,1784.90726981423
1788.00264475761,2422.08308380088,1857.20152246108,1877.31648984541,2326.09290654876,2142.57668280071
2415.62400532041,2191.96475948047,2182.26279239685,1505.06394876848,2181.33872487562,2223.85027465001
1930.98314893835,2485.84915815753,1752.9038959031,2425.39094644271,2442.46658087777,2172.91592237252
1963.60812127117,1971.26242494825,1818.98962099898,2097.26212655483,1974.8893870426,2048.21832369213
1788.05202340053,2052.23669683639,2028.40660786096,1780.55304080282,1726.50710372051,2233.54791630022
1845.45944970356,1908.52402187825,2115.73508822148,1681.67104916234,2018.36491958613,1858.72664464385
1901.26589280221,2284.19396801413,1796.42924769583,1659.49495440482,1758.1705265897,1985.77991496237
2557.62099121055,2308.95947986797,2128.99937225361,1800.79096068956,1793.98286021996,1719.54818080077
1953.22126712654,2467.76808431141,2295.4266192667,2346.00575202028,2223.9852197742,1759.7191988274
1904.51245531586,1896.46722626051,2199.52658620352,1830.16542616401,1880.34812349655,1793.37535944198
1889.23680515704,1989.24821105431,1493.83636707443,1931.02140318122,2172.54155919224,1922.0606863231
2096.49089305946,1941.64456151429,2077.81322237556,1986.2398262739,1791.07009401945,2280.84200461961
2017.81677229295,2204.06572416168,1913.75061152856,2005.96383635541,2422.18735501231,2307.22214566989
1831.57516165392,1663.44395269455,2042.63783034726,2284.34635808759,2041.84961926304,2290.31231145616
1714.33072304901,2203.15335571124,1625.31327995213,2106.9193063756,2109.69884811263,1672.51378422225
2218.67246678708,1672.85374524014,1864.43036126798,2092.13840351252,1822.76166920437,1980.08610807971
1813.52436900881,1348.3651317531,2173.82614390672,2012.205189597,2159.02296253821,2197.18295900133
2073.13877676259,2101.88853690393,2063.40281821014,1840.12948916427,1882.59121381509,1636.93938899998
2048.15446783564,2157.59424022042,2284.43304316473,2333.62472749642,2173.35783014932,2351.73766091611
2111.74616061555,1596.92165338607,2282.61151870591,2508.73131265085,2205.13978013242,1807.81627252094
