"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1833.93858848034,1701.7275741977,1680.85896935373,1715.38976022475,1319.25601132914,2060.34734057134
2272.4494568237,1990.06548528659,2030.20641006435,1737.92709717075,2046.32184505332,1762.55118681862
2000.50504687839,1957.25218737469,1511.01518217158,1713.5652948061,2293.24059482485,2420.63118580594
2098.63232798895,2029.30297787154,2209.06385189046,2021.74056670992,2176.15016502106,2541.09816478727
2159.83498736926,2073.83978665287,1848.72695826792,2305.05916322872,2165.16089097914,2142.64093673857
1627.95174740813,2049.13387444369,1765.84979322583,2122.27565391474,1435.98123451806,2144.49292390863
1948.16641857335,2042.91323352742,2100.5650080899,1967.14450205229,2167.51238470598,2088.93471611447
2008.40742778317,2007.93544732459,2148.0389170666,1849.84192147664,1779.70262352065,1658.93326819717
1714.78260102413,1912.71863202648,1909.64800813962,1871.50310511102,1568.45877898262,1991.57025991408
2016.62555861809,2075.52135657139,1830.38963784241,2136.88829553188,2353.16340663583,1943.12071504287
1587.07872169565,1890.84831285322,2038.65725922029,2362.9776744183,2027.49293117023,2193.09348155039
1926.69350706707,2527.51674610096,1977.2875604439,1742.5445597164,1995.75750717915,1704.36571017269
2245.70153726761,2164.52377701759,2046.59625765399,2005.58248924667,2304.30563698341,2134.26506908212
2022.06537580329,2028.83210317456,1560.17329402685,1726.58409142893,1887.94624569484,2196.87422175809
2239.01535395873,2061.51323011923,2444.40449772678,1946.31748796135,1923.810497055,1765.20933977005
2029.59917859537,2033.86239923707,1705.00820044745,2147.08208524535,2133.96339715771,1698.46707516581
2141.65201299993,1919.77992807145,1865.56446278259,1858.51525365961,1846.13620364211,2036.13362602876
2098.20195512812,1915.40325165174,1880.23422177473,2279.76903318576,1775.9946024725,2230.94817371257
1711.01324134902,2343.57394847653,1949.20480029803,2059.21220791399,2004.58407285891,1852.62960390767
2384.84936303759,2491.71927772798,1948.55422530441,1922.89976402583,1924.15606299168,2212.0560939354
2136.04578304989,1816.42543325691,2315.480065938,2045.98007623764,2005.913100084,2140.22180234737
2209.62566798798,1853.08668982853,1823.95931910705,1555.85350041299,2041.3839133049,1869.01210833446
2134.50146682163,2015.58302218802,1894.03772740127,1777.49994936961,2102.0629027983,2217.91435649145
1709.30326613337,1068.41851912645,2294.87310845755,1978.4067329518,1767.81602430757,2232.56635522129
2087.40678394068,2294.13577558528,2301.24636301161,2032.64712496729,2259.18338478244,2188.95518705023
2077.55555371614,1784.14699825338,2460.88955606371,2178.4310861326,2219.63195280723,1960.95393865263
1484.86301112615,2234.37758147875,1632.33447597007,1624.75604053538,2340.05172242247,2045.01337426423
2352.66873399616,2530.75646760669,1892.26612948416,1868.66566574116,1858.63725499787,1667.3995027951
1900.65219563111,2038.39090956081,1956.36889129939,2054.35042314612,2384.03901039702,2134.46176598695
1588.50719473081,2491.66990810734,1877.46892008925,2130.19617021752,1949.00762920258,1907.52038141572
2246.8384683666,2522.05675980721,1867.01175547419,2263.95156842522,1992.4188333248,1905.95899010613
1747.82499166536,1767.94604609068,1281.06515357845,1745.43452337986,2315.18651131848,2218.07402941978
1971.2508092499,1906.46785272554,1733.23633610493,2073.255467835,2208.34693739482,1523.39856843208
2317.27086894854,1773.97038055812,2048.04819456387,1823.48891960247,2058.92056119374,1856.80239452361
2331.15837178427,1895.30169902539,1830.84792687544,1921.53229959316,1918.06185106718,2299.20328843527
2177.42180277449,2187.84983221475,2162.69896897477,2094.10736505447,1832.47544284653,1783.37246513222
2235.3455293983,2129.18590484036,1978.96216058424,2066.18389672209,1926.8106041431,2067.85987892023
2131.88376872566,2040.16233104305,2281.46401706565,1856.03847438604,2104.64862814382,2139.52202149554
1886.350131922,2454.38179478669,2154.61311502546,2177.21481888136,1934.05283099467,2073.48663344102
1928.59884429229,1945.04430975375,1685.99150269868,2308.26745535159,2269.30082599377,1817.16957259739
1746.800758664,2219.76774957883,1741.64996357377,1834.42996058977,1840.02758047102,2338.05769154877
2283.70772023618,1246.44176546554,2208.35448112195,2044.20303036143,2395.5707847444,1908.25892853008
1641.84448751395,2305.64259832104,2186.33922870915,2123.87789323347,2308.9575955821,2376.56294918661
1930.37985603231,1972.24547207992,1931.2958189243,2396.66724943055,2317.41617437427,1888.39127501259
1791.52928576939,1965.38887846643,2036.34037157114,1628.27385906038,1825.70181188287,2429.97513664453
1691.7973394673,1798.59916465552,2044.05813030771,2198.88068256913,2018.66723093702,1707.06515635733
2316.9401571417,2152.11457593431,2255.39918326068,2105.23528920633,1780.96338012054,1626.63295389611
1928.92633498153,2087.31823149217,2103.87090535594,1984.0716879117,2117.91964420207,1625.01020469601
2464.18201714703,1772.04139636316,1974.4982136763,1797.93571413456,2260.2350751278,1870.14344514473
2299.24336191772,1831.93377054233,2313.76100122735,2339.55474082879,2414.43306598976,1737.61690116486
1988.9067413914,2094.91532700983,1999.45543580196,1907.26562725084,2303.03217269657,1657.83195599073
2252.70184022062,1792.33556096086,1722.98185505066,2352.45778145891,1844.0881606808,1994.76810148994
1360.64574314896,1937.66193489846,1970.40417264948,1693.42058773292,2427.1998307675,1924.45436341395
2026.42854304258,2072.0327238863,1879.95276922681,2152.78259598897,2249.72614397414,2028.66330497654
1994.94266467353,1993.03415523255,1666.9728508012,2043.28070721213,2070.97896389775,1833.18638376308
1677.78844196529,1946.56438727974,2235.81285409277,2176.01574228603,1597.18034396849,1807.61241068239
1861.1528232801,2167.04426561469,1739.04205887374,1619.9456149557,1563.93740671514,2115.58728209344
1929.13600888064,1950.03096169474,2064.37801757417,2120.52441912033,1699.95714235565,2049.64106683015
2121.53198689958,1953.41249601573,1650.43385375565,2181.44400591709,2063.41269843206,1902.52102175282
2053.35017162635,2003.93862445931,2034.24732998102,2581.02755402668,2198.75847739466,2138.78502467741
2370.40883776136,2097.82507770683,1200.36848135219,1883.8614203521,1993.33949585012,2353.34103953672
2157.56786807643,2117.92736632821,1554.53262443156,2116.99378922533,2080.00287619579,1835.2870191785
2236.65711046035,1918.91849566743,2010.42681339227,1900.50427756376,1560.75063239444,1843.3106720031
2004.29272176551,2005.93661777245,1714.90846895131,2264.62480129667,2018.02967321421,1709.92076517876
1849.51806693339,2123.77214521758,1982.75755708579,1922.79108188176,1813.25733352661,1962.8862983058
2111.5199764537,2012.71028242373,1799.17090473835,1982.01420406175,2394.90197896529,2063.23611225325
2081.93986290363,1528.08064375838,1468.06083293629,2125.96347516343,2023.08162627943,1972.4959783084
2172.88274618599,1513.18791887895,1703.60512882855,2340.64281248208,1850.20778206409,2014.15703479541
2173.38720363393,2223.65609833691,1959.3563999277,1913.36476869634,1883.13244649562,1940.06869604441
1988.74367030684,2137.45525316583,1917.85789021361,1943.51607746332,2038.09372428332,2186.71829048385
1771.87182851178,1967.99432675852,2208.70077675385,2015.66622844024,1864.74470548324,2525.07629329435
2067.67966361169,1648.81287189252,2153.28113071671,2148.06405764214,2324.6377245634,2066.94758105473
1628.99186227562,2015.79251977226,1682.84419085258,2069.77009767581,2227.23369927555,2007.86445286456
2503.03762517852,1759.13956186057,2036.63564628324,1973.3901528388,2031.09801432936,2007.23416080022
1898.5323124817,2242.58192552865,1856.52623900924,2042.37440564127,1971.66034635337,2004.89098892651
2168.15973584359,2226.35049509324,2222.5177432729,1759.58606875736,1728.86815426623,2304.17991319981
2163.70110855285,1820.87882664571,2374.88871033356,1501.76532214982,1746.33126439273,2202.03013699992
2201.20485268641,2253.66124628659,1675.20624660666,1784.08077696527,1943.776587147,2234.31128052205
1464.97614968377,1476.71245195888,1846.23065035192,1887.3405243382,2008.88631490196,2000.89668552701
2454.08656868107,1705.46985530162,1969.93495991605,1818.61889605678,1727.58610380484,2204.35190156665
2100.22177917853,2063.79243320105,1864.81152922856,1859.17017888208,1679.52786166581,1946.90066719996
2050.0695348447,2076.77605192949,1818.76364783892,1845.01180052341,2538.71287182958,1896.74822373709
2310.94571621482,1938.59672745381,2156.88448609631,1685.42328990004,1583.78018954178,1631.99030527382
1727.57988115092,1752.44375960708,1874.22037181887,1980.87645988198,2165.21895190494,1812.98536776934
2335.97132019068,1790.87682996713,1865.35511110887,2101.92704232577,2059.83407671726,2244.23517741843
2586.17815667065,1719.45352660637,2279.00435892113,2774.69934267906,1961.57981838237,1613.67943276311
2198.36177599871,2322.94752219546,2044.94644061383,1955.68164413872,2418.68078948423,1985.55463596735
1779.58902756732,2076.81086514432,2007.21772710158,1621.53243773963,2041.85504378386,1956.81958093383
2074.17728428567,2339.68185455339,1473.72973164977,2242.93796841759,1981.89255181318,1693.25700272354
2242.81384161095,1719.155801971,2146.09041578293,2171.15349702905,1879.06643066019,1863.05403631874
1586.21570301489,1742.74422598316,2530.70002640286,1754.79035233319,1929.00783354827,1890.03673442861
2755.54338750766,2240.96971209941,2220.21637068313,2143.61607392155,2143.0560125137,2099.8745367683
1800.01237662003,2017.04144399689,2357.69875775115,2122.06481105953,2001.14564323165,2248.1018594411
1936.38382323373,1923.2248530537,1728.50082340538,1967.50833640028,1877.32806372636,1906.05561541998
2117.61302636537,2413.60473052887,1999.20600136185,1879.02025614961,1978.01900736134,2038.88091820457
1977.9797981097,2004.56411917819,2575.73390022994,2011.81678674833,2122.99703402509,2073.80374128152
1723.35063654885,2083.62557629008,1984.98688907508,2075.38821069531,2355.08812075928,1865.95425293963
2326.39134593945,2151.21438021988,2123.53629940488,1655.173221131,2376.98916872281,2037.68638032454
2147.75263999535,2163.74554469988,1897.8270506618,2037.53855580628,1941.50488564898,1902.50202501786
1808.97871418006,2013.14229421684,2009.1706292362,1670.52396172478,2261.44882491665,1773.8075271659
2223.70226362647,1772.90365527062,2032.66901440998,2298.30854802914,2078.84743689117,1966.89720221012
2097.37425166335,2032.49723119457,1865.30119072071,2203.35782559282,2100.35137354102,2173.9684531096
1845.26804315825,2017.26364577022,1973.7202230726,1738.58168816424,1778.80947621352,1966.36796877944
1906.9176128447,2023.8366370091,1933.33636780344,1937.50771478703,1997.05208840339,2110.20950202333
2352.1478405135,2165.64766143834,2273.46961592313,2365.12407457427,1747.57554907765,2075.65873194652
2090.04635972338,1966.45990676661,2394.60911892206,2118.53594480087,2191.19312827682,2129.91334947057
2129.13603784724,1703.87258283849,2036.73076486257,2023.77136345649,2091.21313260292,2125.1987715395
1754.9231828165,1941.94048319971,1804.77448737282,2233.30264237043,1827.31980576125,1806.99896779672
1746.54575569343,2332.207314982,1912.49937893283,2397.07705472942,2243.15302950106,1727.52706573312
2203.38825877865,1932.99685326155,1974.96793251965,1915.41893919936,1609.24186641038,2265.88088469748
2064.55396634212,1824.0171434149,1872.34083381544,1943.74830167707,2134.45386599508,1971.03371977896
1894.89792101621,1989.67335805449,2128.1556247053,1947.8084279886,2202.98598967933,1883.11492140724
2483.73358325554,1844.48727771678,2159.56858481594,2303.12846410717,1896.57349135777,2059.56405748254
2191.29557283712,2155.78684581243,1804.73607576731,1681.16023048841,1999.85084589901,2270.11919603083
2115.38120132484,1860.48170064947,2607.55180398694,2038.627350107,2033.87272785979,1682.02714600418
2146.45557060512,2335.96682904807,2007.43631822108,1984.51627958475,1917.05801665894,1385.83220524971
2257.43684729912,2205.05644293488,2127.11435130405,2288.91179644453,1681.08810297712,2244.3505985102
2052.29499831526,1865.61602242486,2114.8118000242,1828.3206674755,2075.07216373934,1834.01802347142
2091.68298687167,2476.0110293594,1716.35681802366,1566.85200384719,2085.77896427917,2107.77882954993
1980.35370718857,1885.04248721079,2347.03389221051,2155.8305128775,2000.01700700417,1888.22253770718
2357.18236451189,2003.11573621255,1908.83010036588,2020.37839121151,1503.25906173121,2257.84936265464
2049.51096037381,1621.25011061556,2064.08728743407,2321.87632734097,1821.58186195218,1783.87979540304
1981.40900613713,2218.40246543656,1876.2515452711,2207.12148222614,1925.56031527697,2198.18723211475
1824.38877356046,1956.32810201671,1954.02026350563,1638.77432336647,2661.2099591874,1962.60162616674
2434.78231395998,1789.43151690351,1775.37911933341,2032.90451069903,2144.51834786559,1645.9708153804
1904.70494612263,1803.31239674795,2031.67049607522,1917.7740911605,2105.87805219628,2428.24599023885
2175.39586600198,2336.83019707497,1859.14398722573,1969.11258042536,2360.97877287461,1901.33809695275
2080.57809107687,2426.80359883942,1743.86409626864,2033.30574705745,2491.33439310974,2199.73933819717
2229.32718469635,1803.45988460975,2322.41845943057,2487.8131927193,1926.29097021925,1920.66041213241
1948.40636087006,1498.72351128372,2323.70317220368,1937.20975618261,1748.1871783688,2253.47254294851
2226.15425434565,1857.61637511674,1738.37883471896,1745.17820443955,2412.47776112151,2077.3303600048
2147.00083331978,2015.80497045409,2292.43961740234,1784.57933037528,1742.65624733866,1770.37260687464
1830.30022129181,1869.62936784102,1861.620202237,2145.46852447681,1955.85947628056,2349.46642722109
1875.41260157168,1984.92284143435,2079.52793682397,1621.52323773136,1783.04389600635,2305.79725734839
1666.93914072756,1864.89575720514,2154.36035854129,1948.79831486097,1508.07104424759,1899.09568488227
2179.36169270657,1985.70394702877,1979.76102490435,1908.04401758038,2017.21147402408,1916.5868017744
1866.3851139608,2078.22511059934,2163.06977293498,2070.71712047572,2372.84108944017,2023.87010933221
1937.61618162991,1956.88970658019,1674.48767981818,2188.65907558363,2020.14804228759,2005.92341936047
1970.60475031522,1962.00883761868,2203.01579772774,1974.20788547644,2011.57151822231,2261.68543485021
1866.11908582121,1725.71735060213,1888.05119937658,2398.3617898637,2209.66890482667,1901.01256540735
2059.06674104007,2433.09526008259,2294.49798870338,2183.55381439767,2118.07165007236,1862.16315994741
2252.8928457623,2063.48214518945,1745.41123739246,2035.51559173181,2045.96157382581,1909.7090915278
1815.59475810305,2157.8590308249,2074.56938986701,1902.85814768929,1714.5532143681,1523.01314236326
1731.78272735988,2296.4485485349,1979.84102356948,1709.2022713878,2192.82154949489,1988.49881927537
1699.6958179748,1844.43055520526,2159.04554069325,1964.6467692345,1343.22709456589,1988.59766560489
2004.61569187991,2267.05324579414,2150.44412003454,1998.60860660181,1950.21243827018,1824.28848640885
2123.72927806164,1719.56979800788,1294.68806200772,1961.74278616376,2364.6960388188,2219.99582042917
1898.43866065628,1945.66405663723,1918.3542790827,2031.47417764097,2187.8677846647,2285.97144298459
2078.11519393453,2201.22195864014,2524.63936692597,1909.7425859964,2526.57508801314,2647.68329522931
2148.93347790123,1432.44677641501,1907.73673149421,1910.45574755703,1851.16051411337,2304.41772819247
2011.70290687836,1842.56062285733,2038.30537265596,1737.67345652357,1886.20037162283,1809.81519451174
1644.63484361485,1942.67223426484,2193.41540908419,1921.45647704894,2408.16779730724,1900.52200627822
2089.45431692874,1425.09150050557,1815.5423808685,1960.17914122918,2025.08486929697,2272.44857644033
1977.64110958846,1866.13746929158,2170.8499925698,2071.44600174261,1877.8702553307,2128.42118425727
