"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1950.350090884,2223.10500895905,2047.41393930005,2039.98945176237,1932.83385877729,2434.40955332719
2255.19032229767,1887.11953135703,2481.18364597659,1987.8027038774,1443.80908446389,1985.67836204687
2131.75438883277,1845.00715915757,2042.04431016071,2347.51452257564,2153.75095970893,1883.59820288678
2319.64013138378,1908.95055513708,1739.53297848161,1994.05770880071,2183.40466703439,2161.63686516386
2040.83127754282,2254.48870145486,1903.35440450967,2136.43920070093,2121.31840783577,1769.021222197
1967.39788990113,1859.50423194369,2036.16472263284,2151.59845912108,1861.27506118142,2013.92217052383
1771.33992526752,2788.06868014152,1987.7738931591,1925.1485866873,1888.11304029869,2028.6778205657
2115.90594589941,2039.27353325598,2145.27402409339,2047.10103945565,2333.55902594901,2029.61752554205
1768.89801149712,1950.82184133773,1786.95134548142,1882.76220105716,1834.90090311635,1891.18361544774
2240.11781813939,1980.08906309731,1982.14560540846,2037.04976809785,1816.80386082661,1808.30530114633
2435.22521603506,1935.97185343684,1781.10295965822,2084.02200442487,2052.63689409882,2150.0484016573
1913.69421050025,2008.56646763878,2042.39545074196,1964.25010204674,2314.66109530406,1983.30590674659
2187.72478611966,2358.3999614003,1908.08148765467,2218.365916772,1809.59642267692,1964.43366472144
1967.18880004524,2323.8824578962,1965.21906045426,2237.0261229905,1835.64061604344,2487.13192598222
2003.28284411473,2143.7188982119,2225.55093330885,1989.84810962212,2213.40670303763,1890.75552452354
2342.16333451059,2008.3185769251,1983.830332016,1943.51796921712,1825.64192791663,1932.31495523618
1828.86109303789,2299.97013828274,1852.96377919704,2171.43273605001,1817.68719893632,2079.33890404184
2053.53251509991,2361.72321622621,2080.98187048233,2223.53611658828,2083.76933432686,2038.05577268321
1988.56081743169,2377.18513195233,2380.56628680579,2420.26211098545,2226.02733243123,1963.58512396246
2072.63463925991,1965.88338275454,2148.42242296163,1752.36469084244,1950.96762058158,1803.62666683944
2110.26797449207,1894.67224096071,2037.28770482114,2057.90853357042,1701.1131668283,2127.80411717025
1723.44099335803,1924.44367837849,2170.80283998716,1963.14936622794,2247.56058962078,2282.30314544345
2106.25913373156,2264.68145141947,1754.17362974783,1801.37431719145,1721.57071210757,1689.92788953051
1610.58924110401,2616.50211813959,2245.08562111144,1898.85974334975,2009.47566099026,1704.06098704646
2031.65640363866,1937.7207233718,2490.75784353006,2451.99963359174,2080.81335960045,1668.69765960528
2153.99511537289,2067.86419377599,1904.69847747791,1722.00489385244,1971.84298328137,2240.02567691556
1727.48911528289,1865.67597800308,2225.4853456058,2291.42848661028,2056.95555641115,2013.56813113738
2135.22639595481,2243.5837530757,1885.35832221138,1968.61675844587,1837.34414484385,2059.21908944911
1625.05291792625,1892.50251876094,1891.76219381672,1797.3660739347,2215.04895617061,2132.67395559336
2043.73035422919,1904.71171846292,2171.91606512604,1671.38899807648,2280.34237416829,1859.99524216749
2205.23981559088,2790.2709349851,2117.77845598707,2062.01337965858,2044.33607707635,2118.02780726688
2186.4492375392,2426.03316912845,2114.14781343539,1974.73428881064,2415.34596844086,2207.61559463644
2328.31898868577,1966.77823721098,1835.58852541044,2159.51624487384,1663.57251960228,1887.35488762326
2082.17706655789,1902.40999029778,1944.42051326548,1807.69011202157,1959.61644746532,2120.70142994799
1733.70424568913,1823.91271645479,2127.40103189204,1790.00485313446,1836.55609985599,1886.03328673686
1966.1210188718,1840.78714922407,1709.87455345393,2285.70718006573,1797.24704741205,1844.44331753219
1817.60419334423,1787.86820905073,1205.7188363178,2226.28685678621,2470.54350491326,2003.27170545357
2031.76530472624,2225.35579877745,1935.15314215822,2218.96252087148,2118.63985848097,1940.48934819669
1839.20150768109,1731.74975031931,2244.93789230015,1931.19153872974,1722.55859781467,1937.06167418437
1877.58081039958,1997.41460327071,1853.30796973854,2112.24643701412,1691.30583119071,1865.05025301397
1827.20613315971,1744.54758456274,1775.74214846537,1702.06234887575,2017.14880762387,2072.49772614609
1834.68653542122,2218.05322920034,1978.4653005736,2115.07457846615,1967.12347267558,1918.44135823684
1938.67707445286,1775.59200945971,2265.32445405665,1818.31931829302,2331.31243027246,1850.11813646867
1697.92432714373,2063.76837557141,2054.56590261457,2033.19219509908,1868.03621999365,2037.30528417505
2063.13855903751,2090.8774424008,2189.05704831869,2281.87642419665,1712.15456774888,2164.55184998207
2491.34017623244,1917.04852916961,2179.68210764824,1844.3509588232,2161.07745858523,2125.87422802197
2528.02218976564,1872.35265072809,1518.15482089429,2088.43051144318,1855.35858174691,1953.72389211383
1593.27950718312,1956.63604148479,2452.79013218015,1860.27299584002,1951.83745767647,2055.92141627371
2133.21379640984,2059.1564943007,1913.34220402324,2229.71209712181,1770.88156322699,2010.28420245894
2215.68687866428,2026.74898912236,2263.19765061924,2057.23495521145,2354.81913133105,2093.24752583553
1762.05568930405,1975.88530516455,1441.48348239443,2686.36225959903,2027.1344013073,1802.41487227116
2093.34631943967,1993.34300739425,2146.40475403026,2007.49813135775,2207.08075983129,2183.95124313214
1896.19570168766,1955.89406098466,1918.60467918418,1833.71042267795,2140.51194887601,2258.1566215307
1692.67300960478,2317.91392770702,2001.85681725103,1947.92614881754,2131.19373800968,2026.06369619555
1707.4384465108,2161.42531442971,2137.76530806021,2386.31563763062,2211.71875711363,1846.6064528487
2108.98715029232,2316.41708556011,2357.0824167167,2243.75641670886,2159.6795867562,2109.08461140187
2493.12434536204,1823.80288039345,2081.48795921567,2139.74260945999,2228.81890955978,2375.85116478141
1841.70050981167,2198.40125599135,1862.23365491233,1944.08101013083,2274.63808007919,1909.59874032202
2018.3050061516,1541.08111617702,1713.88318272264,2239.65215449196,2131.96125215482,1970.98744571045
1896.82928342404,1726.09790608033,1853.11617277048,2473.79029492778,1895.79503043595,2141.97620118541
2173.34554159802,2405.70482534902,1414.7067760137,1742.93770890249,2446.14994613918,2238.98456023343
2230.20415413114,1477.99095704545,2073.05147812817,2047.32642330592,2539.87023417179,1744.29955966936
1886.72478237114,2424.36271486682,2286.35312974102,2136.72933894522,1969.60158463205,2338.01284932307
1888.39775484449,1928.63325285068,1914.34298523621,1717.97610745722,1876.4929501469,2025.18502094568
2085.98314103766,1708.67536608412,1946.98085665368,1758.34597162893,2118.94722153257,2407.63314673399
1979.00598612436,1647.8576731696,1927.56813684552,2170.61622467821,2172.17611817467,1703.69020765317
1897.69461220825,2169.96219765845,2424.35106287143,2030.5132731718,1839.78266683569,1887.50763543571
1903.26216625029,1711.86314071103,2002.47606618536,1914.16123093582,1748.07483691974,1622.63153274747
1977.95952871549,1797.73840417175,2358.38383267897,2071.46465585863,2001.36575096345,2073.55080441162
2338.80397611659,1911.54871992355,1940.02611612912,2381.67431013689,1758.22392697759,1958.21220745043
2032.44761119166,2264.11766488739,1908.45846650891,1637.23330028069,2349.08432609376,2617.75428752243
2251.70747543905,2014.0027394148,1747.86477212654,1840.16697395492,1506.11553874608,1926.00314771216
1629.68464733733,1680.70989188487,2138.52416729033,1846.99310527077,1685.41707070942,2225.98894679419
2041.29563443412,2336.98647767,1619.33281119516,2227.63575131945,2062.19005697829,2118.37515420817
1858.17029921988,2122.48409337926,2307.60587103678,1481.68737463912,2037.10570614086,2157.16002276942
2044.93734837528,2096.70115482646,2057.13759629824,1969.25834981,1850.17783405695,2013.16149086928
2421.93227964009,2311.08572638727,2314.96527771393,2123.08489383681,1741.98309883211,2139.74435005347
2326.85790157262,2196.3553925221,1855.72681972641,2318.24743083044,2151.52116238897,2032.65305860366
1571.31346776099,1714.37917846281,2079.26785026265,1891.45915619246,1755.30815124609,1904.09485440714
1817.47287329062,1838.19738549256,2447.88406070819,2029.65201834566,2125.27186028543,2176.21708415682
2089.04758322511,2055.64143935767,1847.62776703508,1787.73024866398,2229.78567650351,1351.48223364888
2009.13349746028,1938.79281526416,1822.1193894349,2132.21289835531,2447.3213203833,1873.48166647341
1741.77838466173,2256.98723286675,2150.41082789851,1728.58698844187,1904.1687588981,2072.49771955018
2251.28496856029,2111.55251885405,1852.70869271224,1971.98849595163,2268.25913851124,1824.36798711439
1632.58074865758,2166.79237269081,2406.24697251438,1540.52015565211,1934.12754531623,2059.83972609452
2212.44043560959,1572.50461861408,2209.25746499195,2299.96374227874,1694.51398648226,2059.3950775591
1897.11986990662,1856.46671960022,1841.34579990567,1939.12963417594,2048.07040743923,1781.33580681337
1517.5177821903,1908.0345596114,1882.69602475364,1886.9971022574,2013.33568134302,2265.19890817334
2463.76716996824,2050.60984816137,2342.50770165086,2164.15750399019,1809.12560387517,1921.63883659592
1887.60744763982,2003.47964056697,1718.42378597132,2056.99574958674,1973.44304511263,2059.37356055995
2031.56663598967,2080.93396177829,1950.57643611022,2016.47185990214,2172.2047995988,1966.38928070527
1709.72704950546,1911.34958244762,2231.87641147228,1803.90539182211,1742.40105042501,2117.71375085134
1917.04170470818,1840.70124665673,1838.23774895861,1968.0136847225,2277.44912116117,1858.98481001515
1994.71984737703,1915.28192520814,2160.0921665849,1794.88098087485,1826.66124748667,2065.43860966368
2359.95432172937,2444.16850729682,2464.99238199724,1879.56218070896,2082.07473377203,2057.0743125823
1982.76196688677,1807.80038091119,2047.70395986012,2174.17145717627,1948.18474462375,2136.82878967359
2126.50608368298,2134.9820490773,2267.47191705847,2103.73980409407,1913.31627523529,2102.61281836633
1951.47825181525,1934.17956247851,1964.90888018922,2104.93535633252,1539.73247855699,2098.81293632672
2244.20515804393,2151.41799789015,1997.25293245521,2011.08743774516,2054.28506484897,2041.48785147393
2221.38266426548,1902.30102878003,1998.98849637186,2329.95384041095,1962.0938793632,2091.03098065643
1994.1709887331,2204.03722686125,1816.0567956824,1945.20373411275,1932.78539045955,1456.21006442063
1715.44582712621,1937.29319353346,2102.75268781432,2090.77626380215,2063.30724157004,2215.87213422154
2185.90074129845,2381.09925968437,1941.87517331194,1599.72539052231,1890.74563144801,2133.14979871383
1678.55761685846,2009.20197282736,1999.33032560861,1611.66901018694,1796.5589334589,2139.15117682606
2063.83892154597,1955.17113846032,2354.06283133104,1971.01754498289,2117.82048772699,2095.39240678903
2157.57075292453,1511.00813134783,2688.49044180097,2101.46408839613,1687.74547322664,2155.81042458402
2434.64440549586,2098.06145648136,1904.51111031728,1692.85820533684,2567.55208908895,1939.55558608023
1738.85628473301,1460.8235397052,1721.03489552403,1658.23416931642,2149.08570167811,2176.17152557545
2334.84305621546,2203.47255244618,1914.40963178994,1792.95799929387,2073.18327403003,1789.45084979706
2160.69487980699,1940.0117515906,1948.98324764225,1888.0940265321,2083.80045678899,1866.96512025655
1921.92029782583,1609.55477171812,2379.46002610917,2461.41742856772,2054.93450091836,1865.42955679357
1794.72551050656,1823.32131643563,2111.83660475387,1858.12735721774,2139.13887932425,2062.86614091214
2408.60354265497,1739.26797935391,1621.151888721,1863.94654846212,2020.43372384736,1791.94385413347
2092.75624154001,2105.5218022303,1941.41334466759,1850.59976474354,1908.98808915258,2219.14443599485
2035.45048873624,2273.37262845545,1954.44890620606,2006.82927171129,1921.57394582652,2353.97408739236
1625.28557812845,1765.50946848831,1885.48052195974,2210.69406832694,2013.68383899677,2235.78753890543
2383.54667400375,1952.72710989393,1735.56185449165,2273.11851119068,2378.21543819497,2157.30182228714
2145.85801389979,1973.15599751225,2306.95227028893,2526.66661093825,1876.99371956319,2094.11657709566
2269.6051004863,1756.14921440825,1965.07068783223,2027.12554669486,1963.19388534439,1979.32742188569
1967.07303751733,1961.70148680887,1681.29965331407,2001.69008171379,2210.01753591308,2275.44911982396
2317.38404814082,2361.38946078949,1740.34810259369,1729.93598206634,2014.55436682369,1881.15335383789
1697.33335045007,2305.35454341915,2081.65176169709,1659.57752535416,2020.48374873766,2541.28994847721
2086.89561255856,1969.6878066735,2176.06398909506,2595.26556521697,2379.63950926101,2192.51878905494
2017.13036918822,1673.41403042166,2396.78534640513,1933.98397861613,1952.3833487232,2421.30263778819
1688.27961173878,1518.97562689531,1624.45080864001,1994.5140852015,1994.38217437252,1705.55796748531
1424.41352672522,1882.15596403607,2487.83487298677,1995.82788851767,1707.29134136035,2041.22202256222
2076.52079952615,2378.38541720003,1386.79220575696,1811.02101117651,1909.41446514161,1756.10400459531
1789.32762992164,2267.24916325468,1876.82748548243,1862.49905471272,2125.49718480002,1744.83622288848
2209.61083838172,2107.46913857518,1908.78787660193,2077.39791984701,1772.03511960055,2153.9347526143
1937.01096507608,2056.77245174248,2144.85654308327,2200.98864349314,2081.88768709949,2075.40143829602
2042.64834875833,1508.02528734211,2134.45101034345,2330.83757748017,2217.48041924317,1783.65849705325
2052.88157808604,2068.1755255931,1845.55103353464,1960.97855101726,1925.984416519,1665.48493415146
2035.9223015876,1934.67167451227,1847.24847436692,2222.73858351751,2161.46027964066,2310.82368166719
1934.95124678988,2035.53436107037,1848.46840638459,2109.79818310805,1486.27818596417,2236.45156495523
1870.62328158644,2213.08851481549,2286.18138268952,1767.83853274004,1788.77864175373,1908.28590714499
2525.97425766606,2176.41821136059,1891.03739823028,1428.77424265133,2187.54852119003,1678.78902231483
1601.03533696481,2094.28184528293,2386.05827638254,2087.2697650006,1945.5265016321,2026.60001556403
2095.21973515711,2034.46670980167,2415.82521129544,1640.92920310207,1706.65647688365,2288.36459652494
2287.44091068936,2127.95033888119,1861.7052262715,2131.49061514529,2013.62521411081,2513.17857430047
1609.24977334629,1729.95857289183,2038.0300250234,1881.32089006476,1962.65412339956,2234.4162234865
1888.96322657154,1895.280686541,2341.85316947534,2050.55451642213,1769.03757638004,2083.74259818308
2050.92904727677,2055.30251441439,1721.20902287028,2238.16441204227,2196.18105944481,2091.36352402922
1970.15722909641,1866.0873762573,1742.46833142987,2123.57735497377,2086.63286657318,2096.00937626895
2167.2941373354,2366.00821150271,2230.49020614031,2505.41108578035,1995.97459964036,1908.71331317923
2380.28306278316,1848.96920423787,2196.77418645187,2064.43107422429,2122.78393161059,1880.38077153512
1850.85444380055,2077.67816930927,1914.10441636636,2260.44580061252,1735.62548402736,1761.92453662614
2067.87689381914,1706.67627097963,2180.7000808032,2113.23763354903,1916.2094597537,2426.22629476525
2045.40773618511,2509.41700673159,1858.56045737552,1968.79060071473,2414.35586797591,1909.96351267764
1853.18050645567,2338.96219158902,1931.63017718768,2130.00618741073,1823.9627292216,2210.28463060786
1976.74760365569,1932.37047673567,2050.19780833989,1966.63411225946,2108.47357711962,2125.59249744596
2223.79166027418,1658.02063053481,1909.4003877145,1727.63843218016,1888.54942233716,2074.55231190681
2233.73024684391,1604.86959654407,1524.8287718367,1952.47844823887,1888.0195523568,1988.05254575604
2054.98567333507,2209.02767867436,1768.84650824856,1839.62064058462,1903.20974836613,2107.61743940539
2174.00097528169,2150.80186001904,2030.1942736117,2130.71880509417,1917.75366941175,1798.98561362976
