"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2040.27964295187,2372.99996946246,2127.05106850712,1842.86447045226,1787.88446264096,2013.29692418963
2571.19262151101,2137.34962905556,2048.20316467424,2263.58498818491,1999.01438445524,2270.71756751217
2054.66408528403,2086.78941242581,2090.22864384724,1671.53117039492,2146.42759016926,2326.69223448998
1996.59180267478,1767.24632537127,1809.75715205243,1531.59018729779,2321.91338165057,2297.54130126565
2123.9178057476,1860.88382497187,1773.45875838622,1866.66235539128,2001.22870964722,1899.56920735603
1937.00621418873,2022.46316032717,2063.19231924024,2187.58385405348,1739.77382804657,1592.94213772625
2232.57959369415,2009.58718789999,2084.37459489271,1582.92313074513,1757.43490627625,2136.5109154083
1928.34469478139,2143.03556898356,2391.51134245703,1917.74427204635,1985.82755604687,2274.77159315075
2196.45108901226,2708.78731249852,2164.44211588391,2198.19786878313,1584.69023284759,2089.94880022656
2144.42983214741,1839.09205622182,1421.49107029019,2251.2563340934,1615.41812171253,2270.18860660188
2200.76062246341,2311.28397718897,2081.70490069476,2277.26754005313,1918.20911784772,2019.25017885006
2119.70878422103,2007.06880816808,1903.03468690319,2061.52726297507,2007.7598170159,2133.27692867815
2022.88500634452,1816.76419119685,2038.62764736265,1866.1626057858,1597.98651742973,2405.5873155874
2259.69717953913,1752.94750817672,1947.92520018935,2154.83829193165,2007.40946948488,2252.58903526069
1853.28346067057,1844.39914497815,1980.09850451859,1933.15058433979,1786.36416886868,2183.23319608751
1911.78967087539,1842.09804902267,2238.51686934898,2132.56529975113,1513.9916475181,2033.50143326109
2019.34668640374,2211.1065564637,2124.71747794531,2514.60185754106,2111.8941371633,2002.22851739946
1642.53856034533,1847.3280421157,1570.81556125715,1945.07970172025,1847.8612762603,1387.45665297324
2142.29793797222,2621.96230752407,2084.07549276851,1773.3367504993,1732.4806127252,1933.81693140862
1900.06557042322,2138.58054910434,1759.90085339833,1970.56835694256,1621.48562061009,2192.48008583438
2141.69428471581,2259.77920112324,1880.05051774692,2249.01146461031,1905.45357950193,2543.72131221374
2338.10907412218,2185.12972773022,1871.58049870704,1880.97457202602,1807.99186427669,1887.11378518695
2518.44842383998,1740.95596917759,1827.29438367602,2246.73100144022,1928.85896847164,1950.38176338078
2330.58435236071,1825.60898231898,1618.98788174647,1970.76928374048,2353.32843610601,2402.45034022471
1828.94317034945,2224.37566276905,1623.57065144682,2355.14643988543,1896.26948547656,2135.11488940095
2474.4082411308,1735.25337342504,1849.49059832552,1983.88032275333,1683.89852393957,1750.37943155944
1611.62815682026,1771.83311284839,1635.69809116944,1767.65762264657,2092.74374133804,1999.12626864818
1608.43290699322,2137.51045834045,1782.78162942334,1653.16477614465,2039.7493910435,2060.32745195844
2111.07452863893,1958.55197734893,2038.3835032142,2103.20243146,1999.04541612761,2213.65423890912
2291.2834109485,2188.16811314212,1969.74003652641,1793.02720289972,1903.47196447255,1893.92359946402
2061.56497026723,1890.12896905192,1675.78929404685,2378.16397659629,2245.46335437534,2004.20706414309
2196.06208550498,1676.92084941902,1946.94992485314,2391.03333927838,2145.58410276754,2175.8593270555
2128.32370969096,2282.43930039047,2423.51301479727,2232.75903375186,1858.3466113537,2017.94980264145
2456.60730875773,2030.24725223436,2029.06293378169,2390.62331398085,2045.97676381288,2474.14071197282
1751.23289605062,2061.28918304401,2182.18424842247,2553.09595691975,2447.00687937925,2016.1132381025
1763.29680230574,1974.96347547784,2073.76124890448,1998.68464690185,2058.2943078568,1354.21829520278
1901.17664922396,2231.64344468546,2032.81294871316,2099.10980579007,1883.72662474866,1709.13551606959
1915.82647325229,1521.24771488931,2369.74819935192,2103.0604838131,1881.4648739791,1828.31688102373
2000.265759841,1897.33807550766,1475.89050014437,1373.78788044838,2521.23277491293,2255.39422856281
2017.93363175974,1923.30952486046,2107.52651321268,1772.25126745191,1921.75657755619,1965.40066761086
2257.30043538465,1912.7027766297,2062.83847497553,2080.99361137674,2478.62242198613,2097.20974833664
2035.31615423428,1884.37797998428,2139.35896038067,2089.2698404263,1745.17971979892,2263.65175841913
2163.02092958195,2109.71300217085,1825.8557025142,1998.00408693628,1884.0975299765,1766.96953295785
2155.53465811738,1507.24839485512,1902.90489060416,1892.11679013962,1941.09272815103,2520.98595993278
1659.63842550429,1382.88549565522,2214.41411760299,1974.40051454986,2294.75479718674,2011.59600386843
1546.88433079977,2083.24074540777,1930.74372869838,1609.67213796664,2200.71529669732,1923.7174845088
2050.23199663928,1826.22584279617,2028.64365049267,2097.07213720208,2393.96989111446,1882.79619195731
2090.95163816459,2645.47926952583,1889.49806864127,2298.35894623045,2209.37555149712,2186.31148449775
2503.52752473681,2172.8834634329,1927.42198294791,2379.17556408249,1733.17868922161,1663.26036778743
2430.02184359344,1987.21551273618,2225.21698849821,2163.13838376442,1733.97779283722,1796.68913610818
2080.66042257966,1924.49852290647,1750.63012517792,1965.1135118095,2246.23245360133,2145.66876633012
2244.86798703675,2157.39185384109,2181.40327323375,1926.51844760505,1887.751211092,2241.05008639285
2212.06013243991,1912.43536034551,2229.84138088934,2044.54424914729,1964.9918342587,1938.87390172312
2443.25987210662,2248.40589757836,1779.37341151463,2543.45056672286,2420.81797170122,1987.0988087531
2012.87455725732,2160.62370112992,1982.77380941604,2105.43768358736,2326.58600504399,1954.83024308513
1959.24222833566,2483.04057433515,2015.21787631667,2232.0902190905,1832.51261237175,2075.12545613157
1886.30008839542,1860.98192442393,2044.07959849094,1605.59232630527,2377.48332010499,1612.66831603501
1701.83547645456,2054.58198781785,2084.13202080284,2061.38676385832,1956.82966034213,1906.04459036552
1719.60743798776,1984.13875432902,2089.05492113387,1852.28967091111,2425.2368783796,1893.46056043584
2096.74004491093,1900.33133636542,2514.13103713539,1839.15826261578,1896.98078911728,2048.68583034798
2186.2576269247,2030.82757889545,2174.70313178205,2292.84732563067,2062.9797103281,2359.977736861
2385.95881812815,1398.90127396598,1465.6245022005,2439.7898344642,2228.47790671235,1962.705500161
1739.03971454422,2195.66153831012,1890.7892050097,2134.7223735185,1864.97089726659,2064.38249732884
1876.34509581642,1813.81572100348,2164.17715229041,1662.00381764742,1990.53348061288,2172.38640569446
1801.84368823921,1576.26933088666,1700.45053410444,2034.26931082989,1848.38832482233,1760.78157551467
1877.54877634774,1545.70785858502,2092.13511732242,2220.61065668674,1757.9205119788,1285.96702471201
1969.61500270475,1795.18178398286,1862.42407410953,2212.31757047122,2155.61222444237,1891.76387653834
2140.33056510521,1621.52585356898,2004.78747696529,1994.06822784009,2122.14334138531,2256.97719057043
1894.06002474389,1964.82085181917,1918.53995451577,2019.03995976787,1852.47343653873,1511.28764523606
2012.39708393265,1999.31027681664,1735.36132029188,2386.03512247529,1928.23061433529,2346.82630063384
2067.38399438863,1459.9685688459,1786.01613558705,2030.26462254366,2318.297698682,1829.01754510885
1971.16637114757,2152.20619961219,2339.0750952474,1792.71087819022,1810.9595970107,1984.41426681923
1532.04504300414,1802.01327518204,1710.37145515532,1857.75881170099,2104.57913748966,2277.7362677668
1479.15701873312,2048.99075202672,2023.64741236057,1803.34729893322,1717.59202223545,2057.92336460294
1652.04966321519,2259.61389299932,1836.08358754878,1675.41679569267,2529.59583866421,1944.79643952
2059.03499763463,2076.71007164978,1757.72246602811,1938.57013864289,2059.22812236243,2051.0599623914
1972.78053113547,2200.48361847168,2160.09429000418,1580.11649810439,2139.72898584398,1913.51298859105
1970.61439251684,2098.27209981702,1959.84905928351,1975.24714503949,1833.07039321307,2345.84188821286
2089.79130626603,1782.11156926635,1732.11096490308,2237.57227133286,1873.96359197819,1786.36842026587
2138.06610679697,2048.83123763706,1973.22850843887,2050.64407421733,1916.08919409825,2382.78337404858
1707.15219003412,2020.79455870499,1825.45295796403,1903.42891266462,1666.73536655666,2099.21526362215
1930.11690852264,2437.90780962855,2329.47126422067,1588.91515364432,1655.61456791917,1745.04408225542
1900.84286788833,2088.85600319764,2075.47968747846,1937.32828625394,1672.56769263092,1705.55825107684
1974.04573981449,1802.06872056129,1928.44189525142,1999.02796710933,2154.70356359602,1861.5083621289
1643.98634038363,1821.47005824845,1784.36278041257,2067.24357723176,1666.70250521159,2118.95773286599
1728.96398493435,2449.37780635391,1924.84486091082,2564.09556788838,2102.66900197697,2179.93588300763
1812.64772818042,1847.97242936232,2025.76139847382,1800.92928669449,2240.00529298943,2261.73603555894
2236.60933581129,2035.3848589498,1622.15539361382,2033.18152220808,1945.61851219368,1775.59043102963
1814.59696041116,1730.6037054863,2227.82986926675,2123.87220785319,1986.63623971085,1948.42387958958
2078.9684676577,2186.88866740326,2479.95212468724,1850.98664334396,2252.75019559444,2045.62531904084
1963.25223890698,2628.96953290231,1680.24150417691,1974.6623230938,2576.5680499162,2424.38022972594
1420.98855904133,1817.13923334201,2159.49491011197,2198.64335818949,1911.77617649063,1827.1527090072
1831.45205485033,2160.43686615796,2016.47032224028,1602.23155579142,2105.40170266632,2364.01920642777
2319.64289771481,1852.24433760437,2196.9293486314,1623.58718392297,2532.22298975139,1891.34501556777
2440.87943796565,2085.68472623884,2266.40728978441,1763.13431891994,1793.90206239576,2188.23706197122
2034.7133830744,2189.1669784025,2061.24339284983,1964.13427035077,2366.44819558001,1651.88926679443
1805.89868900054,1638.27534956335,1882.2944396544,1927.00306602727,1944.17373920235,1944.12563223143
2067.8202516465,2191.48879596032,2360.52084945109,1631.94405902693,2099.58698223698,2382.31260574871
2275.40659893108,1943.29082986099,2240.75597761345,1774.02486741479,2156.07605534267,1972.22678041661
1728.03402645258,1931.47185412413,2217.8214221303,1943.95764602014,1910.1768428281,1956.53164907476
1788.13495935745,2290.36772842941,2114.97908936819,1727.40144319157,1382.1101665168,2312.59619910858
1741.2998984961,1959.51826160685,1949.65317343566,2041.99323722978,2460.87948817458,2097.40955780692
2052.14878873558,1991.77144865313,1738.70664746764,1703.37499013377,1884.40516492104,2323.14087256552
2164.73132310173,2137.91870082756,1895.42799509942,1826.12983142673,1920.24262908357,1921.95949352809
1959.81122004967,1812.18602463985,1470.19560141371,2519.69270099458,1680.22512074463,1715.83379208466
2180.36080406667,1868.91316565613,2082.56033844955,2157.32022733986,1713.03406322781,2071.28079247103
1937.03933706441,2169.12380859578,1874.59109280471,1537.43134644021,2243.40512668026,1923.88019050516
2508.13653462222,2004.80112345549,1791.31890889377,1848.37827476248,2275.92554093033,2572.85229191908
2003.21266613493,2033.64284587734,2226.22540561164,1639.50869505997,1717.75244158732,2124.41008346839
2468.2585843968,1725.69162493696,2038.44998632307,2001.20715590994,1749.33353683203,2068.05691163911
1695.59909770116,2036.35699163594,1910.1425364324,2154.76114845758,2185.79184039969,2063.67805432941
2076.54105370394,2462.66573155317,1992.86274866215,1798.92435089019,2353.82608969579,2030.94135881541
2020.42923351829,1751.68927801597,2012.52102741054,2145.72547815263,2683.03409722824,2045.26013239208
2172.55305057285,1778.04460947327,1935.12771812986,2043.89971454244,1923.00015819387,1946.41639825706
2125.11165997454,2288.62342901625,2249.7212510277,2222.90374353541,1925.21133147836,2140.44177067689
1974.41857895958,2094.82065706522,2051.39997374113,2018.17563080204,1832.03598607439,2111.80919245796
1786.62447022478,1866.38300706339,1718.76144892852,1759.90791814735,1902.56204200453,2204.93295216186
1648.11029069463,2205.47761714674,1970.7016436679,1583.48165302547,1469.31026896421,2098.95068263867
1558.63666982131,2124.8908988121,1746.59956940569,1660.61070500238,2060.76449607702,2014.14146696267
1908.04258263486,1921.21459017505,2141.33860315395,1923.71565980724,2093.17348926962,1998.82750688025
1963.69610994956,1782.38538603204,2003.26345374564,1828.8601157558,1507.01834457241,2071.61828235971
2570.77045986927,1918.42515473782,2085.63167439561,2289.00577668096,1781.66813028048,2069.02755621414
2223.06726702277,2220.49497640821,1750.62113391399,2472.77981495604,2055.55893832165,1700.71327395245
1989.76686723972,1953.8084383256,1919.66238827852,2177.12570319611,1852.28178653425,2219.30776624258
1847.01274878641,1740.86829541186,2239.01576685825,2017.78244923347,2066.85515699448,2279.99009647046
1858.35580206474,2329.32283131869,1626.22909074652,1939.23767975816,1539.83978129578,1750.60745889633
2115.16089943444,2335.60924669245,1838.96318834411,1954.36776150761,1523.7495493817,1853.37562232227
2030.70247109708,2209.37607897646,2358.93756087841,1757.84612558207,2145.67844147515,2125.41296465784
2028.92618301045,2052.89329589658,1862.72750348123,2104.11934857758,1944.24378185153,2137.9847085194
1770.39978680326,1937.3968653,2099.50327438826,1785.4505474044,2047.33169469491,1655.22123147902
1820.36673536079,1650.16358594579,2261.93521443615,2104.23849665006,1956.78045252371,1594.22857969424
1881.15680583894,1260.39156099879,2069.86804911105,2206.74021421855,1809.72125068917,1513.94342807227
1705.69471607035,2130.39987157433,2144.90318876277,2071.12816075454,1556.65819169591,1969.31313901656
2070.09649105049,1879.83850531395,1757.47873104127,2035.51575624201,1938.75218411486,1903.21595780544
1589.24553087293,2155.41906975422,1861.35120821278,2127.19826208438,2003.63537109593,2100.97041485731
1768.63944013474,2082.725401917,1877.01639742874,1641.49910254695,1919.85604188464,2689.71828630618
1927.00194664387,1749.38846336855,2043.94769405974,1493.12834355741,1417.73760017268,1588.85277426337
1847.95843899213,1678.86669928776,1991.94517240146,1834.41928798806,1791.71189184843,2199.77072768965
1894.64773143636,1971.03443620192,2254.66042429025,1833.81616516639,2145.31106543623,2001.61401119154
1276.66824568738,2312.66738815843,2086.47696075926,2062.04273900426,1815.91928843487,2044.51864826475
1892.95307149152,1583.57672160704,2414.55467330852,1927.87442736887,1703.1340860652,2122.83924690056
2174.02890956544,1930.71416532067,1830.95432853203,1702.64471898789,2539.47481693077,2033.88045863565
2167.88698171313,2316.79320029082,1855.34931638182,2295.23514104674,1887.51570355821,2169.48365259729
2172.01569046686,1859.79069502819,2025.60666474646,1933.01551125457,2040.45478704487,2419.51286890074
1995.26001719403,1734.37031049658,2061.79485920373,2022.10677874852,2380.76860107487,1801.94119620375
1619.13590541395,2090.13387269308,1955.3394792221,2385.45541929496,2134.43276830636,2353.23698250913
2378.73820736073,2176.15351008204,2422.15871484987,2510.33797028866,1557.72720129489,1953.16640754338
2000.46274515816,2439.18936507683,1976.77513685814,2299.99028915796,1487.94848878227,1804.91486778841
2174.10014504062,1768.30538795262,2058.25688320133,2260.80335228092,2146.03724166106,2006.18973795813
2093.05648669294,1840.37627440801,1698.37686151019,2179.80675572746,1923.93422734775,2095.55485976036
1975.04685046338,2176.18336117358,1892.13735776282,1996.97215884252,1585.63755052723,2111.44085603533
2052.55282184072,2597.07263562974,1903.43057016352,2193.63255310192,2440.24758981408,2146.68251575301
2744.75989597546,2211.66438065709,1767.52749068326,1920.79400165479,2146.51305464606,1756.77312627178
1995.73731847973,1929.68738903417,2010.37172049849,1669.37995758318,2033.47093953569,1768.64274416629
