"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2125.51505529412,1747.9779469525,1862.83376376057,2174.37953909065,2138.82987299782,2063.41188813669
2062.67298490428,1961.66996772913,2291.77602481608,1528.31575171274,2085.20702631124,1988.28064305112
2431.83878814593,2162.34258863614,2514.93020761531,1996.34760154077,2060.21226102649,1904.92778570229
2357.3244093062,1944.11071543168,1352.61834569071,2062.96752815348,2196.13833116056,1836.70346220469
1601.8463256787,1960.03444373942,1682.30380321719,2202.95232326067,1396.72714167317,2010.82992513749
1783.73877856283,1919.58483692542,1905.34293282647,2119.76258218623,2052.51415807575,2416.53241058827
1577.71592422043,2283.48020041189,2405.99470366128,1751.04694764441,2029.93232191889,1581.34160177273
2468.82370075972,2125.13507409337,1996.69634873231,1642.12309380074,1946.15881495174,1977.03960854667
2562.68996559088,2053.08689412661,1889.32525255395,2169.33573479279,2264.56392678057,2063.34331073519
2436.31669832955,2152.70543666873,2252.2542825383,1957.98609716555,2024.3632169959,1942.4416352031
2018.41830236774,1782.66075702714,1665.26714874429,2050.69820472997,2032.54161231397,2204.81303234475
1829.6259092357,2534.81626540122,2169.75381747675,2528.33136892766,2080.78961144961,2148.92186798931
1952.22453612163,1676.27180047278,1910.11963446737,1638.09658622647,1814.90732664956,2496.69354134305
2465.16739289507,1878.00701501587,2056.68572170952,2018.94711349545,2014.86601368683,1604.34830998898
2026.88053304001,1929.14945760839,2042.37474647787,2240.39351094915,1977.64747236857,2252.9578196299
2058.97478907097,2342.55715906685,1828.56429698261,1747.04091297737,1620.61085282529,1979.98007969967
2008.86848519856,1404.92010968043,1721.95200683355,1800.29917087455,1962.62337461333,2059.68470573702
1778.52660414467,1977.10758574674,1985.654391167,1693.38771298217,1919.96774969932,1849.67577520647
1161.5899218864,2117.86306798054,1970.57460295913,1970.51310944923,1961.09413649452,1883.36918362809
1837.15492172938,1497.67607447243,2098.26289167608,2185.54185092034,1922.9327689324,1824.21938276829
2157.68878224737,2115.56899749134,2065.99475055652,2474.9900971467,1799.40033868894,2279.861148486
2255.70688276087,2056.99480077843,2149.54326011861,1963.02380314489,2170.34017986132,1771.16806869067
1602.58311897881,1870.57099185664,2145.15905901834,2213.12209541888,2086.5868295206,1804.57934224974
2112.27810185234,2254.97288438289,2097.62734918255,2633.04487743036,2116.51328920491,2315.69391723863
1574.31810759943,2080.50684466335,2010.06781677959,1840.25601755095,1857.77071931025,2213.65366577928
2079.46239569457,1948.35992457619,2133.29305564588,2473.47718240899,1841.60826898781,2184.67016224163
2188.25772233365,1508.42593871563,2580.38090765261,1888.72589919445,2074.574162444,2081.41965105997
1737.27931736724,1588.20944309695,1689.97425219542,1900.37259684257,1907.32921652378,1957.65504432837
1650.42991172933,2371.59343398987,2055.42947403713,1895.42916790586,2115.02446083084,2096.88194641993
2045.88800568136,2063.55667212161,2126.49843046277,1930.41124068502,2035.18762203107,2148.27329398141
2035.44737080884,1882.09352179517,2105.52963435932,1732.64234793153,1955.93924369989,1829.17498438898
1854.01722993752,1958.56959129833,1762.51500540015,1995.45092308724,2006.60664405717,2185.8247482631
1786.10716134092,1866.20459724538,2283.71264126977,2047.04452200371,1374.28063190688,2390.76193215148
2288.50756020216,1722.18596298004,2042.45427564165,2164.98223255139,1684.91902002841,1659.18808136175
2366.97707231029,1826.87144646535,2418.31258403577,1867.42273753564,1974.17266636311,1596.10279705763
2065.4070894336,2183.70328672131,1200.63767527154,1829.30372212028,2001.68297569568,1760.51546440741
1971.64097746639,1840.89288301375,1687.31164179556,2110.23012685079,1857.77552848826,1631.53291761494
1795.55715084476,1562.37990346658,2343.94378857379,2407.62661402556,1993.07911778287,2195.24532446596
2085.52335104261,2112.40744098796,1912.50905050888,2109.37967744333,2299.935210068,1937.39410376564
2235.70164438097,1925.97696046136,2311.694547938,1900.16019737772,2071.93121184267,2140.60421768932
1661.83359949118,1808.40766259815,2393.58315023044,1655.79603077383,1794.7763988217,2284.0711888775
1916.57647388318,1585.63454928615,1857.45948241849,2091.12130217955,2026.31765841438,1811.42602576098
1871.66019067083,1775.59632409653,1603.91178327585,2064.78625121304,2229.11044270169,2135.30800264076
2153.28790218385,1654.20137491774,2215.7919280007,1774.10723053457,2052.83098130941,2016.2813744968
2510.66043481764,2097.55244792674,2100.02379565925,1920.63458253033,2127.88372881348,2294.10035227888
2087.22121106592,2287.82526595073,2121.75063784787,1845.86462904426,2202.16561924267,2361.1888505717
1802.94021446415,2210.1258851129,2087.87557620342,2068.31386607407,2187.3869259106,2322.38630544638
2087.87365968844,2265.20751464589,1922.9225461336,2009.85776733686,2314.9609916256,1960.74049518506
2114.84398938582,2272.19358400181,1870.20597589298,1625.32467926961,1855.8825884754,2384.02739290855
1838.22958905694,2122.32193726696,1847.56919741648,1874.67486814052,2148.30265236063,2127.7580809694
1600.03613819147,2165.47238169245,1852.25768534223,2055.36466078029,1964.63205255602,2257.45886744173
2387.91221967593,2125.01067268152,1860.04618337647,1724.99463659567,1579.34319973527,1987.45223763716
1888.85499814298,1961.13842793323,1885.87535817029,2193.8200778879,1884.63570970967,1550.36051776376
2505.06044947582,1830.13517005679,2072.84244304376,2110.82498247781,1633.97225295607,1985.56594991765
1766.65514062921,1790.47254962317,1780.59785773325,1905.85541837559,2043.33347757344,2125.55267443134
2095.64137660238,2004.9756520937,2123.41317915025,2093.0423173673,1719.20891085752,1735.57283456578
1861.1601006532,1885.34171756237,2288.83810040988,1945.16711226098,2289.7314229811,1933.66262796395
1938.56776058724,1763.90465399302,2090.46057974679,2124.500168898,2372.93147908112,2383.08534108121
1818.59197768471,1993.89028270454,2387.67727699773,2020.34735091141,2155.40039308075,1968.81808807939
1645.68628205828,1667.86221502264,1985.49778673343,2441.91532905333,2020.48540194998,1965.27616362051
2628.52819338619,2257.62571713601,2331.13189839809,1422.48592713951,1411.97323695593,1855.52248557577
1987.33765424868,2006.26884011153,2030.49005941451,1870.13709618262,1808.42817561215,2108.93499750452
1446.20881000789,2017.72767714683,2279.4763977628,1285.26205150982,1964.48656050212,2028.37520708861
2271.30064627406,2241.28407336575,2344.12507030897,2338.02897195931,1900.06053657946,1652.37177765134
1739.92830219435,2103.27043798349,1912.1758918626,1887.15500601363,2021.0515458514,1952.91728349115
2077.66701815211,2059.87033117591,2028.96644567388,2442.12017711143,2205.79088690436,2080.4794556232
2133.61819262832,2196.71710054669,1980.10279818251,2211.90252714055,2236.21929156242,2444.39582480575
1881.18831251389,2272.68404734139,2325.12643734987,2098.80854188114,2226.88509072739,1980.86258768382
1773.65612814455,2243.17375673947,2236.85802635658,1716.5411628145,1762.65802830373,2057.44218978865
2347.78322485091,2268.86072458806,1849.06622216485,2014.55012426893,1779.69939934728,2358.65565696037
2026.11444574148,2037.92489388684,1835.09326761,2064.02797579308,1731.25478880541,2123.25054361162
2068.35859199947,1960.30678278023,1797.98577400673,1980.29922108325,1929.36858725626,2121.15742945413
2146.38325805491,1922.76786752571,2299.72488716027,2208.59239511892,2143.96586121992,1880.15342368151
2453.18938003598,2418.1937883295,1888.32099131415,1581.31015128735,2030.45801996348,2189.99679628109
1606.90549471903,2331.47204410918,2068.44496908953,1970.70611597025,2432.56894264701,1941.17369878585
1799.85959266297,1907.61574676733,2039.90573401313,2216.63756065874,1971.1070863241,2462.39403721234
2145.81941779847,1857.72056335951,1990.55276482836,2240.81482333183,1938.53668826814,2055.78972842189
1911.03680212485,2033.83170038145,1834.94383093062,1649.85834046841,1978.0205939346,1878.34966503092
1643.05630980426,2343.51753797229,1667.17032299127,1960.53305627076,1693.80733916189,923.813055683304
1486.64218052881,2263.24909561646,2147.90149060511,2216.37658280159,1970.4636634888,2006.58239471256
1941.04618367813,1577.10353729388,2219.60159043275,1953.56243034657,2304.53494140775,2235.50436695915
2210.02767542548,1904.79548583066,2416.4843760329,2045.84974754472,1983.60306918524,2123.38185347247
2027.95019699844,2232.56079221383,1825.16430671109,2126.2819132533,2112.62381472426,2477.8471130585
1887.37238017029,1822.6473052441,2009.29862685949,2009.00227192785,2033.49706542149,1810.27823054164
2100.54956035974,1881.47014674028,2517.34247245053,2137.34839290653,1839.44092499318,1699.82361885764
2277.15402561776,2244.06892292717,1906.3297344224,2164.63027182869,2217.34572092288,2235.67584625044
1767.38375634066,2109.03522371577,2129.56484338198,2233.17010384745,1986.61266322406,2287.31255025729
2495.18448413283,2134.44323905703,1700.36406101937,2557.49394002627,1823.04622451832,2059.78958175271
2434.64299662828,2051.97257203118,2004.16424740702,2045.29602018912,1927.12291783998,1622.2345231365
2189.90559386309,2161.18538130199,1828.31515607448,1903.77773957027,1993.31261318232,2098.62890853842
1900.20223801153,1940.45413104656,2153.03301910118,2536.05009675255,2226.87986754373,2080.47595353496
1680.52220996214,1592.29659164958,1978.58934588606,2074.935293013,1756.7825810974,1506.96008505176
2095.54972777744,2145.26152664274,1947.04861673852,2031.18849185467,2007.13617511079,2314.23390239874
1684.04418541333,2211.90103145219,1725.94875100021,2214.74438465479,1714.72035820612,2189.88156854156
2112.92759047946,1841.50758502755,2315.92615827237,2073.27956515512,1865.45425244394,2369.14226748639
2663.46325829313,1730.39761051885,2225.88644166475,1872.33401104284,1853.03879270397,2068.63058755461
2356.98044495322,1440.10676693073,2109.080742997,1971.47670150073,1806.72820411662,1616.05005524514
1800.41402278118,1898.7830925824,2161.31125913771,1764.21201039132,2035.6734371665,1828.85271058232
2415.07325898152,1881.11635211846,1984.09283789002,1890.45081477625,1948.10542634232,1956.09337460387
1919.49079455854,1789.66137556062,1749.63963401803,1836.73142894786,1997.1893747124,2174.56030330383
2546.90978114505,2157.84461769765,2009.72596995828,1777.98325261369,1820.5185351048,2027.43476027212
2181.53041655969,2288.82460651847,2064.61949339097,1706.40028536898,2337.97601343662,1794.96507129631
2106.78532275253,1939.25161835341,1910.00022064777,2059.6837652685,1915.68032537981,1819.28298690116
1791.3171318952,2240.41813329134,1735.05790636158,2122.8741715738,2605.80616863199,1692.06569835117
2267.32710458971,2072.79142516315,2568.70262106868,1938.65748448013,1811.66081088482,2171.97451210655
1570.64286134999,2634.2847657192,2325.81551435646,2128.72388108134,2026.29551375596,1894.94844099669
2374.86609322847,1944.46740318314,1730.87855822264,2137.96532534656,2033.92282681149,1779.49482538722
1787.60157794127,1970.69456880106,2029.11089724091,1666.08609909204,2267.5376716147,2038.88108758512
1994.53525390025,1905.48906124553,1983.78689272012,2110.62330124268,1804.55324573415,1739.42953831708
2082.75484047459,2279.12857027619,1954.71563766208,1938.68769020165,2018.1731647283,2178.55225259951
2411.25780847966,2099.43055374276,1963.1731831663,1921.62822110881,1968.76665495482,1815.45284544286
2182.05533310787,1977.21889322503,2313.29869220084,2258.74942069943,2243.87392982989,1864.55044824709
2121.602841463,1859.33879602272,1769.96820505245,2416.77027099033,1723.12468838866,2893.40206267056
2114.10808540065,2471.19338645658,1919.3133757399,2139.94068155789,2223.24696136485,1911.15333764465
2035.13918926379,1797.7753040861,2659.10780713626,1901.43951690801,1935.13222241258,2244.55848926964
2048.36514617578,2176.5342393566,1708.74526567861,2050.15536103949,2025.03958077389,2036.66366507485
1625.81140854279,1908.34834576804,1823.70744432167,2068.23536201094,1917.45998313289,1985.95284448044
1904.94952188869,2172.21874895328,2383.4490250228,2120.23973382609,1656.0933451118,2382.20801940562
1795.60495341898,2259.98192666989,1623.89012383908,1888.85053279103,1680.49791830118,2350.92185569967
1856.15132602963,1870.49271778037,1866.1553032994,1505.04006689656,1573.95161245615,1948.41290937285
2202.52880487104,1819.92907605611,2118.18721983848,1919.622569831,1492.64023555435,2397.71575573899
1933.73533476807,2171.20468612072,1826.76058409864,2341.73575588255,2085.24265040263,1797.22236202393
1933.50923061554,1892.28846306975,2049.86555916358,2282.49313457348,1695.88370791848,2289.39457604235
1536.96635758627,2567.27835508813,2528.97778953136,1909.24034680518,1841.93366706099,1948.69561412663
1750.10814023678,1892.07006033401,1991.4968238406,2297.39903619379,2012.79432712486,2427.69657253049
2077.72349662782,2202.22809165181,2106.74643903401,1856.70703814548,1801.51225749614,2305.09697195075
2383.91463285631,1923.60718092589,2015.42761944036,1775.2736447907,1975.4331039919,1755.58275969012
1483.24351506102,1729.14765861643,1996.23314504885,2181.48621231348,1913.64134679411,1379.3422239318
1693.71984098184,1635.39146406354,2030.61314238042,2060.54269303741,2171.88854407767,2007.08420402431
1982.59992458947,1901.80512555636,1681.54768003769,2219.8561419706,1958.20560800503,1760.11898747367
1743.13978412844,1734.00274588717,2008.22793571138,1881.21386824973,2140.17399326206,1811.88773326712
1440.73356482865,1956.90053582144,2011.65760276154,1970.24578188625,2194.01745884956,2367.54971458989
2461.76143019617,1805.14000695157,1463.49529178037,1959.27226990411,1632.3488096445,1842.80486928022
2104.26402124452,2217.71982772008,1742.11213619419,2110.08808461059,2187.44961396496,2242.41939854018
2046.77414525026,1821.1640487813,1992.15920369758,2157.27136707232,1884.77087416509,1861.01241610186
1848.50959751508,2652.33148938555,2096.79984707546,2284.88038904567,2162.20605074115,1966.97083139951
2073.81252230963,1999.67780756126,1726.40161236441,1638.24415158794,2267.3398515979,2503.8948513232
1796.9081260007,2056.95209038915,1923.83710430149,1991.16766171619,1828.9244124029,2035.7418414168
2266.6218255827,1882.76328919043,2133.58796620091,2161.99169131178,1516.06321581206,1908.23848603433
1882.95065270675,2302.75519713708,2004.69993210452,1492.79433321021,2217.85935418929,1872.77928267048
1938.52246235244,1547.57990842167,2029.49052919386,1856.09347471491,2247.90177952822,1838.18405095608
2347.86302427819,2314.15846193615,1770.24460519701,2359.950911145,2179.63631017326,2085.54016992458
2078.06898686311,1938.31788907251,1597.28259361022,2396.04282476785,1570.073879552,1971.0110326743
2007.40225527807,1902.66713598851,2166.16618971219,1985.82807624072,1720.31017682583,2227.26784614065
2010.49209606394,2182.44192197517,1666.82112643672,1932.58736038337,1815.61155524535,2378.91570665713
1697.66552163652,2159.80994096621,2165.60975421608,1612.81947171948,2411.40920781825,2039.72570389204
2267.04560346883,2241.87908638972,2167.34899595445,2168.5867689908,1616.36384467766,1936.94350613707
2420.23966445441,1927.38491233816,1553.3232446967,2071.85139968589,1647.17469437255,1972.72455977208
1771.44567066044,1687.54496882859,2091.259073616,1728.52540696682,2155.10893360371,2289.14866362111
2009.64170957104,1855.93427904719,2009.98434940022,2154.92103190315,1612.74412166953,2308.70900742491
1818.74395210051,2165.68132436337,1946.11015503666,1672.16328040743,2297.37899641706,1393.59344488114
2128.96497785332,1960.34990895795,2134.05347176627,2508.99674509978,1962.06844964752,2014.94537908959
2102.92069840948,2187.68415879216,1662.34685250466,1806.25224694615,2019.00625412315,2170.6462777022
2183.45079811794,2105.80526775245,2229.56192906088,2022.34377817908,2046.75948380811,2332.70421923
