"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1829.89234477374,2176.84345027432,1807.86949654949,2093.00544294069,2121.72073131703,2190.67609939001
1864.90568010503,1659.8180287467,1992.54697724811,2344.97756066152,1913.97246203647,1880.35843526974
2168.88717178186,2097.11004070223,1908.5174148806,2081.78275180502,1758.43853873779,1947.77837096282
2237.32687432,1902.62861282346,1780.30154054747,1653.48909205457,1975.54094819941,1910.72256867677
2228.46853947372,2094.89393153496,1673.59857987159,2217.5439437985,2196.34604621834,1696.27075509229
1887.07338007916,1600.76299551784,2152.34499865534,2107.61201720459,2123.86143841569,2061.91718472296
2153.8029539004,1956.0761747611,2002.98863386657,1737.74543054737,1885.72917588144,2358.96201201893
2130.52758611024,1814.00997855025,1830.6789909377,1943.72791817611,2281.61440831711,1786.03039943016
2362.59759110289,1884.81777265768,2004.46354656828,1984.10486643826,2283.96925243003,2212.81566202471
1803.94322771363,2173.02099802766,2359.83584878999,1698.6666257698,2203.18535243007,1843.66172277503
1662.74696432883,1866.65920555174,2496.25149183545,1894.12324361691,1708.78348622373,2239.53126316624
2153.37430944561,1819.37120673693,2093.95012949002,2146.8351755487,2048.2825434808,2057.58744532257
1899.96116458151,2019.99142311769,1487.91852554871,2408.14132240136,1801.34131543518,1859.76079789552
1708.01798275734,1843.76993445637,1890.93602296982,2197.84365616653,1258.98082074324,1938.70724402816
1679.95616480278,2374.30095969887,1809.96292568984,2007.21048551629,1886.09999616509,1991.04050874386
2094.65880010822,1919.66040580332,1867.87275615989,1950.59645907522,2301.92089482593,2173.67977581804
2042.02003493308,2130.88981417222,2180.13333931964,1738.3480385757,2228.33897458541,1991.7049328073
2132.0138135576,1798.70646246156,1936.2831457937,2438.73827438924,2101.08229132387,2037.53407516347
1936.27520543613,1982.02479680967,2082.11310068919,2254.68154686052,1674.16078092049,2401.77956370514
1762.69298813237,2141.13272311232,1891.16473089921,1958.88883035655,2166.02960208133,2070.25682265816
2536.32996451221,2423.60236221513,1976.09641651044,1709.12253483356,2022.21967875018,2005.30107887644
1822.67858135913,1827.96300906015,2209.48385389043,2287.79986404685,2070.10460667064,1859.82497476117
1900.88872694469,1908.16278693981,2196.67887959981,2003.5714247814,2013.80658791613,1888.52328728395
2357.7711581337,2181.70012427513,1410.13054349653,1776.02280880036,2559.21108101984,2295.73488742414
1581.52983391614,1943.31241152493,1571.230019581,2000.60109170701,2253.04503144183,2068.35210387427
1863.41069142666,2440.84557765212,2542.99598896273,2020.4545152939,2014.81323738893,2103.56000833321
2015.17852923451,1727.52835918411,1758.67440373378,2006.50352156066,2089.18649163024,2081.46405414731
1842.71034439954,2143.94244118625,1973.81927039213,1921.81780861409,1945.49523422001,2273.02790988831
2275.64044373005,2509.66201810721,2386.78297859345,2048.48661105963,1789.75984670667,1937.27933052522
2125.85319265828,1831.59806361109,1933.59739281745,2116.03377812731,2146.42612684714,2024.00947454376
1896.72109927621,2251.08313809291,1723.40718147758,1889.14563170571,2055.29951259549,1958.05831016992
1697.26456722087,2073.35621662728,2174.50367627433,2058.71213880072,2246.73216470437,2065.52044628491
2450.00426155248,2372.15977984942,2108.7329282024,2622.84964062332,1840.64867420463,1862.90257961165
2288.54491372826,1792.28971723306,1732.55689182002,2069.85821498073,2102.08545473799,1932.90829846128
1931.16498926173,1965.81103159715,1843.51559074081,2158.28400706685,2243.02833457087,1858.3003420163
1780.26546979559,1768.61266876424,1860.95569392566,2034.08093811479,2039.92108031279,2544.65479435768
1884.8937115111,1963.8510548153,1984.35170890842,2155.57120257414,2088.48208072233,1876.08308394846
1922.32876432977,2063.5017094266,2156.19055434937,2031.67935847536,1851.70004442392,2326.62052665417
1854.80375389921,1976.8470165049,2147.00559832039,1983.77938038643,1996.35545436556,2114.60802748273
1975.73957628394,1911.72966294262,2091.02478683484,2107.99475371615,2393.42106137274,2097.42827874754
2341.31358266142,2001.70484005213,1493.11018457284,2374.81364239461,2071.10777738328,2015.51136250803
2043.29402264016,2155.77119801259,1986.23783033846,1199.38956830275,2040.33656220604,2528.18779366459
1699.84951443447,2115.21214704178,1964.94036433529,2301.69014185217,1729.0026812949,2166.59303854238
1595.56245421479,2303.33517822281,2196.8044620711,2095.15119917148,2092.86042430973,2223.88370692018
1790.49781089734,2293.12933681835,1930.46251174639,1898.01340181704,1827.24711062827,2134.98936202834
1925.88712067027,1995.19680528054,2171.52714906918,2342.4414367594,2225.55808345938,2208.98039386663
1996.87491404718,1509.11876898879,2189.44869731403,2251.77226563173,1873.75990656824,2378.7537624816
1823.01891966827,1967.65655015564,1290.67845554581,2190.416858712,2437.19874961303,2386.5288918429
1897.74494744203,1874.08618177259,2103.40384884002,2221.08596519991,1817.27470312984,2429.60786233417
2464.10136309243,2155.78964773444,1591.48456948634,1814.10883648575,2220.49148037943,2150.28461798807
2087.43833494927,2164.36730575871,2374.85215066664,2066.39688358863,2077.75858167355,2111.02417212363
2336.99311015109,1629.31313281027,2080.28780498386,1738.29704570545,1845.06878964774,1826.06242990712
2277.01788829637,2177.18019851711,1913.04704595808,2068.50376601191,1977.19331937371,2049.6533734918
2172.60084336863,1846.6605963177,1815.28544137082,2123.82699157273,1993.1003533053,2267.00935804879
1928.40363835104,2073.45535905272,2087.45739844766,1934.16058341218,2099.84371134,1889.14454647701
2279.52660004863,1913.50764294,1971.65219267904,2241.59069417031,1779.89069191085,2389.46387897287
1407.60451262952,2236.74741908315,1970.41712292591,1953.9487177314,1835.6196229762,1894.79698235685
1983.01654738547,2136.7287354858,1630.749282474,2110.16726810454,2105.43476877028,2237.6636257442
2356.82927394599,1977.62514536591,2087.55359457227,2481.25937724827,1775.74091633393,2171.38455921671
1876.89542217646,2164.33116343367,1895.09559971278,1987.72005810066,1958.82700608666,2014.69048441084
2166.45778212297,2052.34505155529,1895.9780268446,1816.350575399,1737.18335162175,1755.87519092704
1784.07240576275,2157.08160929647,1964.33380193912,1343.46358747303,2466.83053373918,2209.39017057277
2042.95003699496,2272.445178458,1840.75366217678,1985.61800619198,1559.73123120696,1973.53447820659
1051.02450959804,1605.62661246817,2179.59219347655,1993.7075776959,1697.96279802669,1496.88925654677
2257.30762053044,2459.30390432331,2014.46919098685,2290.92435766973,2130.76335079628,2142.3908135087
1844.15381854839,2216.10341921952,2182.01310753958,2037.95179256415,2528.4595029139,1636.9039894511
2005.71921276109,1733.17357239816,2400.60393039346,1958.30748724831,2102.83039414827,2083.88984622756
2433.03039122839,1837.69861924492,2163.50117873519,2126.46564451445,2242.62972853823,2029.18307738493
2167.50449710437,1526.06014046833,1953.18689534511,2012.90858326711,2043.4093262095,1863.78853778585
1905.90973508868,1693.8960465682,2352.6142760752,2001.85320039052,2257.54543751897,1855.39104244479
1867.42573210095,2261.33497996313,1768.00573514013,1764.54329146155,1808.94111733331,1689.98184763735
2342.81767929224,2215.35106071851,2003.88032713898,1751.038180692,1938.02702568336,2098.18693429401
2408.3834328856,1858.02855937754,2515.61330890372,1700.30770000444,1836.06044745664,1721.36307964684
1647.99076128374,2353.22085391847,1913.29599379257,2372.64920508986,1758.3758122998,2357.55390659252
1986.11988286147,1864.00808282019,2227.01277150377,2246.60642867226,2566.80450102373,1988.08671120639
1681.98401566543,2047.93314706461,1877.6402870771,1869.86959575738,2020.94751698147,2026.28144878031
1988.89583003576,1585.68318312466,1843.78652060803,1865.02180550423,1782.43805623874,1710.36046713788
1979.57705526433,1946.45247524275,1918.25234943017,1241.03308670404,2228.29119309216,2276.25210683134
2269.47942270532,2385.8497788649,2323.52521277537,1691.01820881949,1719.89499959806,2482.65776578729
1901.25977357125,2269.63091373165,2117.47290594648,1972.62044186471,2313.56776986708,1953.63794666234
2028.40806641305,2277.60519728467,2161.45179504797,1729.72623418657,2684.2035248217,2447.76019933489
2138.23781550056,2354.2774032611,1728.02719080699,1953.34605745778,1987.59460993418,2389.3329518295
1669.91320892582,2371.71651484422,2057.03807939564,2258.30526267557,2130.8616913636,1780.12399749177
2169.38192717892,1864.80133888362,1822.98814109271,2384.08974184137,1920.31231611402,1928.27663559553
2468.67419118803,1690.81602006062,2184.57877737592,1846.85629988294,1976.2387257756,1958.69537607672
2418.21843440472,1855.8411976942,1865.23867765975,2131.25977551643,1994.19688549141,2026.6404834912
1966.94460187554,1940.37404427324,1896.30177948537,1862.34491258169,1725.10171129198,1871.76684298827
1983.5389386724,1952.7862095388,2063.72069647166,1574.00285740357,1467.81073965027,2042.34117922057
1922.03540449255,1996.69250600154,2158.02703000506,2084.99248699686,1945.57424768434,2003.86895865989
2104.39955741991,2672.17966683542,1850.059791334,1625.41622753169,1977.09166485894,2295.98204763755
2060.80496284828,1814.11593240228,2044.37151567813,2079.42413656105,2181.21222284268,1848.96770434021
1697.62173899727,1678.97081818791,2207.3460757839,1629.30470378059,2019.56601401403,1982.86444867982
2296.38995345322,2563.51097363389,2030.3358927852,2098.32124441181,1894.65706707086,2237.53448205358
2049.52592016584,2023.59449813205,2319.98215180689,2270.44806505457,1798.4871263985,2120.06315236626
1777.28987124204,1881.56771179729,1879.85069956447,2181.41743546145,1847.3724786455,2352.8627243623
2397.29435425617,1801.37692149733,2087.02939758161,1502.66700307209,1880.92877096614,2160.17215587173
2484.84831000146,1970.8189075921,1903.50528292783,2002.80510777602,2009.65608984551,1832.64564689785
2374.48046356648,2156.15364528842,1672.06889882827,2035.38672965213,2298.9470819031,1904.73650039621
1918.68055480317,2106.95438805394,1961.20557077709,2139.51614288727,1745.42796427355,1884.18817110739
2507.16358181588,1985.40352005211,1725.55826938664,1920.15730728177,2409.60288008185,2377.43545586957
1818.07193201699,2035.72144902981,1885.8583465737,1786.40334349153,1935.45044668399,1949.21612663588
2249.04721587556,2149.36531266646,1820.91252252355,1922.96356863921,1873.83618514355,2042.78718071624
1698.88251398548,1988.2514333864,2314.11760388292,2158.56125321523,1579.28025141612,2281.11995064264
1971.69746979353,1450.54598429975,1892.28677557318,2082.83500650448,1764.95225471447,2170.79448169634
1758.49742921597,1323.58955857431,1925.76585794627,2057.40641896065,2260.67360080459,2061.15887374202
1765.02498047706,1848.37776820746,1922.44107395945,1616.24894503492,2069.79048804248,1772.87817254511
1879.57717167892,1629.67852591763,2130.06536629713,2076.77409282976,2094.26886592259,1952.31443658094
1862.75205631857,1875.85419384305,2097.81715852872,2316.79295227341,1993.20994108432,1830.3705695561
1819.38520729288,1810.07667123951,2395.72737585814,1672.74494926258,1680.35794067263,2169.4825779181
1854.3758474554,1863.49020842944,2526.65659983098,2010.72339819513,1882.81304921184,2465.05614571892
2374.87920708878,2209.9026701376,2250.14921706897,2538.41196977676,2290.6445389243,2234.59787056984
1971.67350510919,2271.52426090556,1752.37151152664,2678.08667599562,1861.24258246757,2195.56106879103
1605.08401228969,1813.44365294388,2059.50515050479,1743.21192678837,1851.49658047342,1912.91269028256
2012.11233286155,2346.68275038615,1798.70990941367,2266.01444902456,1713.24330703725,1956.0405606077
2270.62345285263,1764.98894244403,1978.37438599254,1837.42159258652,2086.87334493943,2020.69427609925
2136.6962488565,2345.07730724741,2096.31865435992,1990.91922076331,1971.55968663425,1859.42188593323
2163.503804602,1805.55560769318,1953.4995344,2297.20043025126,2340.53698429359,2193.60618199107
1909.41724365193,1960.2940087861,1661.18959351843,1558.37714115296,1422.78203020754,1993.85927144393
2125.61671160223,1987.11787178493,2119.82815047353,1802.53800294895,2220.90716799085,2130.63796821096
2382.90792625533,2124.01942278614,2402.21361242382,1822.1348632219,1908.09037182003,2192.73819905376
1842.87623120071,2135.18927223528,1940.25714086334,2251.24785509124,1805.18915205358,1915.70280270447
1788.99807656026,1805.87538709798,1889.48104080892,2066.61710114755,1823.05644414234,1747.21888529621
2012.31635854963,2540.92097223184,2157.63049898204,1457.2419356296,1737.20206851913,2372.88009733934
1960.00871280613,2004.64265642233,2036.49495360326,2453.49717326167,2174.46512508976,1904.18389753203
1924.50920266214,2420.42326127316,2098.2181375079,1848.1740716501,2035.00401141865,1916.11930883409
2093.53479835737,2195.2638609753,1914.11759908463,1762.67396956061,1849.4279969531,2017.14817064896
1775.04412233661,2257.96628791699,2354.7317478153,1922.9256070654,1907.56099176181,2427.209731164
1320.4288772698,2223.29683026204,2160.09582978825,2188.09076756419,1842.03980639884,1924.00616892946
2041.04931350868,2245.69996740582,2143.95864400766,2141.39093819632,1587.2202507785,1701.71231201603
2615.99212989974,2036.68686205938,1852.04745961082,2214.51897286514,1948.30966784739,2062.59968609475
2217.24485325852,1773.52774915597,2217.3910505594,1713.73553114539,1837.31773320903,1883.22592139557
1831.10257966613,2037.14599106798,2383.24199503739,2012.58842959513,2621.25917844883,1895.43066386951
1821.36499524141,1862.97586127485,2321.41075871999,1875.11454023569,2200.04153686238,2555.5477414914
2429.13677380326,2080.54992328427,1993.58720455247,1847.4188603817,1773.0721133203,1597.63401107769
2050.72230068137,1997.12420235535,2290.84465244085,1693.86154457054,2136.95470930267,1655.24522005231
1742.82561755007,1517.28285129161,2084.07604701127,2469.19535927729,2019.96964216481,1553.72294883238
2212.3451314838,1934.6246698267,1708.15623191604,2327.18658587484,1936.30380733095,1859.21479358531
2045.4389884428,1844.26728523851,1723.21345504998,1643.60244302884,2101.62322873387,2125.64899458036
1946.1246595839,2005.04541071604,1901.62998718404,1866.827562479,1894.63454898308,1776.67307376573
2027.40945890618,1936.00764538524,1615.04577638373,2258.96078992384,1478.73910995781,1996.21336975465
2131.4574735951,1795.96405439922,1807.54252235921,2544.8354143456,1791.95685839028,2096.89488597935
2303.49618954469,1881.92660771496,1909.04558679513,1720.6713946875,1875.37459061933,1894.93956530958
2224.25151195617,2142.02570784688,1680.08558474643,1914.77874467282,1828.95325030539,1928.6677724492
1891.28523114228,2235.98218380393,1446.56048805374,1993.51601728041,1930.85026684223,1967.60214847431
2427.32325231672,2236.14010868969,2140.49254804491,2297.18650257102,1853.06238374515,2005.56748410851
1783.46081537696,2113.61178020889,2749.71380315869,2227.97531690001,1597.53574024945,2547.09365868619
2029.04012931532,1741.69783728125,1829.63538078927,2150.60817532663,1927.54398111773,1328.07017130091
2317.76508791342,2236.76173113966,2210.81888697556,2022.18604570789,1994.20477420117,1919.30250504911
2521.24810232579,1811.08969086633,1483.09889205827,2295.93269559754,1998.71811579535,1967.11451753388
1856.93544119621,2081.0327820397,2197.76002616299,1696.62040498577,2003.63339094815,2058.1845211392
1706.98916803024,2035.1569516727,2264.1865103289,1837.42991587493,1892.38211928117,2571.96377590045
2116.79934488532,2263.36594797503,1908.12524440498,1838.49005495132,2097.99117086018,1563.08730412515
1731.85527914035,1945.2333441448,1692.01096401693,1852.55453677419,1862.51702487421,2273.8088290075
1726.96776462653,1679.56518025523,1836.52872720904,2025.29737791379,1933.58149077896,1964.16300809632
