"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1877.93568641211,1893.99905952051,2579.66452850459,2035.85933863635,2352.96400436451,1850.00264075223
2055.21434996901,2072.61783021385,2050.27744392231,2280.71863396536,1868.38720564612,2205.34053629202
1911.41182011168,2110.73435421597,1863.51282705847,1921.62020207659,2202.17679868294,2299.5216065071
1640.98816419747,1872.66951057363,1835.26407706494,1765.76117532224,1892.78252645616,2314.72107838884
2140.69914820217,1891.43305199767,1996.6930824955,1671.30768944047,1508.99740058936,1820.55217559385
2215.68798116574,1856.34429187695,1630.76348675093,1987.89506132757,1966.57291833754,2180.00849692174
2156.89089332013,1729.15786867819,1960.49390411257,1663.38054283353,1959.35107749136,2060.80310017722
1924.97351878492,2348.82420676582,1939.77845227852,1624.89707490207,1887.37379461762,1947.65568684339
1835.15730509128,1688.27930755125,2567.29553755547,2069.28036872692,1977.15411931002,2013.23271806745
2211.03076154112,2217.50627353786,2023.07784410471,1937.05304595743,1901.09574308997,2112.26563350269
1923.1144781635,2195.79040508613,1993.39036584107,2314.14447324392,2009.35498144805,2009.1231607037
2362.14627592535,1926.52577340805,2113.05181917838,2342.74595837002,2141.39748995584,2041.73550677106
2492.38463673405,2134.55818500912,1806.49461726948,2203.54643946345,1749.86502096788,1739.03218305144
2189.94471563045,2049.0082848602,2027.37830354092,2031.97560324221,1712.31482105639,2237.76355222052
1916.3447757709,1838.6458898442,2190.68055878064,2063.53096836235,1923.56082553571,2251.21652842458
2209.96958579376,2336.20411759272,2281.52876462614,1829.28981885109,2305.73666336492,1885.91102900657
2108.92253442288,1590.73338476509,2072.55928183495,1722.80062348732,1845.25615376727,2173.3667717197
2380.51377146707,2139.88101647656,2165.61276569157,2569.75994396776,2063.21901148924,2129.47895132286
1694.82224887712,2062.87396560024,2050.67111074245,2208.42930247555,2357.76871969927,1971.39060115786
2187.39248621645,1995.36911457666,2228.68236688932,1925.61422607796,2016.42269211723,1596.18660022536
2137.1162710798,2320.15303502292,1720.51030038113,2472.11833168354,2254.11591397046,1955.27268550484
1745.37348506531,2227.76161963878,2112.63569097514,1779.1831026231,2021.60521124861,2035.05987650774
1974.05588274079,1906.80286381875,1990.45413133885,1801.92466600701,1302.14412244194,1822.75299915648
2141.93752289605,1117.3593673765,2162.88358197953,2541.31456419971,2021.62043156512,1589.55208743555
2058.9737092397,1901.20714035574,2057.13367895603,2407.01687297348,2002.99619808179,2060.43482646036
1837.71014112527,1572.14891799092,1845.79712840591,1700.31861871649,2320.58837461457,2068.09263306908
1856.09008055966,1489.82183218237,1610.91414398803,2373.82728704024,2381.82820065933,2084.98074026002
1628.99159806694,1704.20871301033,1878.18863139414,1807.28608145373,1704.16325416246,2098.12056741416
2060.44094375286,1895.78089676019,2343.99474630097,1918.60658475681,2105.58958797352,1611.53946286418
2168.2391202927,2166.86230513593,2258.29893099665,2561.77766339915,2508.52109371833,1844.56652705576
1753.79210066146,1925.58805515993,1836.76272114289,1854.72684374855,1998.24063877708,1756.33386078262
2566.58383760869,1876.3973477765,2008.56675178201,1955.83097009283,1783.66938183726,2126.86388297183
1735.74330077842,1668.00283322383,2124.42236730793,2191.47810549392,1900.62488583821,1633.72847725122
1805.19174735217,1840.47243872669,1805.92412620841,2052.32544146908,1717.28050205396,1742.1101651654
1946.84600667008,2035.62451843056,1787.35389931299,2008.18466806904,1760.80694622656,2459.90361814942
2078.74732982561,1446.18732617906,1970.47256413414,1859.062216978,1842.50965406097,2184.59023453451
2329.56731481375,2103.86856189276,2163.04771811632,2128.17141935427,2210.62566635904,1900.97655526356
2077.81741397618,1703.05946920123,2030.10561684883,2128.45232361139,2123.67158939964,1900.81331778263
1852.99223113419,1467.74658576637,2468.45282126273,1927.31662308322,2347.41065019084,2189.83327176721
1738.98206551298,1860.69908629676,1809.78713878461,2073.34046254015,1804.04193139132,2119.69949312321
1796.9928682037,2083.75531099254,2086.37472859785,1969.20910458224,2053.40612990051,1958.50423629758
2003.88864142662,1725.14048517071,2050.50177266473,1998.11665193853,2182.71178024917,2155.54914151682
1691.46494032952,2014.55095202342,2313.9383778247,2157.76331542057,1635.21165729255,2243.64018828443
1714.79369472212,2324.45076713087,1831.24585714634,1432.69499889566,1875.34890915647,2128.87468000475
1959.58434977997,2008.60528091159,1850.31460327909,2223.1651860481,2101.20538199016,2160.1281228305
1822.37536593499,1836.7298977502,1857.30853997136,1629.63557102564,1966.1273722145,1968.57671238493
2237.07395012576,1832.08347259366,2048.19195281517,2238.35499823205,1932.37564764696,1785.13702995362
1976.48913931301,2184.71811445786,2115.41821617393,2138.81260303034,1905.79381190641,1984.07115337396
1851.53841076086,2144.19296101678,2088.11930495336,2011.37891138324,1761.40996421618,1780.78739096071
2058.62907408652,2355.06815030774,2165.59681783569,1715.35884312666,2095.92416723949,2129.20765423319
1969.00056775963,2232.15442743225,2209.19783537354,1799.86699304489,2126.53360138871,1927.53327639136
1599.86829030014,2226.82145939828,1844.82154921061,2335.35670572361,2423.37173261395,1762.75576959298
1854.23591182914,1841.57315593689,2179.10190362371,2033.32157823298,1983.62194230422,2393.14224576915
1958.02883679808,2024.13370564686,1694.18301634688,2213.65676576025,1670.38521954694,1924.38900849344
2114.71359391745,1756.18051337492,2125.84535757545,1918.3559573671,1898.73720995809,1774.15912767139
2091.82297731615,2036.09939517413,2417.84677095314,1922.90962017175,2135.24365781542,1723.32160934368
2364.5660286062,2064.28571751332,1933.3485040251,2199.30883277975,2013.03030929312,2306.62983725498
1712.83863371306,1930.96555449531,2137.34293692245,1980.23524854404,1793.49270416242,2165.59041302875
2013.98210350457,2227.21185351966,1770.76029006238,2145.67716792139,1723.85028809304,2247.87744310572
1965.9982020986,1951.03508827136,2250.13932196652,1860.04731403015,1808.85900332536,1698.46847810293
1980.82461658607,2083.60942871427,2066.81983444822,1815.4702732375,1987.78633654702,1882.64016515444
2169.97017922814,2227.60548850112,2349.61136911875,2298.97897144821,2324.28852920468,1990.82973964491
1861.01314121776,1766.24936864464,2598.31752048823,1910.97295880784,2030.01307373048,1588.83680500701
1706.141108983,1909.11856573525,2563.18856272373,2246.37241200151,2061.86666180519,1790.8688331032
2148.15681323328,1923.90854313114,2015.00556954233,2272.28878341817,2057.10111925578,2223.43827392688
1951.13073937688,1973.21616448741,1984.85441964681,1621.59127111763,2080.64684235783,1958.06303904055
2123.64377366116,2256.01534784057,1596.43997191247,2632.45815764368,2005.61798730881,1743.44160220893
2078.24055081129,2002.47627635958,2173.48469472121,1903.66198381468,2290.58686149319,1984.68028173759
1907.20903063037,1426.25419777225,2019.06208957862,1970.77655214971,1680.62156806163,1866.66947108258
1779.30333395444,2034.92256778522,2009.48361561423,1662.2680605758,1817.10719706846,1488.2306717423
2042.89897972762,2079.86918617245,2061.38799731707,1335.91005430224,1929.07306494991,1827.87978084718
2002.37530201671,2294.73940550591,1733.34592582062,2160.34201101511,1990.23382438227,2058.12976642304
2221.49713797517,1917.91092185054,2175.29892067152,2004.72979731173,2253.22572701095,2306.18641309966
1896.89498919323,1547.17393121852,1951.80520492015,2409.17534141867,2040.14856261306,1987.43063311531
1666.11263362226,1505.71295706685,1532.57248800799,1558.06127521534,2018.59087254889,1932.18497048651
2219.80560625871,2498.25868658194,1860.29396818691,2181.28237204066,2002.27659768634,1871.62115265187
1963.58286869948,1719.32374645128,1887.00848568298,1988.92619132397,1880.76997150147,1755.25332624967
1774.492400096,2004.82246384881,1748.54683542693,1940.25249787011,1843.53223266727,1786.15827875801
1716.89202779234,2250.37147674794,1928.03446939031,2244.0127542277,2278.92687730173,1969.14448198176
2155.92610316093,2036.74645231772,2084.48428704689,1627.5614325143,2037.84922328338,2165.09913490254
2258.22411106906,1892.63614137594,2280.01316943261,1772.69572470378,2146.69408352325,1886.33185236527
2324.20583775364,1989.03490244314,2150.5203004914,1359.38418613974,2522.35455885252,2034.15248145229
2170.86204877925,1999.84530777355,1919.09217526584,2558.94421435675,1871.70005702014,1614.2268134894
1896.14692485366,2167.6233777071,1711.40021884238,2119.50059384341,1380.00130352855,1629.87138856036
2201.79013703606,1796.02952627197,1834.16888664533,1960.93356861348,2101.85764008827,2424.41021241068
2057.41595237647,2456.70350955246,1889.17754223503,1957.88216070392,1637.41718153806,2261.2644600066
2000.15886578631,1834.53534110361,1626.71247387477,1804.24036767341,1887.5868309479,2209.09097177184
2145.7098669724,2233.64732361045,2063.39120544015,1822.92312369621,2309.26042490992,2088.55679496156
1896.03243097643,1813.95611249025,2008.87622300688,1547.70893416953,1856.61984276149,2039.36885050258
1730.702567707,2135.16316774968,1896.93622898769,2294.15560869952,1618.96403845815,2071.81546643761
1924.20128100466,2514.69709355206,2029.30366636484,2244.95244334923,2283.43751053485,2126.75543155309
1863.65529397691,1873.75035428816,1541.39432016883,1726.79605713789,2133.92861247983,1960.47375478868
2388.60166929361,2335.3837574952,1944.50713974103,1698.26397386988,2097.71308928697,2355.22810562033
1961.06312895072,2057.56618191682,2199.50949108939,2031.36896882876,2229.03676516604,2158.07633298051
1761.58517574626,1862.55880849653,1997.65021374351,2453.64401684013,1824.60910274494,2160.26304950786
1914.11381059636,1976.18808546027,1908.52648968998,1933.75058657918,1966.00704072786,1778.45619917916
2386.61339549842,1764.31833214673,2479.03699454427,1361.85635208334,2250.42261523425,2052.75169461451
1815.29590544007,1987.78340960668,1933.53910773415,2411.64831501279,2060.57116832406,2012.39832087383
2284.30932268218,1842.72388164639,2100.77567124061,2373.1061310515,2437.77474384092,2361.70502928039
1983.06317319494,2101.30695786739,2133.20009746999,1866.70737548372,1687.72401235369,1804.48510014711
1926.10813393244,1486.07893630047,2080.35626591054,2046.31208280506,2375.17788677193,2086.3913539421
1491.01814171778,2061.85821904592,2620.75915730959,2039.52989020628,1981.36746586648,2062.46739837732
2111.95253547422,1722.81972216073,1728.13799049415,2195.77126336672,2158.8064058313,1915.48639869609
1976.73894771565,2314.86961660976,1975.26708145784,2045.77386832902,1672.67193711822,2368.13836056255
1904.58097336474,2137.65386366615,2100.15155914562,1696.31020434877,2147.27836375062,2098.92191863413
1929.10589103792,1925.13567865118,2147.59435627644,1953.62525488094,2237.98813148477,2253.95823542273
2608.21307209597,1986.29626774379,1743.73476713673,2116.94894329478,1772.29985620788,1873.57328443174
2655.51396219394,2054.29479668569,2607.69037626132,1976.88979405261,2306.88393418678,2241.59533310188
2223.00087915216,2104.26200433317,2025.76659558039,1852.96196902075,1702.55753517372,2265.74496175476
1533.04463893284,2500.17028311689,1901.02603435851,2157.88535951924,1910.33456952952,2076.63204374989
1913.76280024162,2590.86900504653,2261.9066813588,2359.80024370057,1905.22792051462,1971.14556825063
2372.00009014595,1947.55398280247,1920.03114762027,2069.91115432319,1585.56029723654,2323.50979750012
2054.20567385731,2613.56844321521,2353.30455414538,1918.81307219797,1609.20647456736,2307.60314279387
1723.54300114082,1917.82580532881,2076.33942283752,1607.62781270166,1979.06119253302,2090.60032334891
1837.22625004401,2006.34936848939,1815.09363396117,1754.85486748887,2229.7056912552,2020.96300047859
1613.95013620731,1938.51593699951,1730.36329424164,1826.19078082329,2090.78099313893,1684.62823548449
2241.65672824175,1763.44400373305,2076.20633732576,2227.88744485688,1955.21364631294,2407.39638625358
2314.46913000591,2202.49233735455,1989.0465244938,2348.04777521331,2338.31592204129,2671.37705214996
2237.78296624047,1837.45929450344,2731.23707649533,1882.6619277907,1701.33033698483,1761.3944998017
2255.02789768146,2125.98882615608,2309.41407439761,1621.83306877123,2022.69602597526,2153.99795822185
2014.71679115355,2125.2529320929,2162.83481000514,1831.02320111668,2238.07987077598,2287.59329035586
1946.94058335348,2382.124714922,2309.62901688843,1891.16048377581,1647.32533294964,2178.9756538241
2225.30731505028,1970.15471749921,2289.8277398638,2158.37303288444,2011.62754604511,1755.29772070857
2266.56768429705,2138.0295626619,1719.79269118143,2179.06306544099,2366.77787066427,2026.19846868053
2174.32313620003,1715.48950225847,1338.58528434694,1549.60465726956,1757.15664857118,2405.26299081182
1756.69476840738,1863.67311407881,2046.43785966285,1588.05234364897,1879.97240207464,1982.83183047353
1774.34463271704,2368.88310913481,2011.13700300073,1976.43880321408,2416.44580232206,1912.04903648049
2041.34951399292,2068.58951469567,2312.92211213603,1949.45031920162,2002.72109439884,2279.77493672611
1996.1776553585,2609.26882383836,1945.81614778455,1928.99067920616,1921.2709272915,2085.41618875889
1962.48968992852,1786.96541175548,1642.83525771094,2014.14821367017,1907.02295600173,2319.21815309233
1794.47386583356,2606.45203534099,2232.87207444987,1917.39988096567,1972.01314954516,1954.03185751595
1833.82495105587,1915.83631706244,2748.103749252,1641.79078375541,2134.18519984274,2063.47083668174
2178.42063906371,2154.51091266388,1932.73037665619,1911.36687481903,1901.28025618506,1897.22039639617
2123.92540084051,1783.14643670379,1850.00529300532,2189.21887184797,2054.49997309316,2031.76921703134
1879.2937121384,1756.007328997,2268.65166294642,1749.65786920721,1824.57367421559,2253.99622456108
2043.90862675159,1891.49947341892,2620.86275093192,2189.06812867259,1909.54898392886,1974.53461323801
2193.92768548716,2199.46256315735,2069.37816693749,1989.57764275567,1706.97581462282,1551.56307776846
1923.53462976871,2078.89977083501,2116.55008048125,2063.92003527739,2006.53523613066,2166.44214540903
2228.2270376517,1831.13453524491,2019.19294433125,2083.42920191144,1975.53254939058,2254.97338725432
1810.77451401844,2084.75787049712,1642.09522116887,1917.1783280641,1871.67726528932,2290.12380485024
2290.54041082265,2174.19334957399,2284.08633263035,1895.60278101152,1842.21119463863,1886.63468861296
2089.98547740587,1793.06061465605,1989.43217981165,2205.36601047582,1816.09603171225,2171.86735507649
1529.2837097133,1877.30018601071,2094.27182222442,2179.70347302001,2187.39054604906,1969.22018031807
1774.32344716643,1829.33787735389,2173.38113167321,2180.8114969004,2100.23120736404,1880.74423624531
2186.81767387662,2358.8448221807,2249.98210311681,2027.84591885693,1673.0421046237,1624.31317069043
1748.06251495073,2110.6516464484,1844.05284672249,2329.33405332436,2573.5597602167,1802.40744464634
2054.77477111038,1718.46242797384,2392.98680969212,1710.00909943847,1802.45298995834,1805.22041687139
1824.46901035963,2037.29331019282,2089.34590720923,1834.30725529172,1920.04149867851,1927.3029268463
2147.70191786213,2039.61264110403,1706.43500907197,1922.04049469538,1896.14753583442,2247.98101707007
1691.25918211297,1989.07274068272,2192.9645212546,2051.88538424009,2080.34674614916,2529.03365810662
2625.98748907715,1993.15162492089,2118.96464978084,1923.24446787035,1993.67666065233,2082.72352891926
2231.5327002852,2296.3630911337,1988.63602289686,2113.68062594078,1794.54468915258,1739.22833566392
1462.04010072766,1906.48953651339,2345.45206358758,1964.6747744102,2553.36207246067,1889.18071238052
2006.8941530415,1902.95068995496,1793.93852747957,1977.72042843135,2105.28941018401,2145.43601469122
