"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1867.71717216976,1757.57068687867,2233.92290658721,2128.64928259933,1496.05491029348,1844.95657354627
2394.43218978672,2364.02346746918,2153.74140159426,2097.55769315102,1634.98547125161,2007.53133755594
2018.98766233119,2327.82884853115,1591.71988555728,1860.2060982372,2309.79790579319,1992.40903850427
1857.78802523976,1637.92289582037,2004.10225319513,2066.93227314527,1832.43997524113,1731.84007626513
1959.49969185618,2008.70772462557,2089.46064540677,2489.89489048414,2310.46206835028,2185.46107597591
1912.96035050838,2172.1629884064,2284.38704124597,2147.80888843771,1929.19137154533,1943.94370240406
1653.53162876928,1815.00051757119,1699.68592922209,1443.87650075915,1847.6964864178,1972.74383426662
2503.02520887025,2003.52630711888,2572.73147612363,1911.17177340292,1904.20117848621,2219.40095544031
2134.51967703324,2002.83801594033,1994.90740147178,1610.07059084178,2034.77309565493,1885.5066103565
2171.30643434432,2128.54774634038,2194.21779912427,2175.70917280572,1834.97863593968,2168.70953907187
1649.81448948041,1905.05068878543,1698.05069859997,2041.34633364237,2193.07795507935,2062.20837721529
2135.52713051898,1832.56739202049,1936.82778158064,2313.01361194558,1509.40046294049,2506.7312057528
1260.44910669981,2169.06899236941,2123.44383049557,2151.31892383839,1898.6988730812,1985.01811070168
2058.84052884032,2240.10680779594,2018.17602579667,1711.59642271376,1782.99252514757,1717.8976618947
2015.27356846354,1967.5575922175,2095.51355404073,1465.81601772076,2070.63859115345,2077.41533932826
2064.22077531108,1739.95933312278,1983.20155059568,1968.77850356275,1881.89920715285,2326.45874677718
2461.31820729351,2117.09109279992,1843.78763050152,2047.29058414771,1391.26355095464,1859.29109906034
1495.41194185953,2362.84287783544,2137.19633767675,2044.55882239062,1961.56071887523,2279.28115212482
2148.76636544428,1991.34133123321,2126.36211749313,1761.89348016283,1417.43753556484,2021.71826884914
2041.1364297571,1798.15186907812,1792.57439479408,1994.81713432378,1658.32359543286,1954.13128678442
1351.22274679039,1798.18737186371,2199.95463449612,2133.50807935084,2260.3450356837,1495.65486531576
2373.30232175994,1728.7474493908,1927.46123700302,2143.3459503983,2400.49182969862,1905.62909573565
2324.25405251049,2032.79232358497,1914.97136610992,1629.3880471905,1933.56787339357,1915.85200140124
2012.41392845865,2043.04930381769,1979.45999064189,2388.13127188915,1679.44664520222,1986.50565925052
1919.46813463016,1932.01907911896,2247.10686890396,1403.43146391678,2324.33151112199,2237.81531560203
2089.82415320087,2145.19190716601,2038.93831466166,2061.23605590608,2012.46418424113,1883.62075701009
2002.35829586719,1985.5610107157,1971.79786907302,1982.63606031689,1430.93132932601,1973.80083335198
1750.63341615932,2091.10133155365,2133.13879117703,1855.05551335854,2421.80396723629,2184.19611262939
1630.50563197151,1801.81855087355,2273.2736018389,2220.53241095204,2120.41976735699,1621.85872131612
1725.45907715502,1642.60230864605,1895.90822101238,2066.41296999242,2105.55687181211,1974.76032897545
2019.78450899821,2114.71517816313,1925.99043833122,2032.43440763515,2405.28763171079,1891.94511416117
2150.61935057561,2170.50282567417,2179.9343786589,1592.71400588261,1778.51791677279,2176.83774938399
1836.94976385123,2086.78046203675,1894.12999603235,1871.46853290386,2285.00653245559,1830.47849128994
2115.3637529624,1564.63762730591,1417.85380532763,2219.82163396887,2028.8442295978,1914.17244029403
2239.96494461105,2182.73593662752,1967.8939863346,1941.88381684079,2008.80986141603,1921.40378959031
2350.43245225301,1523.41033381328,1894.82885514335,2253.56548380528,2211.9518665537,1822.74950610129
2076.65891412656,1523.99300497808,1935.97059658257,1781.59921036844,2161.8890173805,2082.48066262888
2138.70435748548,2211.63133822269,1958.05032849477,2222.45159926012,2463.30643184585,1870.34994670063
2122.65026004636,1789.42862799244,2223.94247125339,1773.56196958805,1772.51063095866,1989.85966063964
2105.61431460391,1842.44407613918,2025.08727668341,2220.51615623904,1887.8581660181,1655.15265557605
2109.83417082896,2052.17061518697,2039.28364926192,2085.88803605217,1918.10532510864,1835.72431899952
1812.99392284711,2258.64222481712,2018.55640619848,1633.37555865118,2065.78887840917,2409.52024534739
1909.33726480882,1685.99003272642,1974.56316048668,2172.13884667793,1956.20238557402,1989.93622645393
2069.34862491447,1905.8458433342,1788.21212991786,2002.92480977573,2027.22584455824,1653.40724980699
1203.64360255747,2055.53102768101,1729.04195715307,2089.02590695525,1677.76426529726,1435.04889779967
2255.41032794362,1581.35040949649,1881.97145787002,1668.50278568038,1596.20677574612,2234.35105728264
1871.97238383176,1878.58809285324,1970.77891310394,1850.63127367306,2214.76451759279,2624.60276647645
2277.16687322246,2428.05319832212,1972.59414592764,1780.0493205116,1917.25311123808,2004.50442486214
1569.4315535324,2290.04750041862,1718.90141486753,2166.69128340869,1893.33696920743,1523.5615373371
2360.7608056636,1885.92102642602,2221.20733989249,1926.20388037955,2076.44947900904,1561.32919630031
2172.00684714194,1920.60563682144,2172.96038026664,1808.36409457525,1792.85670548543,2090.97894519862
1736.81094554276,1710.01301437533,2445.57413240053,2222.85451072934,2249.96909039221,2103.31125975896
2330.3725567009,2013.53198730819,2017.44428555159,2095.11613595811,1811.58682787429,2008.02372512202
2363.78599345497,1719.64818707591,1754.27931192723,2421.24194247775,1736.33827769586,1559.07902191957
2163.08839342302,2385.33762626929,2085.394856245,1905.84902246879,2158.5567397947,2147.39212809072
1970.55016456084,2178.67869195869,1651.09180808421,1735.6849533879,1900.9993432277,1366.28363178725
1537.99081160685,2500.64815931467,1949.73701151323,1819.90276935518,2274.76135201755,2557.8102673847
2118.28257987387,1679.3139913878,2232.63529672975,2107.23239636184,1970.74228309028,1883.28384766637
1777.90668122948,2345.79391186441,2037.05439388601,1781.32272444255,2091.37753655636,1862.58512599585
2330.32781137083,1980.11738059403,1916.81183066964,1989.13053596266,1688.17096872352,2132.76963313219
1695.12502966878,2365.10147438062,2190.51647992928,2133.47569373409,1641.08262641539,1760.61913223903
2038.90043164753,2034.22465518965,2028.76893228056,1805.01145811768,2041.18984283218,2113.3512079739
2205.81511616033,2175.84026600727,1980.75603292238,1950.27427904843,1394.06881596208,2166.53558441132
2201.55514896828,1931.34842845373,2327.04710978661,2274.19787256948,1847.25345839065,2421.75828000202
2081.82214313343,1690.90704446811,1827.62305309635,2434.21032275084,1700.43009772631,1907.07128340526
1671.73278589306,2114.44317871533,1765.96558940679,2443.12036027441,1950.89805177192,2174.27880212147
2013.79695943453,2227.90517511001,1676.21193012879,1965.81610842006,2375.22249918816,2250.8294710298
1847.62340094796,2175.38091076762,2428.44501952116,2432.22723234641,1933.9808346275,1641.3514819269
2091.51049613539,1822.49936367852,1809.85711445191,2183.81718540137,2054.12316643776,1961.93802485252
2046.7857003804,1948.97114488264,2081.66355502631,2204.77354535283,2619.12967942653,2241.65535439078
2198.59855682373,1957.07821799436,2050.9905160203,1936.34970455603,2243.34919697083,1747.05917390096
2130.08734344454,1813.40785609403,1970.77111934227,2000.73036990116,1675.83849563148,2129.71612566919
2094.38308189078,1615.24761116651,1841.25778723148,1753.94583078757,1840.64422562275,1968.7390070515
2099.77864515886,2430.52017123977,2321.84101664944,2127.52913957552,1835.81581902736,1772.70432291101
1636.57193631302,1724.2853993097,1774.71918795263,1807.40968374756,1913.64233551154,2355.8644462485
2361.38218996501,2093.30605903201,1977.73682746981,2284.74538769097,2204.29679274447,2003.6560595331
1860.05913450676,2110.28372471773,2134.35296122997,2255.88707781544,1619.99619528326,2308.15377934643
1873.84007266928,1960.32334112848,2053.08419109555,2000.83262514792,1958.3153335887,2252.26289894421
1964.69893427171,1344.43199085249,1614.83374808795,2305.82772999381,2153.83765838498,2150.20217216209
1742.03410145933,2138.59286418432,1914.08957505347,2272.07159763907,1728.27906311422,1826.83236352111
1918.88359323593,2145.85471117829,2026.08842229131,2207.28234220316,2213.71711641073,2088.80704378941
1810.5394288374,2056.87327547936,2178.40523069576,1828.51691245213,2292.63016855452,1821.52702362304
1730.71927690684,1896.01423672396,1954.97262209716,1964.23137583368,2100.99271321475,2032.51062854203
1985.64797901704,2132.60445538208,2232.16900351835,1544.73396355398,2053.72135973236,1975.17442267498
1528.37590028962,2052.59033005108,2456.079459205,2083.39101224867,2472.37296572066,1656.02499581179
1974.52492962645,2270.80717096595,2001.02822655501,2114.42742406369,2235.09060645682,2074.32724046898
1956.5802493693,2010.46966802577,2220.06205967143,1756.62611295187,2282.93077214786,2496.80923922798
1514.09573013473,2120.96903504167,1928.68023138274,2004.84993841767,1784.19913521842,2045.14394239886
1714.5076959159,1928.18598255726,2014.76404230981,2319.43789689951,1748.97620076079,2610.19919864654
2275.5440635475,1859.02097005657,2308.36863389255,2147.55190417831,2074.96085572506,2081.95042946678
2222.88241398267,2183.5395802391,1990.38379369398,1930.8356727019,1860.6288685745,1251.73007396863
2053.60683167977,1803.63488727843,1973.1689367525,1593.89183630395,1725.1505820002,1856.86625059567
1891.48049897515,1901.49417989246,1958.05874589764,2010.38212051917,2215.89264006498,1918.0466373425
1937.99034447302,1921.15418799904,1853.25895056747,1430.32498785654,1462.80669076336,2061.5232782844
2120.24134990726,2261.61853576335,1980.2222631767,1923.18196610814,1978.61451686738,1755.16787881091
2279.03623804767,1656.61483225689,2442.64173732303,2456.37623482608,1715.32952073928,2008.31899286802
2272.31628033541,1868.84999526913,2032.73250515261,2355.51260926425,1977.51603805344,2104.59103602453
2124.8983264724,1672.50163781845,1938.94002093582,2165.99164055595,1658.05493611042,2141.90921748916
1969.61695215099,2321.58793990255,2165.2413134849,2333.47829769607,1978.20326303255,1865.78039282024
2245.32488212049,1650.12701942982,2060.8258358158,1972.20455569886,1749.88382476603,1971.22855255021
1912.30798095463,1864.03411722805,1818.75144252359,1971.04654920611,1993.55512804871,2043.30334224679
1754.61985130358,1890.72064000901,2273.58194385496,1821.90885576161,1880.16259525698,1506.92622509462
2092.22488945324,2089.13522291726,2139.71095811214,2071.80148456327,1953.37724828233,2542.08566514979
2252.7915125695,1677.7671634282,2229.24366925304,1949.43935013629,1872.39094536909,2056.13514757575
1932.46316050149,2285.70718291624,1757.28110388876,2508.81282044244,2188.30819085292,1773.6266725249
1833.42519323954,2391.98693229645,2054.3591575869,2189.79388909672,1952.98152734703,2046.42670048483
2024.62600773091,2244.27299440025,1645.36065062046,2247.85036699541,2044.33183879293,2148.15629773614
1868.01800632209,2083.71602983228,2137.36869439868,2042.11010481102,1698.11341604238,2378.35131500868
1644.33113905016,2078.94165110687,2029.12087282005,1946.78861491986,1886.07805818275,2271.64269308008
1416.30761628465,2219.49142546386,1809.88889645411,2307.77989666428,1851.3751259921,1878.71352165094
1991.67475890046,2424.36193529981,2439.66995842497,2474.47702172264,1935.51470161934,2164.91176312847
2003.23866759721,1986.81927893207,2280.5722977532,2053.32150717765,2105.01981444666,2130.24016384333
2109.69322930281,2028.27457257624,1680.46869336563,2123.88801149411,1967.12476060586,1660.94993403816
1976.95150481873,2219.0051121472,1937.20283919181,2189.97118050688,2164.56151601864,1900.59533583384
1841.91684186555,1669.51987512404,1783.67692465965,2077.11314186249,2490.92269384188,1818.25594420414
2077.02353583181,2129.52690244311,2493.55949469109,1863.2032255195,1847.06201035977,2007.56806785618
1935.89224441705,1869.93152150111,2074.16447280868,1618.01099435493,1939.81813115677,2257.69838176589
1799.80943497917,2479.54593874453,1825.8245889726,2006.09254998708,1947.79475163702,2146.83725420749
1863.10548377543,1778.41772249465,1871.213539827,1964.64370008435,1994.34994246922,1657.5872111134
1964.42290104576,1699.46948021296,1911.44409222807,1907.40458609818,1574.02097495408,1864.70815834721
2276.12514776152,1917.72080336541,2179.48883239531,2234.59437935616,1686.65962861553,2196.27268267879
1948.86527811047,1862.63871222928,2043.14150193523,2020.12257182169,2088.79259057594,1939.28834347545
2079.96267446683,2277.33508240815,2170.13629709589,1904.3526951627,1940.90529563291,2000.36909260973
1701.75489500551,1837.81410790399,2348.63156064776,1319.91897187846,2018.20916473057,1867.80011311495
1916.0003624972,1752.60668916388,2210.81529185199,1987.88009210041,2167.47574353879,2142.18398462092
2042.53744047681,1712.51345488331,2056.5779194399,2004.42434694305,1747.2126555162,1867.6660871441
2019.48997884198,1894.44439224344,2161.66996960681,1934.62029994768,1947.02918603657,2377.83603880275
1515.59600312839,2307.71616936471,2239.57151600263,2024.78998007407,2034.80306371982,1962.71857584975
1923.61262567491,2204.95301951288,1838.23628221719,2309.40890484762,2287.2507681185,2103.68059895032
1938.06797793842,1953.67156139861,2207.90794023219,1895.34323612779,1818.92861282029,2488.8191631474
2480.69814616187,2408.24555141398,1728.46007661277,2042.43205210015,1843.56325690622,2105.28078920479
1900.392516787,1941.46499073939,2023.68562962491,1731.73443970334,2020.55527887558,2002.9145853607
1787.04705807459,2141.99356487,2242.56866148138,1952.8680284672,1931.0885401261,1995.40249987446
2335.14657983179,1994.55751073113,1840.77528995968,1639.09291325201,2009.36473849897,2263.90727970857
2167.39257646132,1856.11531281352,1843.12974063381,2146.42022368324,1989.33736834043,2130.49800801919
2273.57759446084,2490.28894734517,2027.44191185878,1928.83127478995,1425.37931233802,2049.91722713203
2159.57721486052,2214.99865514315,2194.63710374147,2017.47979567923,2010.91399575755,1833.17015084471
1858.90658805847,2110.68988967764,1978.38330173645,2475.23385997562,2513.29262897572,1925.97779650503
2123.3090597585,1948.80943424972,2019.05664146718,1932.00802642913,1359.36265885673,2025.52897594514
1854.33864165746,1974.5593342396,2167.93840817464,1957.34709619368,2077.27095603433,2113.60059776475
2102.70248917863,1872.96953973866,2171.42050129078,2228.17993424419,2054.97028703957,2268.30638490172
2195.71962910938,2158.90485570828,2022.73439389452,1760.48985812364,2023.30592367201,1760.21622309008
2382.38667227306,1989.70152074634,2056.30866111776,1979.56925146528,2199.63078339906,1893.69381552697
2403.29105164595,1969.42222976372,1781.44806622857,1770.03798775952,2313.06301892069,1874.15101230879
2173.55783038643,2015.04919213638,2020.87205191628,1940.64081309819,1939.5140600183,2026.35355254321
1595.51740517219,2110.11897621145,1718.85237496909,2303.29014441007,1716.24229018913,1533.58624276315
1680.49355698133,2470.77762654949,1851.56406125259,1821.36693020765,1816.14390876955,2191.79708820609
2203.46002944623,1885.7118965196,1766.28482473719,1744.92070008332,2033.16833622469,2031.96879465372
2094.55449806719,1716.12953492246,1612.67671998127,1986.30413889349,1902.64931122119,2162.64294839244
1948.61677211319,2339.26414526391,2179.35043393878,2232.26916032287,2333.00582980162,1719.99160520333
2321.43652167504,2063.55008867843,1754.49469941762,2064.08189956171,1963.23552284813,2135.64780741492
1980.77331791001,2245.61909979787,1707.76418234288,2001.07217068987,2165.25677906683,2115.67603130539
2480.33393314466,2062.97551378678,2031.48929188577,2215.00210033933,1679.21136898228,1793.26673699817
