"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2162.71308479523,2286.19682908337,2194.96449001087,1928.08883073599,1470.30380103664,1577.45983541332
1938.84657771556,1959.43710470094,2054.32851967689,1575.23219912666,2173.53606832284,2464.82608902289
1881.51694467045,2072.17153772893,1812.02045264798,1935.40506433861,2158.23083323645,1796.14950633708
2080.47070266102,1917.70760781138,1709.81484054949,1345.78007204081,1406.96420475686,1940.9074952058
1752.48367566569,2117.73344451016,1923.47743361424,2438.80355766208,2273.25816905211,1975.31633184621
2003.08171169786,1899.49654808234,2028.44169644923,2178.09810361295,1533.55543315125,1882.84727600026
2026.62591465383,1896.35312053866,2236.39369500736,2030.47161589937,1534.63895372729,1832.33137986925
1895.3841935739,2086.8300965415,1814.94096354189,2107.80797105379,1666.33799465026,1597.09848277004
2206.91752493987,2376.37290295887,2095.94875427947,2285.37623634051,2002.12018768895,2403.3650232021
2174.62139311898,1860.41278716283,2054.06378373169,2065.02566071417,2161.23828652224,2051.85919181906
1834.28711384465,2012.59917910245,1873.10581389692,2327.71541642755,2154.83647099012,2445.53183309377
1818.08870659776,1907.73173354891,2216.04899753803,1998.31943151529,2176.12286247652,2011.28749902311
1964.33779664411,1925.65883206648,1940.39227509659,2024.61416176012,1847.77466127232,1846.31395144081
1712.51534200542,2477.85712278349,2279.70907058716,1850.9472755275,2045.35013168205,1996.61398145025
2145.64778610808,2188.508140104,2232.48563485716,1764.0553249375,2867.9721344868,1888.37258232164
2080.23041072324,1884.09602774181,1549.93434562558,2024.51150484893,2104.67686775381,2173.0453588131
1976.92793546111,1871.39647801793,2004.21895440855,1615.61404019258,1999.38144921981,1947.06780571645
2669.22897803561,1946.0340138018,1998.79610458465,2178.76239358065,1964.24784580116,1994.28895816214
1939.22348935194,2149.98707916444,2038.56529427804,2042.56019592071,2220.93735212859,1780.24850778328
2228.49696516585,2119.92963731274,2301.66321183724,1668.61106651351,2639.24854322212,1958.44013429238
2095.68714802575,2105.46021608651,2196.83529273774,1674.65657796446,1832.23012045815,1814.48372649855
1614.17654845381,2017.02070203352,1749.88791817224,1896.71201128102,1762.50353259611,2381.48196890998
2135.76903250177,2386.61603771446,1874.05814053831,1875.04224247784,2400.56175725068,2258.67994450866
2140.60050153916,1986.73527513084,2001.97132844549,2045.08707550364,2167.09913239771,2249.62987218748
2136.64737496567,1680.56388630977,2442.18797870218,1742.66039589903,2068.49749598447,1918.1211812907
2488.19056111284,1980.12761450707,2129.36468879652,2006.49607389431,1775.34177951436,1909.36668039464
1623.6723488928,1691.71940387661,1729.6961319569,2062.21783043323,1468.66872003911,2183.32483739182
2013.39409378197,2690.93837276967,2037.97745418852,2080.24714080203,2287.3888773907,1714.95654089079
1187.24178084394,2217.92312593837,2283.2793980738,1597.41730731842,2185.83573038961,2220.75679449493
2210.93598203359,1942.25928557817,2434.65428045017,2196.59555446033,2379.54717134148,2020.59408348794
2194.90391943593,1562.38256743526,2177.67670781184,2195.54747410344,2247.52316893468,2420.30952859731
1651.54275699632,1781.79823255691,1887.11893060051,2137.079694396,1983.00955131267,2067.66474197669
2126.57473321185,1968.57114634414,1553.65697439475,2070.32670664296,2243.38134163662,1958.32336490666
2441.61578994597,2136.82480385923,1958.63460759925,2040.83354018882,2168.95753653318,2106.48555236473
2080.54792222317,1985.80156603451,1276.52515842009,2201.38480873936,1910.90054793731,2105.86654369205
1814.11394539957,2156.6960270762,2441.71079304378,1803.60525861129,1734.49347235949,2296.82278412228
2329.66795073193,1637.41721411503,1937.45708018662,1964.18636015173,1952.62609880713,1575.74457048661
1811.22470827758,2030.08953343336,1870.45507342842,1924.23358525132,2094.27041602032,2346.99040920942
2375.66130386581,2258.477394855,1839.82816653841,2192.88171251074,2159.67182046631,1717.55930070084
1870.40222677483,2345.87167219536,1852.5194577706,2077.32387828525,1988.90798773101,2471.50704543211
1834.80259019627,1770.75881137758,2339.21642840705,1820.87231452478,2237.70135317851,2486.71056449451
1739.22754672902,1829.36624477442,1876.98163880351,2722.60478526583,1218.72295040707,1747.09897664864
2035.69533261649,2067.78644859514,2148.06720831939,1749.69955716654,2151.21804716504,2355.62024364327
2121.40589175266,1958.78914964761,2051.52526914907,2234.68957646047,2622.49092402077,1950.95058923588
2236.40024069066,2174.79871004204,2169.45263448758,2013.42177543843,1915.3521710332,2073.5609686782
2350.11267849611,2088.59621172384,2057.57733777516,2134.084814147,2248.36042292765,2553.9600110177
2557.86299754853,1882.74564699499,2324.69506389076,2073.18843866246,2091.13722467614,2252.83978412297
2099.68747113273,2125.84890211169,2139.58352990587,1922.97238406208,2654.77969746759,2262.83419784961
1792.84882533733,1883.35885478987,1682.29016004338,1798.29157181871,2138.23728773806,1965.44996475384
2045.78673616274,1981.50017184283,2131.77576363852,2319.20211676211,1963.09866945275,2474.36533985365
2726.65013021712,1956.96126249546,2042.81877867218,2588.64714322434,2227.47239293728,1990.58319758986
1725.28237300463,1879.37863232736,1795.72645586165,2021.18817982044,2484.82312628454,1926.15331885643
1851.19029140827,1984.71277831619,1865.42942851659,1794.8076856099,1853.59525624696,1805.00105273473
2455.33090888609,2053.2091744948,1802.15360747697,2125.70130853118,2175.03668938086,1715.57893912912
1779.95581800281,1956.01009222059,1848.40259901365,2343.92618276416,1753.37523382116,2193.25808188449
2063.27951488341,2542.40161214701,2092.5231003138,2140.99787966492,1961.98742443759,1994.74233153534
2390.45987976911,1993.1838945509,1966.53817556274,1823.92401178259,2099.08608449814,2091.6006508377
2024.87654456618,2342.87862122796,2179.60756072148,2100.66497672095,1944.92454203074,2001.70538503807
1989.14477641567,2098.3469722222,2053.66270517205,1927.25001027429,1626.37216560663,1886.63480538213
1852.06331779281,1876.62403091341,2025.83974623223,1849.95656659234,2134.19686989387,1927.50554127997
1959.12127016062,2212.62082969043,1986.05811165514,1967.8794389857,2289.20166067719,1824.12606210734
1969.5213551733,2069.15492079322,1957.29982727605,2014.81278463378,2400.8040016073,1853.97074259077
2104.903235643,1801.67790503723,1865.58932500182,2049.62926858079,1841.86537267698,1944.8779526267
1863.43569833449,2127.6683313179,1919.35370835901,1974.13493125064,1987.51104212804,2150.07079814992
1827.79842268815,1763.62018984446,1800.04039471684,1828.44843919271,1907.5438142633,2058.98100233478
2034.31327185979,1768.41857906177,1866.56212784113,2131.42873815948,2233.41923426715,1405.78591500334
2286.21676231547,2338.97211996252,2076.9098388178,2165.52664975902,1757.09789388153,2013.84103545231
2349.47612872374,1747.28271545607,2237.43065496931,2260.43680365984,1650.97280742298,2155.04095696457
2232.10910721832,1876.74978493344,1928.16714911276,2654.54871473125,1806.96546835428,2250.30859644707
2169.16795087648,2010.75255617165,1806.01442827556,1948.03547866987,1951.47551581406,2271.6953925254
2062.89290937772,2274.31674026632,2048.12431764264,2057.98448745985,1753.43046612428,1854.69856538927
2334.83819660838,2427.47827304588,1746.1125452707,2206.36747648244,2202.93978403901,1917.5394282478
1779.03786343155,2060.30969565703,2169.34300780662,1822.9841984592,2268.37961499666,2336.15690937705
2164.22166313735,1582.73505389854,2042.17197342618,1487.22153035618,2411.93784896292,2094.19011438681
1904.07273718445,1909.52699818851,2024.40166450416,1509.73466126027,1925.50700210428,2149.53244594254
1907.44820780404,2323.83388004097,2067.93738982525,2070.88131015302,1958.3879844894,1931.90021808192
1864.60401836799,2004.8666383108,2502.4151088655,1935.53591746537,1912.55718533303,1577.8566905283
2117.4604359082,2130.1707067472,1934.2297089285,2340.70663274168,1813.22552660349,1908.36889164405
2056.60883897868,1481.85562291104,1409.89112567231,1932.88346082026,2378.72425990524,1874.26901943289
2149.5435474495,1717.5590109442,2141.56564208895,1724.86056837014,1862.59401458939,2112.65009722528
1500.9438275566,1926.40057670136,2459.68327239663,1593.26488025305,2351.87232658648,1883.72235624846
2076.88160397073,2086.71108870053,2051.46961994386,2101.68016208258,1787.52622772671,2155.31603574178
1501.02455852426,2413.05614624346,1755.59674687324,2321.72972805663,1697.62411852161,1892.60699306781
1937.00730260518,2214.36702924479,1888.38727150411,2440.26098613557,2094.1554333609,2175.89937985735
2421.45807303027,1949.55533671757,2448.2197895666,2353.74539798516,1973.03942526311,1713.76513747452
2071.35438636228,1838.60700971309,1897.67890910897,1910.74834156655,1972.56065913152,1683.01646978814
1573.95270381612,2086.75037287335,1777.02259174641,2331.83007354143,2182.23569589052,1852.0129131952
2299.2293538819,2066.17859172002,1910.51578231788,1737.9772816226,1911.04824011841,2141.62343112733
1741.49692055454,2434.45990637061,1694.54181520653,2130.50900915598,2141.05237673196,1968.50766696625
1879.88193057724,2283.12445302146,1886.70202856215,1862.79569640224,1729.91672944951,1970.70999562905
2025.65277944285,1947.27847661568,1716.11191392256,2109.96584323257,1931.42419898388,1938.62513073968
2088.56198721463,1963.06015920317,1576.91330008017,1770.17338659856,2073.69599038966,1802.26396932517
1831.16585920004,1900.82289014116,2298.66090550722,1979.76397043995,2120.19410869698,1702.96095882277
1810.13664628573,1974.63722614269,1872.06930677402,2483.53068346269,2181.45028729723,2389.98289226354
1880.31624973642,2350.16479022186,1941.38700170418,2301.13670996607,1844.77324284065,2088.6696821714
2050.79120828928,2180.36762151383,2259.03055595159,2166.60838326514,2159.85318389246,1741.04941276271
1659.3575710327,2441.90284389402,1853.97786841973,2178.33839176514,1547.73376534095,2246.06127601498
1952.53235003441,1823.38252906024,1882.95313168847,2021.58143797033,1867.55005980701,1785.08894673384
1976.17427480345,1880.56588686242,2128.59773697211,2265.21677193898,1892.19525585343,2102.85287699251
1978.60018492882,1857.69248050032,1971.56589690312,1831.49896685317,1808.05425279765,2324.6639823118
1874.14024779805,1938.2394968826,1923.19394708787,2034.7490358567,1974.4068145983,2240.41468734011
1778.73347115821,2164.08389416588,1874.52652693304,1574.9241822723,1919.74111415612,1910.96396671877
2181.23226427206,1698.51249117987,1901.97088507786,2250.23049454357,2152.2590995618,1993.74383610846
1178.50127943024,2217.56469811712,2287.66812669312,1719.48965512202,1727.81661366654,2202.15753199831
2547.20596888602,1739.36967093328,2301.91818558809,2023.15119404475,1910.04376673339,1932.63740373934
1856.85250888495,2242.10847622871,1794.86864975157,2037.61035872661,2586.15624694578,2023.0315571174
1999.09107079427,1573.64672964677,2080.80981346107,2318.68058799232,1932.37769991592,1926.45503632086
1767.49981549922,2215.58283434581,1966.23126819497,1854.47487573272,1992.82265991537,2012.31381278458
1944.45194533287,1947.55871127614,1960.76460900875,2111.05132207065,2023.57391650843,2376.82698844245
2044.61805859033,2291.27096729899,2458.05197158344,1777.12439279062,1585.39086776982,1741.64521848112
2022.04388068425,2068.04629216093,2066.93320223845,1910.64642751415,2066.94648743134,1534.81208198315
2178.98638967667,1941.58203532524,1818.55250210904,1902.57633461813,1863.5972028247,2090.97436593864
1790.02507013821,2554.07290732356,1881.0672245283,2243.78565538797,2395.8824001477,2110.27422955598
1963.30019617708,2217.52072384164,1920.1778205983,2483.8022800537,1835.56360889233,1820.02619114512
2018.51306692131,1757.16884744935,2528.89371013379,1820.42445485472,1953.05819111226,2149.03999017645
1754.16403574445,1992.8255446909,1365.45886248568,1688.91629398072,2180.25621788971,2015.20458453481
2204.41556399527,1919.81454521758,2014.26160601774,1718.36406217504,2132.61567240864,2313.85067682473
2048.71280688232,2064.39355210341,2449.59742972528,1921.49168852717,2026.99523027087,2069.80024280108
2030.4685798489,2116.92909821677,1904.7536426987,2029.15972212484,2236.95147922454,1797.69447012158
1961.67506364015,1883.89653427636,1937.38427196349,2006.19296982065,2171.45462262951,1412.84008243107
1789.59834820332,1801.17341469306,1990.26027704912,2707.47739621521,1808.87058714513,1946.4154049851
1634.69260130019,1974.05617102452,1968.05451436166,1824.19249496916,1641.96378110832,1651.50075033344
1997.65105646499,1781.48290773832,1770.66972709536,1641.70694244922,2163.18850893262,2085.50898984811
2492.69150836108,1964.86381696767,1992.87041816049,2114.98591994914,2293.48347593049,2174.79730578393
2257.9094992251,1831.69180945598,2300.91715823788,1906.84687344774,2245.17956074081,1646.41211951377
2444.66991472316,1973.76479980392,1893.67748288998,1826.53015802069,2068.25204492037,2109.72336560578
1972.82227698109,2135.04033687012,1670.77667800688,2217.06470060727,1850.30030251337,1956.99611105544
1932.59864390898,1943.35126326059,1762.83851347951,1903.30820421616,2211.97939495843,1850.72094284701
1757.30994828702,1858.0364734088,1985.26411909952,1850.66419770072,1681.05832994746,2115.6653834764
1799.96245731106,2404.86489792609,2196.84570878383,2633.104286635,2134.9567478551,2107.0972130253
2134.77534688276,2029.56979589059,1865.02837062935,2151.94326711469,1660.83752580624,2088.74681057448
1851.01535920981,2142.28634190662,2180.35349715881,1940.44025144217,2379.47709940207,1987.37704872089
2091.15011671105,2042.80139959323,2158.68648196876,1756.27870493557,2012.64285874229,2064.8884227655
2295.1186609681,1979.1011968142,2281.81477643609,1624.28681899533,1941.63498408041,2202.17492155168
2013.87479822108,1940.49396721434,2013.82630670208,1938.71585651146,2165.63981263035,1901.23002419734
1872.27965305884,2427.24800510271,2101.70378676306,2094.3815349551,2057.29392782652,1910.3452795401
1924.40550549141,2177.69700257086,2135.16983409895,1942.88743052018,2082.31372410118,2213.63070733774
2001.27508438731,2145.53585399508,1763.6432235013,2114.97516616289,1682.84165701274,2014.7889310544
2045.64171241361,1894.20424302925,1746.52194039259,1631.84396966806,2079.59063365648,1809.3619221336
2048.86482884809,1837.4129169535,2031.65246679678,1791.8294767041,2472.97684146161,2004.86965721024
1954.79905367644,1900.73515962202,1909.24816622992,2003.83219726215,1990.43855557124,1971.49863570024
2073.36630178199,2135.52638497996,1903.64699276862,1829.29714067239,2100.11780030223,2157.41807261295
1702.9579642654,2138.52323776035,2398.31507186608,2113.82339407176,1734.43562052991,2173.92704084926
1696.05854881383,2197.13068965771,1666.85771190084,2046.14983006045,1982.31905573815,1610.65433337557
1715.5485049988,2066.41703519216,2017.9129541623,2200.31313301235,1888.08806593308,1931.01030428416
2087.52874636768,2079.86136484511,2203.0683610003,2353.66558468865,2057.58408915387,2140.34177419063
1938.610860626,1975.90920609167,2273.38585808101,1918.66501749319,2143.58907416933,1790.88430127345
1942.74063433784,1997.84907687892,2018.0818632443,2243.45698011175,2069.6072231928,1927.62707550988
2179.51512715279,2014.5998510176,2068.19296535703,1710.09030782569,1681.0263463177,1878.15517106249
1553.31261837039,1885.31875994768,1994.27895979777,1903.2750485045,1729.75072187134,1851.19389655419
2474.339066733,1898.26425128711,1776.26401627068,2096.77484604784,1965.78345410001,1984.21101295181
2178.94299824572,1968.13780470378,2002.27121300961,1889.49503112761,1880.98746623636,2091.94370874295
1825.97395438803,1643.78363775195,2105.46404660543,1898.68042228618,2051.3714331385,2131.12050375538
2331.0637840747,2004.72546815911,1644.18943988815,2037.06160065383,2174.10729122249,1891.13109470047
