"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2512.64586035995,2059.83680109097,1905.22706086137,2054.66990064376,2338.82504409701,1918.62354441675
2198.55019564596,2036.50122949177,1915.76440018382,1765.77999617733,1833.85457591543,1815.93604874494
1988.94634946241,2214.67419166683,2095.04457424975,1995.69916519137,2143.58074900248,2203.53193567381
2105.69736804418,2163.24753544751,1693.15874465098,1949.18889038289,1842.91685985418,2276.94331519135
2414.58453061742,1817.4548711232,1918.79866986593,1986.09971300475,2118.81344541378,1559.80534184283
2000.12619211504,2048.6802651015,2062.30797141601,2012.98191453355,1769.92946281335,2153.82525518349
2469.15960195564,1155.3997026163,2293.31010705449,1765.15843319281,2363.16441327576,2190.22486631062
2102.46753319697,2191.08909235656,1973.73783504077,1752.46180555626,2060.39958740717,1888.79790226369
2350.45834029562,2212.55922041742,2163.18864225288,1676.43415112226,2075.46115485405,1643.25788515376
1847.22765398053,1652.04859700688,1857.63249628973,2077.56960816847,1662.25325339632,2253.33781316724
2028.42744638538,2142.55838268934,1669.6444316208,2207.88520655335,2562.08093172147,2154.6557648573
1889.20787042678,1912.61791618076,2237.72199336896,1726.39045350516,2185.0460147416,2276.98802814422
2053.5242710643,2557.14443980697,1592.70243003243,1685.64700264604,1817.09693689398,2265.00459139777
1931.20770597751,2005.0018312749,2047.8077765635,2030.72866406373,2177.59557467515,1893.94378631155
2289.11667552453,1608.1301559849,2251.32813372289,1839.28883573973,1941.03483635407,1776.478105415
2263.33358478973,2110.89523149443,1727.47657890051,2023.8593682386,2057.91346378938,1764.98872841528
2010.53899943934,1785.07752916202,2247.22656653677,2206.31406912608,1868.51959103801,2407.73820644818
2379.51835273543,1632.41280277817,1948.8309168582,1906.0124643714,1650.34582238942,1754.44493991222
2162.21076018447,1387.24370615856,1965.44844537591,1865.8843386111,2248.43141258714,1905.75095907539
2082.62942824379,2454.41642713773,1814.18585781569,2061.96603048629,1644.59987500115,2190.92694554334
1741.23772663875,1930.2277168678,1803.0352184776,2413.15176965734,2118.37143687221,2261.36764732815
2406.96271239812,2142.13728401411,1556.83224114542,1984.54206964333,1677.20530990529,2525.2972892341
2037.24501385174,1823.30569140263,1966.71075791964,1979.39305291806,2050.44978311394,1886.8796488037
1841.94606049606,2125.03111046037,1446.61022086432,1725.7198916388,1774.80981751943,2045.86808679646
2140.94691430099,2007.83637003273,2112.01871586105,2092.30937360808,1539.10494566577,1863.64196016953
1689.54364480189,1992.15535972955,1982.86258063611,1714.98707710697,2644.51824242721,1891.47987637175
2198.51720245193,2017.41689899543,2029.46156661068,1685.74106719758,2086.35363018573,2174.60064792787
2046.14942751897,1652.73995509644,1907.51352600523,1951.8892967199,1992.23819530746,2252.22869991763
1871.25611362328,1681.51759626386,1777.47993958175,2089.31133194656,1939.80254806653,2082.11279959751
2201.00717956036,2093.68285668571,1970.7393521929,2438.70383858169,1904.1729867213,2080.14646152159
1132.06403605098,1921.08365226546,1938.07138471981,1932.25755634903,1899.10746119089,2146.1052296177
2090.26854685097,1902.15650101279,1966.73855404314,1992.74347404802,2268.68131673368,2138.72938840185
1516.62537668625,2170.98820258551,1924.01382857356,1852.00974892681,2286.52460879544,1817.1794998072
1737.2143129432,2433.83607158741,1883.23958036302,1850.75530182837,1821.98587374833,1856.80297916136
1804.18733060762,1512.46992665879,1687.93672941476,1745.87954118786,2119.06331677635,1999.83090793668
1677.95775561417,2175.0081114536,1692.34741969567,1635.95317903107,1958.97270981634,2236.58459929366
1880.67758172999,2106.08818602589,1867.4188634977,2242.81067406589,1905.98132717748,1889.45580845673
1857.86466303815,2089.23496989312,1761.31438346844,2207.53494444809,1936.28442878316,2078.43218557504
2283.13137076112,1806.24976594767,2597.25676221298,1914.52484133486,2001.39547496124,1921.92144411896
2074.30620096718,2122.01406165924,1865.73724802466,2094.93124608918,1943.28686581449,1861.63163031339
1590.67771937266,2176.18478699834,1975.80631697204,2030.91471892606,2381.21646978468,2078.25329621849
1723.50538274712,2083.21495677266,2168.53640048579,1644.18443133896,1744.12485690001,1914.6250341795
1616.73760099363,1818.23234521378,2174.20335385249,1950.79835018098,1794.946737273,2116.2802722231
1904.68501697154,1756.93118783002,2237.05858701428,1585.16087272259,2113.22533304143,2143.63068251709
2150.97073592484,1466.10874695307,1917.16892658465,1970.42048632873,2260.06055352334,2252.44478831676
1948.11190659923,2195.34089869305,2122.86774320218,2124.21927768793,2088.1189132616,1789.71908086803
2086.75402709332,2293.78470519828,1891.72134385641,1575.93204909975,2116.3981432294,2062.13187661162
1999.08214624063,2169.54649182631,1872.03420704085,1688.92093570587,2051.32036823134,2074.66584995442
2106.3021466513,1398.02087061244,1469.33333447855,1582.70977776061,1622.7048411861,2320.48479554013
1985.49914103861,1635.26887525117,2044.7057059067,1920.21068498383,2052.44416689201,2062.35838711785
2008.49268981697,1965.06767190971,2108.23882872499,1911.77900033813,1646.15085937624,2073.42603915769
2048.28060716826,1972.33103934031,1606.67312446405,2428.56445365963,2151.66702589245,2074.11744428596
2132.38986172774,2349.32647647199,2112.22100929443,2210.45497823419,1650.05003619219,1975.61608830068
2018.05225975252,1866.52411259661,2133.79157604833,2341.78873848873,1858.79467391101,2390.56698596339
2061.184819883,2307.99265739993,1977.39132339093,2085.77472606355,2006.94085206771,2060.25149786003
1973.99008946919,2244.48604729613,1812.34808771292,2286.72074137673,1962.66340842335,1794.94734432284
2069.87216732533,1848.83124664546,2324.45288321561,1863.09800735158,1845.62835897875,2361.09382143762
2064.52691779059,2504.63447217935,1966.31535117944,2090.22374026078,2177.17047603697,1849.621879841
1940.10551065104,2125.41752493409,1796.02440456599,2117.39223475549,1821.33529275156,2013.6474801289
1990.75147119636,1762.71732356945,2187.57933776324,1980.77651293133,1778.44263790897,2148.95017171674
2263.73105040393,1941.31500293285,2392.81883311995,1844.99100658747,2096.06701433101,1802.9476229133
1687.93612736315,2100.01401010155,1835.25442080799,1979.02684001488,1792.71509125938,2094.5552304876
2301.74513947842,2318.73614758036,2015.96010873981,1955.25169467014,1527.91379760917,1949.77231762521
1739.04717162412,1718.74977224508,2082.27645120862,2054.45379073097,2124.31729267478,2256.7761032403
2142.48167746306,2129.48047132483,2139.28036774097,2093.72011260608,1737.26719199353,1947.19869411253
2306.1231863414,1949.55417564766,2340.63544023303,2147.69595899244,1751.81873272067,1742.39328758916
1764.46251221239,1947.13220859727,2100.12576721149,1726.09818758279,1910.64389587104,2271.53019151314
2226.61185909053,2235.23511919819,1790.84751332595,2175.98552073193,1493.19892427047,1764.15643990305
2235.74250211229,1702.30046767929,2151.97949314345,1930.90793590236,2063.73164090759,1847.07892859945
1324.63585470445,1710.72641838509,2044.23636829288,2516.06698971306,1809.71461109899,2096.62170160302
2211.43893691367,1690.32401812153,1527.47262274378,2015.41429560687,2159.71651288811,2283.48360668183
2003.96548361485,1650.14296081767,2466.73662573163,2301.67225907758,1918.63585755773,2118.17645289985
1807.33840855363,1676.09931492436,1466.62369520224,1779.4784768351,1593.4385611362,1743.67806488245
2028.86436034708,2130.90567043511,2315.8506558804,1928.17353916015,1962.72524028067,1769.7352705432
2134.37439851808,1997.40113705244,2029.04136978087,1736.56696161057,2298.76308397881,2064.8606530561
2165.5732297026,1910.71118683491,1885.54339565892,2253.51052027612,1954.65089717268,1744.58879269814
2333.62551658708,2255.05598411345,2502.76206633134,1897.20485147648,1910.3006152161,1791.2757893707
2113.12841759921,1861.1203147802,2538.5231557744,2239.16409013539,1921.90826602719,2252.8913729416
2067.00517589068,2058.98913006036,2050.79824571774,1910.77823905035,2042.17088387128,2111.21226688387
2147.67853026536,2162.99723586359,2003.66351114221,1984.70452560526,1925.79339940112,1635.61819839442
2116.60833461713,2027.81039517273,2118.78337986248,2191.33525782609,2156.22336009404,1894.82599203735
2220.51002805647,2187.84127284134,2027.60786558859,1658.69368661685,1734.27437324995,1818.2258756141
1576.38709912066,2170.45155975873,1738.923909843,2137.90697116177,2337.51726584674,1941.9914826363
2011.44455385243,2330.20715074045,1926.85903649844,1822.13541975484,1949.96844373576,1745.1984414502
2014.59367010729,1707.00087926029,1887.25945223879,2081.63229008405,2015.08839330209,1711.8216623005
2106.9186082317,2051.4308216799,1790.8213360893,2299.58979692155,2392.23913272061,1610.98376163809
1881.73568317361,2158.11409085147,2349.77956976709,2141.55250088673,1957.75824322167,2289.79691508408
2178.86535467447,2013.95728437784,1784.99428590584,2253.06637330625,2406.9973685342,1925.69531970887
2218.35641860347,2255.10940581915,1734.54356068317,1678.71593186166,1666.98259655903,2020.44382287561
1820.04645967472,2211.05514733201,2091.48773495559,2030.34049309338,1901.76168408883,2012.26692404366
1906.51886106007,1623.78571224026,2357.29806471098,1794.73350064904,1924.69057353296,2040.97857834047
2278.32987755253,2208.11671185482,2179.32821979717,2264.50679454378,2534.0388432507,2020.95532546144
1893.92399419514,1829.58300387694,1735.51445617138,1762.89934658649,2033.21750185088,1982.90024897318
1689.75110445149,1883.91254284424,1907.91252243879,2007.35952084552,2239.73374934738,1870.73000995643
2680.69373496686,2136.18593721868,2158.80915625758,2155.01473339581,2362.15002474766,1947.02043153243
2207.14335721652,2212.31687301684,1774.32978987454,2262.57716616013,2058.18638762019,1887.32985735131
1700.71320781715,1991.3612734417,2135.52715378949,1969.83900087413,1819.63876186749,2460.63405405668
1916.48814009307,1986.04013302403,2274.3706171653,1885.09072984946,1971.48735602358,1739.71100010625
2033.7414687338,1991.23815219681,1787.83763365424,2150.93892774168,2256.96197200525,2105.27776063387
2367.57372061756,1786.97776248076,2086.84326725788,1758.19019777607,2324.4588540034,2316.68906878266
2107.66418902361,2080.85295546776,2159.48727982692,1914.43692352471,2015.97213116167,1761.98723667689
2488.76457563882,2062.19981558856,2315.97591785634,1729.96923236193,1892.33771866667,2015.81579433334
2128.1234358995,1576.60911453324,1970.89239861548,1761.00016591455,1773.83881813584,1878.09470357898
2083.20031895733,1665.36163378496,1835.13171826945,2133.68392015848,2360.46942321512,1798.86195327723
1908.04542997202,1969.97267823637,2146.3477214947,2005.23947164745,2064.14806562817,1796.53375611352
1993.13296145253,1859.50325970671,2107.57397512717,1767.06807229548,2356.01989535517,2275.48278521737
2106.41187197593,1763.39021233016,1611.38431212443,1715.21745607829,1735.63091231438,1684.64102542412
1899.4343347703,1409.73799817649,2494.7958512566,2154.38053883972,1953.6467961455,2263.19256339008
1909.34064997383,1887.09761435089,1905.11255408982,1920.38983273915,2057.72388611389,1849.40392328163
2120.74557078121,1904.79736016461,2143.07493403345,2274.93906863496,2087.17220834376,2184.87724029959
1832.30436038626,1706.42436990115,1987.30923135649,1811.48260953076,1665.60322305306,1752.82567582819
2199.41904129071,1786.04153914235,2089.38030493429,2034.67100903413,2487.75358366182,1934.72414231068
1876.14328778741,2205.92018443369,1647.03725862223,1889.58950345687,1633.4865130737,1836.99079310457
2056.3753659669,2065.66957618431,2071.5703298019,2586.05137415786,2011.68909575916,2571.9122966789
2094.73498388154,2320.6443914435,1950.0533255403,1899.88011710919,2441.43130211698,1822.25906401841
2110.27046577882,1976.52016364081,2041.67422176226,1953.81111536772,2089.2060482451,1969.30216240417
2186.92523214449,1917.83933188723,1558.29859805802,1866.12277942198,2067.45919959367,2044.49077115596
2081.34313033916,2257.51131459891,1654.30892023646,1971.48002623596,2004.00122220162,1952.9531460916
1941.44063396992,2174.70138520157,2007.55462837031,2158.65928820919,2426.18509561688,1666.52518303914
1904.42066121805,2024.74530522524,2173.44667381521,2079.85113140457,2201.56258826279,1981.33679630195
2019.82320645711,1946.72024834596,2269.93003301077,1893.19834922569,2110.49781926929,1924.30022771207
2073.99850077765,1606.6106037558,2175.72766949494,1645.82734044024,1661.26642192852,1917.46982974787
2160.85730728031,1851.1708695932,1700.65806434383,2167.70632362082,2459.66976363113,2232.91972132022
1916.25970692958,1908.52531682383,1818.30807138214,1909.22986849838,1986.30173403266,1887.47442639783
2239.09092708124,1995.8233468801,1455.70596648612,2084.53414354571,2025.74970943438,1800.73496459923
2310.88227945762,2077.0408228204,1819.11673907427,2452.20974085429,1812.87163801766,1822.49834165157
2510.95538032642,1892.53503664792,1671.17514123489,2208.37008619759,1952.46154289763,2092.28406159011
1989.19331722002,1971.58704658449,2167.38953232121,1772.80086253296,2093.88960079358,2264.169078596
1873.38915591118,1965.64367728703,2260.07020002533,1551.21578548462,2246.444008831,1908.90455268653
2297.93004573213,1942.50180295398,2502.31187781089,1864.81884279271,1868.39896642878,2391.01495507603
2192.52634731457,2178.96926752422,1940.85950451741,2025.41041309672,1902.54040776761,1960.08187756252
1721.55680371131,1855.59549883058,1779.34357969135,1932.99696080391,1870.28008209215,1857.10323009111
1888.24800618031,1761.47881453985,2209.08852922733,2222.78391210965,2284.57157359934,2418.6678416647
1648.93449403664,2262.50164246838,1650.37485859708,1966.03820488769,2112.44482348654,1905.18783004208
2281.24226050847,2082.208201041,2176.05482069224,1989.38284636137,1645.39148907184,2119.07883158459
2004.52162667165,2145.66943805138,2412.51565503517,1904.53335275564,1673.91162409338,1780.32304301748
2068.17016998197,1963.97309109151,2230.06444286588,2197.16321078933,1977.21342465639,2140.37103330938
1748.4720969875,2041.15312942563,2144.80457976597,2120.77970092339,1835.68700951337,1955.78426725809
2389.53455199928,1866.92943984235,2393.04301542047,2465.46834537393,1598.65007228517,1507.78753509952
2265.15956050479,1937.03235166276,2178.10463530851,1906.62009286996,2269.54019894338,1898.13508345288
1892.92280105506,2273.04442055824,2349.97336462547,2090.34402445591,2228.1814080304,2041.66450385666
2114.1566334471,1764.80414671545,1916.69847257247,2046.81674517033,2372.32434455545,1749.53649383035
2210.88601855854,2032.02920641253,2437.44983002388,1814.22106613355,2386.36885257285,1719.78970718123
2017.23864145891,1759.69185218903,1942.04664494938,2014.49135441987,2065.20800811804,1704.93713484989
1680.21932848292,1822.92111893161,2598.01094312352,2032.16459017356,1834.44826742154,1726.86203600809
2243.83109120201,2280.07287232317,1938.85246977525,1581.6842957772,1891.47075889566,1622.4807471248
1930.73211812697,1960.36697381398,1703.63224802246,2419.65855176745,2105.11213638885,2228.90425673098
1794.36495867035,1881.33185783027,1768.032394835,2578.80342403136,2320.06223659518,2089.01443916621
2224.78876361794,2200.84547685329,2226.94844669099,1699.28121981128,1914.07960099917,1660.59988411085
2232.35303793628,2040.02868743579,1729.47703158212,1919.20204867493,2013.32372577984,2153.87269626036
2292.55808123681,1797.9817676113,2131.60204036645,2044.8778568265,1741.17756951487,2226.04694473212
2154.16893656964,2304.42121639588,2157.13095535156,1573.41348781011,1681.46027779333,2560.41126571919
1675.53905527576,2063.45283044488,2104.10295121123,1742.93533164319,1744.54643866673,2340.11006403323
2143.52311515891,1858.32687505041,1506.50233869346,1649.13343308772,1768.20162000189,2158.78576502724
