"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1990.30328553321,2001.90989537376,1595.38757897168,1585.5229080352,2169.99561328475,1907.63029452749
1951.59673147245,2126.97999334806,1797.13616554222,1945.65131179174,1910.44052734621,1643.99510877947
1861.24962550536,2262.50822206951,1927.98415002541,2646.3279176509,2082.58819503214,1873.46648794599
2169.51350042042,2110.08845091261,2844.78439545855,2025.40684788014,2378.79625824983,1962.07764591239
1461.63556954691,1851.50940099201,2097.56265136592,1916.51107908959,2344.4445237528,2047.44700403214
2258.62911718658,2124.44861597552,1856.40208473406,2360.63671481315,1936.20619671846,1734.5465405972
1806.48017968728,1565.47366275874,2371.58465620708,2033.80490190816,1646.01131097899,1573.22359166863
2082.72808237089,1788.42746544414,2163.27266788081,1784.5194612796,1998.68281174839,2366.76514318557
2223.64112456267,2169.2370598559,2459.92118027748,2007.34762867998,1937.73087769364,1895.88128262006
1869.65256501483,1819.36298740763,1966.45958156713,2015.35955644304,1937.12439062924,1953.59778508991
2132.90161158749,2142.31238574836,1582.65413657814,2052.75763815418,1775.62534575778,1862.96146616402
2016.12620432381,1972.90607421436,1976.68592560411,2111.9866587049,1593.79547809668,1832.28224093001
1483.88935902151,1974.56749870211,2034.8368074933,1788.66828343339,2051.89484438961,2099.7589246498
2429.18829940307,2698.30830937159,1869.8965220469,1993.16918321179,1882.61634482742,1828.78974056572
2130.06670863022,2074.21647579548,2026.03190490175,2076.46384672012,2123.95501360154,1911.85514987097
1846.63698806257,1634.43333368858,2081.41529471999,1852.48560522064,1820.56932096452,2320.35408559003
1932.92975211329,2266.32273213306,1523.76819096865,1991.42818512615,1902.29614017601,1779.32072232294
1707.50762656605,1476.81526652265,2067.11003519482,1677.23913661342,1946.54822218525,2086.61888875969
2127.94787270249,1947.34831685425,2035.389123494,1991.70247746054,1817.36990213972,2082.00947238503
1855.39687779452,2167.90631076021,1833.49289018981,1715.73087628499,1960.84202870306,1926.1278270948
1996.26952941065,2138.1130472701,1783.77347771724,2379.40414365259,1837.67735449963,2227.49365786159
1492.72352011571,2114.81100242367,2236.01396070887,1772.45322619485,1921.34087949912,2112.49274979476
1953.08299734853,1834.41786776049,1615.16733996515,2032.08303418982,1977.28964399767,2058.93973551984
1942.94987931321,2163.03969397856,2402.46974782208,2304.79151633725,1876.17812782381,1579.73705387614
1944.38935559654,2032.84117067915,1933.15396386921,2469.68461899688,2279.81990590966,1953.47236264627
2143.95492217294,1929.08962005182,2054.48721126353,2201.11725518588,2278.017284307,1418.24896571112
2216.26109946928,2085.43970957334,2494.82807814518,2278.47135103463,1471.762925595,2043.76003701855
2145.50604641105,2167.19554137458,1794.17481491978,2222.14780079988,1812.88364947653,1949.79547919913
1932.19258674743,2022.15848666683,1886.4937533452,1951.3338775378,2126.25668760937,2091.74258726471
1736.84968652756,1861.16230373057,2418.16302482919,1970.55406880659,1967.1227940086,1730.8660426064
1709.84232729655,1885.8256813668,2142.17180472522,2253.58677053539,1909.4415773522,2252.71976906773
1940.3829584359,2006.96370114758,2116.74239095174,2537.99556945112,2360.45688707764,1970.75574444586
2086.52997099536,1989.86058962695,2158.93109656041,1869.46657480358,1826.60718321252,1636.10077773257
1953.33152849498,2299.67446453656,1829.77996239592,2001.7347953057,1993.30592225833,1850.58291493771
1969.29377511669,1609.4651212447,2152.80512119069,2286.63587729874,1981.25125537608,1870.15052505348
2038.1544991962,2092.46624859198,1888.67919008292,2022.4692886224,2181.36513852466,1897.19059664731
2203.1692402566,1970.04717150594,1715.0082043483,2203.38109207467,1929.79095906645,1959.47832804055
1872.62494486142,1834.23654515134,2032.79802041196,1725.60309042978,1857.76397560789,1495.64233164989
1935.74288698517,1820.95442612163,2232.49030166628,2257.12922053609,1841.47351083086,1908.41337377689
2038.82908858838,2069.35513905928,1940.38826146302,1785.76611164599,2467.95759859083,1933.77086985897
1760.57390385884,2130.08597363954,2252.34390679162,1721.01999604745,2064.82373048949,1801.79587116073
1997.74031218881,2376.8509638704,1828.11382127374,1743.9325420702,2321.95491154067,2182.37689448695
1250.95494737399,1987.91506829876,2192.99551550897,1435.51821774168,2002.72730832099,1955.13021261898
2452.76762595402,1882.34594907438,2093.35468889597,1811.46782006456,1931.43964011108,1873.46130825515
1960.21880393205,2040.84459290176,1735.23752913897,1520.65748503216,2027.75420849746,2132.6296902585
1711.89557663147,2153.80870020982,2065.94980344925,1987.87763663733,2010.91123528111,2236.26203569729
2030.75555058456,1913.73923044695,1958.62742428958,1838.32589245208,1897.97461396052,2254.91187415887
1822.68128455675,1791.43737705875,2431.84323969057,2255.43605296238,1641.52151489095,2073.43068433224
2019.24306399908,1855.60951673829,2408.2860950474,2350.3691082331,2214.53439769037,2211.45746497998
1838.80701503446,2070.86428725093,1826.38843982697,2365.66582447411,2045.79159055079,1855.07747556582
1824.31965772682,2004.65829549816,1917.64262295976,2023.90237168805,2135.45912174164,1887.02513021334
1826.49898864519,1897.83416464797,1932.13801055182,1723.20413565967,1737.65929788355,1983.78068497373
2051.11238910817,2206.18139310703,2388.9127938388,1731.48561083932,2244.22415476243,1637.70625840454
1943.54708498525,2753.07986351894,2196.69202282321,2169.13261930043,2162.65507251915,2518.81310955038
1111.90067815779,2108.25001863972,1916.13915146803,2144.12803387998,2317.54955958004,2227.00168050786
2038.3669986747,1808.36958186191,2054.14945154332,1924.75718953812,1571.0044496477,2065.32051939834
2277.31886624584,1662.39207697993,1762.66679683941,1918.91139046315,2161.33515637572,2053.9162502058
1596.7585940283,2223.96605592696,1661.82359585414,2006.90741613682,2124.13040915226,1987.82441479791
1405.91004249233,2058.68014244348,1701.43565274319,2403.36318788411,2134.9592889519,1765.77137468333
1900.78505300305,1524.48909850448,1943.20727775838,1557.11318264645,2326.77100539142,2062.49295110863
2305.80028456779,1711.13805448309,2080.08427190938,1923.94219084657,1559.94324344186,1513.5660351565
1714.69297119278,1796.63320354127,1699.26881537995,1973.9180711383,1621.35378723523,1934.89919281572
1842.1849956701,2142.65800026635,1577.76104562126,1816.83054308008,2221.61527444203,1724.41560372768
1854.81778968317,2203.98989246938,1541.67396078963,1743.15309978937,1993.32109692534,2371.38779918838
1869.60428344934,2067.95515292031,2203.14966663401,2108.85855283725,1925.35755923772,1708.66529115073
2013.77433788142,2184.20043020161,2244.86192170238,1803.7724420359,2111.52037216541,1462.26658984637
1886.29599844152,2147.56321045767,2929.64749284822,2194.19076397462,1903.64363932605,2032.13959342506
2014.20698877561,2006.43125069757,2047.67010284368,1982.92834900811,2316.59086226891,1957.9918603249
1843.34824925849,2157.54143730874,2371.88396897616,1718.38455516983,1834.68652848085,1889.51103843431
2077.17840757872,1824.58786983041,2514.64432213608,2352.00957011271,2038.52798451959,2060.86741454552
2097.55527950448,2032.84604917398,1946.48572109155,1908.48114883409,2521.28511175665,1937.68245270772
1633.78011007228,2130.23115274286,1551.44977398493,1895.58922491038,2033.74934419795,2087.59698108161
1461.09708881939,2104.82705228182,2116.22275258068,2150.91140025756,2127.10673481393,1849.09811300201
1717.23091401103,2304.64374876793,1760.12865618934,2353.23106099053,2144.20401642448,2079.19695027638
1830.35465318742,2009.1828635211,1932.62175970222,1703.45897132563,2373.56698327245,1597.49479446517
2077.25837905296,2445.14204436172,1982.75583644242,1746.01724913688,2007.9242046762,2094.11564761076
2011.26769985394,2113.65275937227,2042.58223585644,2163.04414096268,2126.8164729267,2312.86122568326
1870.84482177381,1449.73617819871,2227.59955546711,2346.78703148967,1882.06046128614,2111.29934356264
2224.01848578547,2402.53771571206,1650.03248091489,2355.54334912633,2055.37270956783,1863.26342103767
2057.5421872374,1786.57771480476,1917.64161446766,1855.91416520951,1978.97231063614,2165.38737345951
1372.03494170463,1994.12875774278,1815.82049997104,2300.37802485212,1984.66368388831,1946.22857404494
2116.41139237724,1895.39223648235,2108.74404869902,1643.66743122699,2147.1581230576,2059.07061383188
2128.01357533398,1787.3910369026,1812.02843940814,1932.58828778432,1951.35733051008,1738.76276069927
1670.16693742804,2276.34058737479,1833.36505685846,2113.77210098953,1622.15712287636,2017.69905319544
1922.19886202602,1961.71186905612,2123.48755769064,1917.73745781465,1912.70890744876,1866.49631013712
1721.78111009106,2355.96500154823,2315.98646311786,1951.66502170836,1879.35760787432,1751.79766914943
2282.37556798743,1923.34020709446,1900.40280559447,1619.19755266433,1985.48470621049,1282.2187010306
1823.5607176144,1879.3338898345,1955.66296018914,1529.21572062757,2407.60749361679,2088.57486204259
1975.95062745778,2269.64795579094,1954.93717277312,2094.68844437156,1445.00611430455,1796.45524581158
1776.73665256656,2252.7719264142,2042.93162949591,1794.89175083685,2116.27868318869,2078.68595011523
2030.49355846379,2029.29666089772,2089.26489519854,1890.89406328184,2767.74718536424,1970.01537389023
1943.00996776046,1795.97091694713,1696.882572463,2049.15006425948,1988.20730957317,1914.21940145296
2451.52223532516,1958.85030657311,2018.03354420962,2152.40427337274,2202.08013915768,1854.70012700943
2137.25633317536,1993.64627646797,1828.29577100576,2332.97810159624,1508.89439360091,1767.52040582709
1651.62869579986,1794.68208015405,1716.12757666171,1760.50238431421,1868.36947811776,2205.77541873562
2006.68101223011,1990.74252688108,2128.05008625451,1988.46151673307,1931.79953765507,1911.05050058737
1932.10224149503,2170.7941060636,2282.22212921524,2052.42402275249,2250.62430686864,1698.36728750756
2130.97237029394,2329.5913509179,1877.27187115608,2175.86048575453,1856.0617672193,2227.03891301004
1989.97029229488,2268.89419676104,2134.42133524477,2109.61030681453,1800.59021374993,1556.78794032051
1806.50688435326,1698.48646096216,2036.55264483058,1697.03919628747,1811.86208104124,1964.5024449435
1899.5514310131,2034.67617591616,2009.49681322855,2103.3340100673,2176.09842269119,2442.51757264076
2080.39277741858,2363.14852667206,1950.0747544158,2100.82970899259,1991.36408581987,1829.01325097831
2097.47045452013,2194.86696085767,2341.57386371333,1510.03667954667,1975.14457442618,1701.33316549455
2486.49555620455,2296.36739148579,2187.98194076535,2193.65335379775,2171.8274460491,2057.65090393559
2092.32056423589,2346.01275078607,1900.79486809946,1663.24102466849,1820.00951533504,1945.90157997407
1876.91306888116,1877.5328656987,2184.92258518444,2167.32789140712,1795.86529418291,1973.97473060156
2085.21246417056,1957.32632829932,1850.70563527587,1919.00694387723,1907.49752554105,1948.58804393802
1916.3304873681,1869.99918324264,2118.94522079394,2122.62201600627,1782.99452551324,1932.68853478171
1831.41305465152,2145.22577344265,2015.73196186696,2025.79342762229,1790.60750061845,2261.13281119124
1950.83208711455,2102.66756959946,2029.62375883217,2352.64347119202,1620.96895521641,2042.04395763304
1655.87101040504,1915.14517640187,1909.68986116915,2165.0024557329,1981.73971109338,2312.30469365443
1827.19131920961,2170.4459487457,2289.59193921831,1955.86429982013,1967.9314765148,2107.14213532056
2068.81525201184,1530.44186035103,1679.37195195278,1698.35876860587,1538.5581685885,1792.63279318927
2438.16204573165,1765.40609923843,1811.34275550009,2094.83524271191,2176.83805296672,2265.8329779814
2119.89413811741,1660.03790519384,1911.82479303197,2207.80558794375,1645.78135700049,2140.22445422941
1971.28121001068,2069.65822540584,1609.42050521784,1936.265982314,2157.27266482145,2357.04788226839
2056.95811761901,1984.18227745032,2308.19821844897,1861.56092974359,1883.26594189721,2271.36379137978
2130.86881241623,1978.25616371051,2130.7634696198,1989.10493406924,1980.71645593819,2055.35708405664
1919.17452674539,2161.6318599043,2007.29790733621,2340.80596281351,2043.62937243044,2455.27334248993
2039.96424999622,1999.58746322975,2190.18412299997,2468.5504071035,1998.2649568652,1966.03749207983
2110.86829379569,2383.17188181056,1875.1852127882,1962.10429784157,1748.10664650118,1667.69255702234
1933.12649190542,1746.73080181816,1975.50083673105,2045.1207120122,2246.17638301234,2422.38083079737
2120.16902479285,1963.02530838467,1719.07666322646,2120.18672380918,2160.23160466355,1934.76027434591
1778.67875075114,1873.36019503758,2031.1821478917,2095.71254238245,2224.24876547616,2546.08205723101
1627.87253490284,2148.31352047662,2339.68750051663,1732.90595458716,1977.33631486976,2089.42873374459
2367.13241405507,1952.36760273873,1978.06680359818,1861.13856791871,1445.87294603338,2125.92788561253
2100.24356267636,2061.55458458769,1973.83498451,2145.50232588116,1845.69100098394,1995.59858462117
1341.52981182945,1981.27558385611,1495.70415968913,2406.1642474198,2019.92615665313,2116.14987161039
1927.54666365228,2126.51175092482,2358.09434724845,2242.63194574675,2306.15823379595,1879.82779579753
1981.0286408492,2185.79697192541,2073.85126617757,1942.10728525686,1944.0794014865,1574.71742289701
2215.0313571032,2252.31149138023,1886.62518063939,1934.59762976997,1576.23062627085,1719.31436797989
1650.13307379756,1977.8544448554,1630.23002472416,1621.59336048461,2502.44810385722,1710.97702640885
2473.0806967851,2144.74618821604,2258.23132310238,1968.98663589391,1730.29088592304,1623.61701486382
2205.97991892419,2226.39530126023,2135.86433723029,1308.88536517032,1895.49701377033,2228.86854310044
2012.52555175857,2455.83223853705,2096.48063450049,1808.03358809996,2159.08416907313,1893.9577769909
2178.18322263565,1695.42604373533,1865.31207663279,1796.1398129391,1644.79606181801,1905.22620902198
2256.63293610429,1982.79922698944,1945.25789318056,2509.49518177757,2156.67835820059,2210.92210530686
2043.99118483041,1841.84635956631,2095.67694677084,1662.65188110804,1781.21874900631,1849.21309294239
2449.83334877067,1866.43121984846,1880.7816847983,1862.83418692588,1656.49908364786,1878.11457815028
2497.16875101656,2189.54269718119,2130.88846069936,1929.48260416656,1892.31059073598,2232.74293719291
1870.07049028036,2149.2557798013,1869.63538609476,1956.93557060865,1828.58764656258,1897.57292202013
2088.79406795526,2276.38941955381,2136.18490744081,1781.87358987975,2330.31026218689,1973.12943010217
2034.78181169048,2482.99241306019,2217.47917873456,2219.67033096305,1981.87923305545,1841.91718381396
1997.66822004353,2310.73597134072,1719.81278971101,1849.44518888966,1785.18101551826,1814.7371487074
1704.67532902343,1899.87946405363,2504.39329961368,1811.11005085145,2091.92029611169,2003.40620660371
1889.85384302101,2203.59215960565,2058.77261650931,2428.91261775115,2024.27400898679,2287.44785730684
1836.11013868996,2062.4253801677,1496.75017294291,2072.48648097584,1997.00206600293,1969.31211341181
2039.62088540272,2092.70442488659,2051.55669745597,2107.46054890815,1929.89873173583,1938.65384593731
1680.40985098354,2293.63042242465,1844.45737553701,1952.41080412901,1738.41199600398,2021.76832668856
2158.71090701277,1719.17609147313,2357.13319798072,1942.80186442072,1690.04349665086,1956.0670730076
1632.24144389396,1784.35347704449,2273.54434831024,2410.21035083521,1714.09113869583,1782.56629188775
1881.78602199709,1877.44939372612,1993.99645197811,2245.76130995026,2150.1840911899,1915.46146226657
1490.61004342533,2028.99262312852,1547.50900224042,2250.85385758857,1517.28552726833,2077.38398293818
2050.88406599176,1987.65542828527,1786.62803115564,1998.96189584372,1880.17043397367,2116.57553877266
