"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7168.94333785333,5228.31494578755,5687.06950764717,1988.3876343336,1805.6317923523,1722.95806269044
5165.2045350686,2829.74263889255,6542.3904839946,1943.8994651784,1719.3665497233,2128.10623507354
5957.83093324411,4811.0132145102,6679.8961275353,1948.94234966089,2089.69463783067,2524.42349406817
7489.66063043827,7540.41106977481,4724.08653355857,2186.15122357022,1595.37718343367,1568.98014357409
6812.40947499421,5305.57149418189,6660.42026281389,2422.91291617452,2296.06528006133,2184.54609770427
6948.82641158254,6106.1206682777,6748.77173187801,2078.27436494073,2095.75695902976,1771.52328391671
8296.59639391068,6428.335610258,6526.02431205071,1740.71595658496,1832.3660667901,1944.1718905922
4116.73492319325,5753.8876768994,4655.09624513397,1898.69091791123,1757.18269882127,1439.07411806432
5367.47054306791,6087.77195651827,4480.82305094636,2192.71234745254,2198.87001166497,1760.08341928014
6015.23474262449,6589.35814348784,5794.27392845769,2372.38329590053,1888.3922876042,2557.16222000382
6000.577147836,6831.45371237525,7650.59765557922,2419.6935161166,1812.53696002287,1933.63077505219
4497.32735253839,4995.61109999322,7702.86115448413,1630.29705605378,2028.15480686627,2114.37910256383
5475.65029767666,4997.36017724997,5126.44955756596,2303.37006308713,2079.99603954321,1888.56303003655
7287.20628189243,6148.91636167961,6887.64221496516,2065.73494440751,2907.48541466956,2280.41751640635
5673.87908452182,5911.23769807246,5494.9736355822,1702.554706632,1884.09823672952,2053.51524482022
6411.00776016687,5499.06490362723,6315.56457165346,1391.5285502158,2027.06963869747,1852.94497555135
6056.8548120646,6813.61355811198,8190.63837177614,1753.25486759151,2402.33550234365,2274.06549263003
6286.41960567467,7314.06541607632,4274.9913652412,1876.61035429177,2081.81972272413,2002.40886420306
6834.09834827835,5249.56245776548,5351.43982795671,1693.07235277443,2076.39949593715,2110.45840753224
5563.90410256705,6725.35356208496,5749.70155582516,1991.00753339887,2373.73789902648,2447.13976666343
6722.19623703716,6132.97529354867,4940.70971616943,2123.79932929735,2240.61941806909,1830.66024982354
5050.13610997772,4710.81584210226,5905.68219474629,2337.49090350567,2165.95960839208,1960.39371490222
7849.30028418217,7059.64254644291,6354.66855991365,2102.85839722407,2187.97388285109,2012.97113235811
5577.54408431567,4804.99671149083,5474.29297492966,1621.40557836475,1797.54746081982,2210.43459972397
5873.42084602694,7042.2870637526,7400.97663555249,1979.61373462426,1473.0956751768,2345.5457197314
3193.16346676606,6483.72865402181,6408.0650427922,1656.77481413556,1954.51678726579,2255.47081582814
5824.17777932419,9231.53494116504,4618.93329327311,1781.56576975317,2074.31740496193,2233.31460674417
5949.50118605476,3717.38939476725,6561.34400229356,1822.10720166379,1944.61136590513,1902.37650651895
6825.7422812862,5540.89620371532,4644.89764560556,2318.9860764182,1753.33665236823,1804.46848095744
6120.68333779943,5317.98623897217,5889.28599027386,2278.71855513789,2120.53890303834,2024.17026159763
6146.10594212106,6005.30974410256,6049.61819464717,1762.50980631406,2169.03399077643,1597.98357100343
5616.8005144437,4558.95671993062,6825.44351386262,1793.32515925887,1699.64350790266,2057.81152384704
5686.56347116501,5361.8966509759,5869.54343769596,2517.33711492675,1806.98131401706,2033.50515156527
4671.69993773107,5520.89700666739,6175.77957588166,1734.7915615942,1902.47895260783,1746.65330346845
5772.26595829734,5512.05341613368,6341.85665604363,1852.3032898832,2173.55544869954,2343.08510807011
4738.28241913066,6480.11789300692,5152.23968882708,2030.09260938318,2171.46232906634,2100.13376698185
7234.70601871729,6790.46663455101,7604.23224387941,1564.5518981794,1820.15380052699,2414.40620713556
6502.45493410062,6836.3620656037,6195.32410102573,1503.15245064363,1876.12500413439,1947.70796714216
5421.93074254873,2396.94917922799,6438.96254584086,1485.76363758521,1808.58154113895,2340.91029270437
6974.81063559568,7626.71391510731,5841.27056393714,2338.7856431337,1673.19874531439,1587.24254004574
4453.99409889132,7319.69041704303,6569.18169586238,2070.18618553526,1850.79746081375,1900.21677833371
6780.30664843167,6631.74949539842,6121.76163903996,2098.41115031211,2063.35074873265,1728.66850853983
5167.50918062855,5409.46934411716,5672.784396603,2020.64657504319,2216.79693643802,2381.67591046048
7560.19776724713,5852.83001087692,5472.71609955166,1979.42029800014,2154.81234591216,1998.38147144666
7478.17865922851,5441.97383596938,6772.69672741556,1860.04002055312,1975.45404933078,2068.58096134805
5134.3832521174,6683.31087874274,6038.75228173831,2148.20097566948,2520.3043588041,2186.74987037298
7799.23646350782,6109.84872726797,6836.22171211589,2016.30710666585,1557.15776941754,1957.48083233323
5380.90534490074,4744.23102449608,7237.90336957012,2064.71051344025,1889.8189384266,1705.19559630289
5877.50097764644,6511.45403398689,6330.56088032711,2080.57737782789,1653.38059635415,2299.6253687957
5184.40233680641,6614.95706383964,4716.3370857033,2405.59956992641,2193.33841280397,1794.52240692627
7433.62824848603,7557.74698799567,3471.63457620484,1829.2255689729,1645.29706591565,1756.23052856119
6808.09225391401,5188.87112105868,6162.56098832983,2092.08593304546,2109.57361468047,2094.7364027931
6794.01488493051,6679.06812261459,6746.59218859483,2127.93391506688,2326.87337258262,1735.03968219776
5595.66741744579,6041.59371413831,6700.01682344678,1752.58226314093,2143.13706034866,1670.39592111567
6518.3886366283,5072.68172249961,6601.72728763708,1857.31225582356,2147.42669937317,2508.6807415546
6236.36101784491,8467.58455224177,6611.68621580049,1781.51738910475,1876.83097381963,2135.27956042802
7260.00216119307,5507.49185935636,5387.25556407992,1889.75389965221,1892.58445652086,2013.55252217488
6529.21448836024,7271.23906796481,7401.39838046199,2074.97022053804,2176.7086848933,2213.23060188978
5362.97956162246,3723.91681572512,7039.6116133095,2169.11926581733,2016.99370466041,2024.2805680393
5679.04910731664,6841.36821778255,6117.17730777194,1854.15905810629,2558.44781906457,1887.53444244007
4815.59108091752,5452.92363007231,6219.3529957493,2384.31280285951,1921.30222818787,1602.05367584883
6382.59209646916,6026.03748193299,6631.31013104706,1996.65839967783,2228.61009794526,2379.85203706015
4960.04830678868,6811.5287034372,6440.15605673024,2103.93017306391,2378.42534417329,2186.85833329686
6731.50293076246,6928.65857966365,5915.72113306944,1550.26400888449,2130.75504267657,1840.19913051826
4325.49600530552,4018.78668228491,4477.78264149973,2108.61073530997,1986.17395347194,2232.53263427101
6476.72682925697,6830.98824089975,5097.68873795378,2171.50906858297,2185.64555425935,2407.14669357144
4665.40482308929,7017.09703155219,7663.32299511623,1899.7558798049,1989.44318964452,2046.07077183834
5359.99457392509,5586.2066108389,7423.77888560534,2045.89164058668,1911.36696852279,1921.66775242829
6459.94419880566,6982.42707551977,6067.99128295362,1969.81627615487,1695.39778080352,2107.25305748673
5764.34894343887,6164.69212367067,5968.6026529626,1561.51947218642,2320.86007700689,1888.6943968555
6133.961491382,6379.49204261915,4459.7378660769,2054.26969144866,1634.31808434295,1806.80346122495
5874.57533230438,7161.66283825178,7077.17732947245,1728.83692851711,1809.8069993109,2225.64713076642
5656.23716945586,6024.50573570943,5593.78337750571,2690.53573189233,2312.80032280436,1773.26837278514
6311.96461377417,5920.8610605822,5588.0190276915,1924.30286040022,1966.34212495626,2010.80134144566
6557.4100001493,5530.84735258696,5547.20967304079,1862.39852160327,2234.23075500518,1825.61850347381
5575.7112705802,5293.17732153925,5763.70219651891,2009.93954979244,1945.62325838952,2111.46716883536
5416.55688083772,5667.09090163412,5879.86559574685,1572.32953799147,2224.66675856344,2208.08478342038
6124.83369514996,5191.45126697911,7409.31001797579,2314.45790841418,2273.1878407925,1572.62739186212
6203.09413063269,6450.90621463426,5676.38594707195,1823.0135768715,1952.0857022757,1700.60118103567
4662.58953893921,5428.35470422464,6135.25017343822,1956.94388065725,1562.22255171214,1792.97722628455
5724.49720063488,6236.62845870881,6867.81984203176,2049.8247547092,2073.5240004194,1557.07873933923
4066.52340531651,6592.76904962148,6230.00898866386,1827.45176764685,2370.32245318517,1710.02594723087
5793.72988359159,7647.73382620695,5997.79812291361,1969.80820219398,1530.47353894532,1562.55902535816
6068.20042151479,3615.74398872382,6092.95771312896,1784.96981079174,1834.20263899982,1957.338208982
4355.69403845047,2737.2706136665,5110.14386292585,1860.24422307237,1787.6269908453,2356.53391594465
5634.95341096485,5139.0309314973,4661.51527492615,2123.07838720665,2217.12732354122,1958.63387539966
6489.30868190913,6247.62999596408,5305.75714051532,1767.33274429512,2606.57739933724,2172.03857673645
7142.54609968596,6796.07470390109,4123.64741937118,2349.99824002891,1953.55962192759,2207.16597465888
5885.78907953111,4736.07359587262,7053.1346230609,2241.95220424937,1995.88494934181,1713.61857161263
7379.08576759931,4301.49807844106,6458.33596617148,1828.66420325622,1793.42151836547,1897.39366205314
4352.55230543974,4353.39590509768,7628.24268404137,2061.70643919787,1994.16354098097,1936.59858198778
5987.36702644266,7263.25738011757,6422.11649323441,1932.10678929279,1803.88351319893,2023.17447150479
5470.88461862721,5167.80101375748,5672.72403989346,1970.1372675847,1891.61473889232,1713.26730243989
5733.43559923797,6575.21201809087,6495.40171459234,1976.01189813849,2098.13141457683,2671.86179975548
5617.47511095308,2980.30873967226,6606.90487183275,1970.49737351519,1970.6377324312,2357.02061739633
5630.56242657339,5121.32880136798,4794.70783632677,1989.32717528271,2051.96584885831,2050.93216860187
6554.49388334735,6599.21946470128,7183.23735443896,2244.06241692492,1891.49077261169,2117.14676965425
7682.09525684006,7545.79714480214,5198.84822989399,1926.17209647429,1829.30291344615,2009.52357539531
7833.90746916826,6782.97284228357,4731.99712870835,1929.95050535912,2042.54187866172,2008.42834020259
6500.61285734427,3606.84766504648,4534.41996938595,1962.27584583373,2006.80124121372,2019.20457579106
5275.1609309862,5510.16740896261,5480.76289289658,1961.15033927928,2022.6107508374,1448.43866218172
5844.57906896388,5511.08709640118,6336.07500522679,2263.80268714484,2013.36163805564,2218.71296955942
5864.71226443192,5736.70558175995,6507.15209525874,2258.1084919688,1787.99103419452,1529.63354353773
7238.72084757631,6516.36161923293,4384.73855099242,1699.4845481995,1921.35602399601,2293.65429821881
6125.18418617472,6688.76134620801,6440.24856705543,2228.20182440503,2133.46704717039,2347.52062343074
3203.49379288126,6428.55836977261,4327.32030621757,2187.82685720032,1918.31742482239,2233.96079320149
6315.01351949895,7473.83799183379,6640.62233530612,1576.62897391517,1741.97158683721,1400.52270258717
7569.41240543413,5902.97201721043,4476.62424897806,2021.54789819979,2297.7053590541,1826.06442831053
5786.84874398106,6807.0372390563,5776.91412510584,1618.17305818214,1812.84703216078,1818.11349976262
6385.13933093842,5653.97217971574,6812.86032366798,1977.63169473779,2422.24882039333,1595.14325914494
6024.48792321737,6661.12203349639,5593.59109163188,1767.39383358356,2144.63571924577,1970.68490341262
6055.84489211139,3121.92348297861,7194.02516364777,1455.84815948131,1847.32343451164,1638.39797686712
5717.92483554848,6113.73132950534,4326.59375813865,2210.38077008405,1913.60792507777,1916.00519684313
7352.72405494104,5744.4407558227,5732.96942690327,1986.51019259367,1932.53452960121,2171.08426740932
7018.09480491078,6959.03856228679,5388.95648830683,2066.27716637304,1664.99953206505,1838.5865057856
6724.3796431981,4966.11257717996,4822.70700691733,1924.07517178591,2284.23837672451,1663.18450259345
6090.78649991958,5197.85684170929,5358.93982297144,1903.35413114767,1690.04912653017,1949.75542070937
5900.83749148555,5486.79957951847,5121.82476624068,2382.33942891673,2013.81596893932,2126.81090535865
6240.33120747862,3623.76435715367,6121.49344244953,1899.28388466665,1881.62305238802,2181.05975520484
4921.79033909453,6728.33857344439,6749.62745757049,2164.51439817231,2161.21696668421,1657.19111405076
6279.93271518139,5249.41908957885,4968.40619636683,2396.12779364507,2301.5443072758,1905.14278934706
6398.49630838106,6399.2750819034,6838.05717388799,1739.69898698807,1763.75447399937,2202.64436453913
6393.01836712769,6054.72146385786,6290.7993120978,1576.79003710357,2281.5886188182,1692.83280590344
7066.25032717546,5486.75754987766,6192.3520841124,1994.15720000934,1923.93598024142,1656.00424487619
6005.75310466047,5153.15006909207,6433.9784715591,1943.70415705205,2276.2800480924,1743.96087311205
5215.25686893714,7464.92261845447,6262.25098252489,2179.65800298159,1596.52834171545,2304.96178896237
5656.41203320899,6720.68302762793,6792.09153469431,1700.08223072723,1921.72133781038,1871.43208533303
5687.49485390936,6765.57031145239,7254.24401275246,1693.94102971079,1909.61964142025,2210.87494177495
5255.61344372168,3184.01637978819,6054.65984947001,2297.18060920272,2212.21657524943,2530.42327735192
6542.08244318838,5495.22322749275,5100.97158587403,1933.49482339758,1889.97912775847,1923.77597508334
7060.90764644904,6969.81067620611,6677.69021444392,1882.95763273989,2408.90573610219,2226.5310560933
4249.84878298772,4842.48093626848,5789.89100975277,1911.67151985979,1518.1318206842,1996.53052984275
7468.04589167844,7561.58171722118,4951.85146025291,1770.32133082966,1766.8133291062,2025.5098773399
4171.99000159105,5805.7201943509,4295.99459037361,1974.83523742308,2074.468684383,1734.6426890242
6837.45107329867,7323.05226704132,3340.43813220038,1928.3752693963,2020.62742176674,1828.62561240604
6783.24929383615,7367.05367293403,6972.64801522488,1957.43898553114,1974.82239943844,1826.23419432933
5368.60595861588,7179.01357506942,6613.32308618928,2183.91511433096,2383.18525580923,2379.26485934447
6681.88876713048,7938.92585662757,5722.71136804108,1943.5567104231,2251.47664374536,2017.96399523386
7299.18404365661,5141.80698939336,6147.41215982431,1908.91137210501,1935.95207670078,1869.75897140065
6505.73842480179,6492.03155948929,6051.53422642444,2018.20599497096,1794.64013633592,1679.97353996021
6345.65040273367,6878.96533972212,7044.76345671328,2138.49604593892,1766.29821629726,1703.96802804616
5683.420152036,6161.77120049081,6398.56830231806,1854.29738529334,2328.13047483376,1894.28031457532
6979.57546436056,5344.44342496253,6640.74627146508,1986.68424660467,2005.37725946718,1983.54235788084
6704.60981093034,6779.35216329893,5571.91063662188,1845.13976207766,1960.2257991891,2026.54222229695
6609.24318959924,7241.50141453524,6439.12314903642,2086.6305127667,1966.73888429776,1903.6362231937
6784.25011986037,5467.91961060571,6865.11517305486,2223.47771974409,2493.11727166941,1719.24030146682
5625.10085508644,6906.03373469607,7191.42535274533,1664.52183712512,2158.75693198948,1922.00875930201
6663.11292514279,6434.72464292331,6948.95628623852,2020.13970441843,2237.82551481523,2086.93586132547
6411.21499034668,4588.83085696717,5863.45307438491,2110.41106931606,1814.3487265982,2177.30506509755
5334.49874770626,7096.62691868886,5456.77384131238,1929.94624305908,2078.12963408975,1999.57358437315
5373.57230624046,6509.74054929681,6749.73104545013,1901.13071091068,1866.74293338184,2089.62333144642
5974.52945144263,6684.36059410822,4694.52332088631,2085.77759961705,1901.52727494853,1741.35526495013
2864.32978367583,6428.11036258812,4855.25989690704,2161.1952940774,2180.36166679501,1638.6023771768
6999.10829719889,5131.19665582554,6649.49121849021,2201.20043799853,2100.17508798334,2088.17305287076
