"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2168.40997381456,2025.96486889758,1895.96517768658,2050.76444380924,1984.81004887064,2377.47191728546
2232.311843242,2337.17649240667,2243.33418019266,2386.71217606173,1609.33385760151,2070.44221521803
2107.46026521058,1821.91239007316,2022.85292890405,1910.02331278989,1973.61673808802,2059.747496452
2091.5272380893,1778.28699162885,2320.48669071921,1713.03715233329,1722.9780026658,2452.1267578273
1740.18265863473,1902.82653107687,1550.51786475068,1863.77752105309,1862.74355841984,2081.08660904854
2025.36104005467,2154.74075280469,1806.58181732145,1977.96261377518,1783.67728921473,2046.097992394
2011.64657434521,2138.93904153244,1683.70059271149,2008.53600152484,1836.56489159784,1717.72141185594
2004.223016731,2093.46407556075,1830.97463497946,2190.4133735609,1982.39435721835,1785.79421656048
1467.10406973282,1961.3023651084,1996.01809993275,1929.60165178349,2304.59110702611,2244.1968235158
1712.42588997116,2171.98609506565,2453.8270731717,2109.88803840336,1986.87747404322,1852.05694591184
2132.90924742701,2086.13104292686,2069.90403849184,2188.14598768464,1869.3171637176,2055.73704483025
1824.01494382548,2203.80411369237,1819.54790232113,1944.3499586675,2248.20537885967,1698.26821256899
2098.09418948439,1976.94759976202,2253.16811685393,1775.55277581147,2219.69192983659,2026.43391608282
1882.50018948092,1750.77554688495,2111.53349340533,1550.4602768661,2099.98192301302,1942.78990331604
1903.9154413952,2345.36753079757,1986.7879580655,2268.11666548031,2010.95531896561,2272.11820328352
2265.90365763878,2001.0442023131,1813.23940452029,1809.62399709929,1644.50008708311,2255.02770079977
1920.17951578005,2213.81142503272,2305.54268544156,1977.68819657157,2051.52590633014,1737.40576751287
2109.06228684116,2099.96388481145,2228.61270062966,2013.24266469346,2474.37143486609,2131.90518132335
1975.2440193704,2129.83030895938,2277.94129539986,1744.66614560242,1727.25363703298,1843.43739748314
2167.36063294331,2102.03603157566,2252.34744467429,2312.89273536506,2002.03550734813,2180.94121932305
1487.89027837838,1930.56044418578,2218.24117583347,2003.92751581639,2118.99667695162,2000.70140290419
2242.7898762534,1702.30358541443,1894.64581139278,2079.14486117714,2356.08400349359,2038.51516002506
2310.9830426403,2193.35433652723,1776.23940804212,1873.21901736421,1341.81154599265,1891.049229534
1823.35629243826,1847.30488731254,2075.0160240804,2329.65057028449,2107.83121223648,1963.33590411122
1791.40151788832,1982.89743297958,2317.8642518294,2082.20804163606,1887.02769269226,1627.80189472928
2186.66732930999,2017.91660906565,2376.34851014102,1649.11627031679,2053.46150707972,1759.80540291449
2197.22753798177,2561.38841306514,1810.7334807694,2325.04826078238,2012.32484279163,2089.27323790969
2213.46068639755,1868.08022525313,2158.47198128828,1811.73482351798,2018.30166592133,2064.3052710635
2039.57758779323,2040.12102744381,2060.9090752277,1953.48909250132,2156.11138270937,1668.25773688261
2138.42227432167,2023.93420368114,2160.96286256912,1815.80427227562,2083.42392063795,1613.39508791419
1702.30620162065,2374.30334020641,2108.74600799539,2022.9128834177,1599.32034772337,1861.32317592904
1648.6039205681,1742.87276161643,1905.36242336313,2017.97237333011,1624.08983870632,2054.05693344897
1927.31860538994,2125.15553985532,2298.03068030689,1742.69262407328,2028.3285022855,1730.99200029411
2088.9296231785,1856.28200772366,1908.79123313996,2048.71401653126,2002.85183859899,1875.35269164694
2044.44610256438,1959.44803672582,1888.35648860043,2224.76688202915,2353.53687362304,1935.50413500197
2391.6901816691,1795.11897706327,1701.57386457209,1995.70575902119,1638.73544309119,2255.81680123849
2057.79063316211,2178.25353733094,2004.22571241531,1369.77824841219,1459.34399237532,1961.3740687267
1772.62635502969,1909.97951507656,1973.41140465059,1898.67528010324,2028.73405974782,2418.14513924061
1997.47753776676,1510.12195420198,2004.26742409781,2242.39467709383,2214.25642341751,2062.80208741159
1898.50604134127,2222.19840186782,1911.30285731503,1858.62963935203,1988.58509044847,2124.15177814783
1785.60500388786,2009.91158244818,1552.12707367312,1502.12741643696,1853.01615003446,2279.18076049644
2079.59562924407,1830.72890020906,2211.44537937286,2326.07853593855,1727.46359360918,2133.34391255691
1990.12663022216,1998.50797557259,1875.29580071349,2046.51622150956,2125.1192601175,2497.30707003012
2002.67418159347,2088.13882085576,1894.44727827458,1933.27757653904,1941.09101816837,1935.11884212456
2048.10993180492,1975.63970139215,2040.71060272228,1641.39273062913,2049.07401326041,1891.18048027308
2083.05595810567,1958.83035594131,1654.47127152347,1561.98259306182,2286.63025232567,2025.8945384542
2276.46494002463,1928.36266833131,1685.97052161288,1415.90938496335,1650.26413354392,1834.60259153273
1783.43604942677,2042.35460646424,1954.41976824189,1609.57718240889,1818.2158514758,1697.38142742112
2682.94260250387,2144.56428323424,2181.61171314324,2079.81302951035,2167.49061577918,1999.51036264067
1818.54952926616,1971.64450788251,2306.65824991424,1936.30564399579,1870.83625739365,2045.57211396034
1716.3895129136,1947.07247962037,1915.63640349145,1654.16215054184,1928.64984247136,1966.21892274531
2268.23452489513,2599.06166937225,2287.10890983141,2040.08448813885,2162.52647228304,1868.46519415279
2417.89417952863,2272.06291042932,1813.80655808522,2125.1425238205,2139.52597781381,2760.02439130834
1935.52318382954,1536.64158617229,2154.56341528346,1898.05797793762,1778.86257598596,1624.71490895763
2482.73522631028,1956.89663122334,1802.65006082877,2034.52531921773,1964.37050316495,2056.20858462309
1884.43540102157,1792.16718366422,2117.15349096016,2045.85668722044,2077.46503348754,2213.91674296272
2130.97356883993,2101.12646564019,2242.94570428119,1686.88704541414,2304.92988257943,1845.11911903608
2038.21698874334,1413.98137810464,1802.37730073223,1973.46834334184,1850.65222139543,2057.36741539478
2194.21811109186,1625.10342550137,1961.95443320443,1727.71241932414,2151.48367292827,2034.15832439099
1853.05496808658,1836.07032474407,2262.17818700241,2261.10554148496,2113.45699211731,1947.26274868158
1848.92506168455,1927.6628920784,1523.3794108167,1948.14627304288,1900.85161981025,2037.5227129874
1941.92827007467,1931.79675483181,2127.19629130078,2096.77328021884,2232.31594591847,1906.68022001861
1756.46856198222,2438.88410141011,1983.92235834575,1948.01452964263,1834.33085130963,2221.51398109565
1986.52479642531,1744.24251052779,2121.00863519549,2315.17683372375,1033.76867857953,1947.62103940061
2143.9460879573,1846.93065194741,1798.56648263417,2370.87136420751,2030.82332907785,1692.47094792561
2047.54737567207,2145.79673645105,1817.68350895481,1719.71478814164,1718.74416714341,2076.1344687761
2376.80014211129,1840.58469469641,2120.89179827719,2021.1754086788,2274.06973845943,2126.46521066833
1493.29730354081,2000.69320571168,1699.6223692383,2193.26541628882,2338.32210874458,2190.18372687121
1766.74669131279,2058.60855375838,2318.80771738242,1924.00738183584,1986.46465125923,1921.19140609976
1712.54333775035,2082.87539327387,1900.66385638944,1776.97378498933,1965.33449999483,2355.52264105435
1787.49232019956,2026.47808087225,2394.14017707856,2202.2117127614,1999.06496686281,1915.58521093366
1790.96456155637,2446.67675597597,2295.14912607144,1703.60077336288,1862.86090108995,2207.73134710917
2117.67238350978,1774.88993709115,1698.03335443342,2320.97281931203,1955.50121399642,1905.64991634873
1961.77447086923,2043.67053966732,2025.25931586429,1954.363561245,1807.64695609569,2007.34773245113
1955.00745479118,1965.32941307248,1936.15214665511,1993.91821734923,2006.89684714382,2465.29663426912
1801.60615043251,2045.83733240089,2243.00780035466,1888.55293403066,1942.81986218192,2011.27968912404
2003.71785656154,2119.83504583879,2307.84324378403,2119.38397800956,1768.70363904776,2072.18196656966
1845.5568167085,2172.68511487119,2313.02071639562,2230.93073707713,2162.7025699572,2010.69441849656
1857.07094971567,2174.26240558321,1958.19805004742,1864.36330358346,1542.04375779303,1863.62756820316
1460.48606708027,1996.44924747262,2129.55748646792,2105.81797617104,1928.50570284914,1889.36043059576
1884.8842778079,2002.50993949714,1929.03504961748,1997.72548354257,1924.3748256809,1809.22777660375
2243.47369994816,1435.55913698641,2154.88832591317,2190.20888922989,1854.93090999305,1917.82903991308
1712.29542858827,1815.68454099613,1662.60921243929,2044.60647210969,2077.06301962973,1807.05752238145
1921.28041058235,1431.7357525664,1902.58892113493,1704.94053866359,1475.89167228763,2253.96011073687
1592.49898267838,2584.84671613928,2353.50231450166,1820.638307297,2073.78609447204,1685.10409731455
2001.52341253643,1872.99400970248,2018.55471153799,2091.19699451487,2114.01924046034,2326.18871347031
2191.09140911295,1633.77134900339,1326.6532122424,2113.2076963626,1883.68065953179,1857.3665236989
2197.15612597655,2130.00245127927,1928.87493864115,1857.0127787211,1872.70508810428,2469.6409667629
1752.49563110423,1806.11766961998,1426.41654035657,1696.41031979355,1775.89631988269,2192.66921013196
2027.74782120458,1928.64329412908,1595.21752506688,2009.28412104163,2007.20198558231,2180.97703104286
2265.40644750217,1931.38225822417,1810.7533728665,1832.83977144372,2293.17085655113,1934.51438611211
2153.59291286891,1698.23168572916,2255.33533784239,2119.75389910799,1952.82058677695,2055.50946976253
1600.91155131519,1848.67420597782,1577.86260391215,1830.93837721811,1764.15524957466,1866.11097027364
2150.50837477609,1927.01834056305,1928.93938715364,2189.62532570908,2018.07904769808,2053.35189171863
2296.91816903515,1960.90323616602,1923.91918489414,2031.18615791797,2039.05382672985,2215.16906033653
2087.63681840571,2354.08363850289,1982.89435038971,2027.21559686233,2324.63325641561,1830.26104247581
2102.54552225176,2455.99088429688,2307.46986880765,1991.75521418077,1935.12791103393,2549.3292741566
2037.14055409082,2620.94782078006,1516.23270141331,1995.87362813292,2253.32080641425,1614.00658125778
2088.02706982537,2183.9636443695,1944.17872008095,2358.51772987361,1713.08872180736,1723.10854605297
2456.83061483088,1902.36826487354,1760.15006565164,1907.59616066782,2635.4469686387,1920.37714650568
1464.45167370522,2081.08611600374,2421.10934245254,2245.99943262193,2378.54286840684,2079.46565402532
1654.26075966768,1909.61886134741,2311.00764409211,2228.39618997671,1909.50886535297,1789.9135957467
1710.94882015955,2115.21091339301,2162.59968021911,1741.68027693366,1732.01564359558,2248.03813183952
1991.54744746206,2081.38513479229,2030.76757193278,1976.78153934981,1730.96579085819,1833.15099836237
2064.63960208388,1715.02537229887,2174.13895260233,2214.29571712696,1954.48544357296,1591.81736474341
1968.32414137447,1854.81474638452,1775.69016291931,1633.90292990515,1915.46596153867,2090.4948084397
1742.02673123052,1660.71814250492,2157.87056283955,2186.77518556008,1920.60201720878,2005.12553437949
2312.67649930843,2453.92307247854,2071.45638316483,1957.28200811722,1827.98197275892,2070.10514275425
2006.93499323398,1912.77059275232,2137.88975718675,2313.43287486882,1839.90783329976,1714.9816887513
1860.77752206633,2142.41186487612,1563.00979322521,1843.34283591894,1977.79471442862,2173.73873647643
1529.69419814488,2062.49165318699,2202.67262084294,1693.92107447943,2058.61169077755,1717.16723095424
1700.88888471578,2022.36804670747,2087.26285081925,2157.9793275908,1862.08147384902,2071.11727163392
2200.03950804758,2021.82486999098,2280.89492764937,2172.46676661456,1818.45310342836,2420.47845488955
2219.43515832436,1914.92768102024,1959.38636129134,1967.28286905419,1953.48206013726,2645.70421374447
2137.66433080082,1759.23679415754,1773.68998642704,2031.40608752054,1900.70558410706,1959.57147084044
2582.02353607211,2341.74708642035,2094.771373388,2019.55651365147,1843.00339732436,2187.11736120101
2349.09135490399,2355.95335626139,2241.53949004327,2140.55834171296,2320.0591401622,1832.32332737858
2116.52475072222,2321.82200867956,2184.16387334054,1834.64482606714,1868.04804865193,1764.9682591362
2143.45055520068,2009.45891874444,2077.17644263076,1926.05881093789,2125.04055217158,1956.67143932472
1915.48736127254,1901.97626533504,2283.29706413716,2183.80918740658,1785.79438825925,2077.7729246674
1936.29230449786,1908.18228726557,2254.81924040892,1800.43142843962,1507.54463110027,1789.08689653277
1936.91473418752,1893.3342797342,2315.17492560742,2227.95425391457,1933.2105128528,2272.87955757913
2083.19189364411,2019.36983788226,1826.1260860932,2283.70446319111,1738.516896422,2401.22999330417
1886.92123257113,2126.35261573094,1456.12308163102,1895.32203248586,2288.58112368831,1883.14522687828
2256.11476309545,1822.5112216052,2027.82202625673,1860.90328934071,2064.97407954818,1808.58575904686
1848.73094574416,2124.86549880575,2277.26834820005,2317.28444892331,2139.43280509501,1877.525337237
1981.89761132439,2133.8854491118,2024.17959255424,1823.45536601289,1624.97069272988,2224.2208625817
1704.23206016624,1821.1538044543,2026.68815450032,2146.45161622136,2079.07504722048,2146.60487861709
1941.08612606686,2464.44518592103,2039.90634917933,1692.21117409605,2168.20323558366,1595.35720802396
2081.08869887671,2196.29019136268,2271.41844053609,1774.98763465057,2098.88859499194,2068.39027155259
1678.61108964972,2139.47019064421,1856.10924510357,1669.18053192396,2295.90843312501,1919.74119083533
1565.37166894053,1755.41462571763,1870.69236846162,1835.20449522042,2273.8969429802,2678.18993380829
2019.9669175295,2008.56007078894,1630.28038752068,2073.04810504574,2165.06878674348,1614.65318870577
2312.93240057151,2034.9948323223,1895.41487801552,1643.65923191499,2061.43028072443,1373.23243213869
2034.27980172221,2018.72425397787,2056.28304723372,1756.72312303882,2456.11694104632,2244.65292726686
1858.52507918754,1974.60007198524,2025.25989583378,1764.59380833118,1798.23946264625,1826.28561465893
1738.29325689346,1421.01508150367,2080.86905426084,2044.90227205006,1492.61220326824,1993.36974552788
2096.74308561472,1585.47906278883,2233.73353367314,1791.06639708503,1841.72337869795,1815.72836555357
2031.89690058506,2101.27522931984,2167.68389245288,1790.07091154776,2081.12673711392,1808.75879472513
2084.53173832705,2068.86047383372,1918.89623040052,1899.05792531245,1960.3732196925,2115.34627165653
1794.49838210333,1880.51404761508,2263.51666700086,2001.04822251672,2242.39547927142,1861.40734863554
1988.34154511907,1942.13666017801,1781.62250512281,1914.52840338611,1988.85042719226,2299.78811650667
2305.52306290426,2089.91317117262,2018.70891736454,2084.55686506885,2035.7028517532,1944.75306595876
2123.16887482727,1972.58878728716,2035.37625445625,2010.78145798964,2008.86831270782,1953.16328284028
1966.04597340877,2209.44898543077,1903.60009597624,1912.30745322102,1758.80292383702,2014.151232564
1671.27023860183,1931.70040120871,1678.65000532309,2248.9793662281,1852.66523577635,1682.55574275777
2037.00455068652,1847.31250447519,1994.81479489192,1798.80756944917,2024.14974616978,2216.78889380657
2297.78243331115,2209.90728807378,2000.65240707117,2070.52182851293,1994.95476621003,1550.09701887402
2064.85306313241,1514.87717914394,1606.62869784688,1536.08660764016,1745.55360102805,2021.27936014723
1738.02916119048,2534.45559315062,1961.83286162063,2267.63151239563,1840.51740049449,1843.31136565812
1897.77113973132,2012.62890291819,2003.4903933808,1818.86265057798,1944.70140360057,2094.17352513747
1521.80462534695,1859.31425634296,1728.555726144,1592.57368645998,2331.28974969387,1657.09716098982
1826.50709702173,1857.27559988973,2259.36362972367,2050.45745333482,2050.74111707624,2308.9277363215
2329.50714167874,2082.56429693759,1986.08114289456,1656.15468275383,1445.64630445508,2320.33429870438
