"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2005.58821276358,1995.05271009593,1633.65702899453,2663.5557406759,1646.25936705959,2105.60189250777
2208.78264625571,1941.42801204842,2177.49306484854,1770.83966368253,1946.20286324074,2439.58543288926
2402.71344474047,2114.59136710326,2445.85051016361,1690.57293000684,1951.67444147565,2235.4895794606
1957.31014941338,1844.06178538677,1939.72444630147,2152.37153202838,1672.90653542972,2008.21208240204
2005.07246514814,1869.33774642631,1913.09998320608,1820.72928628576,1837.49151443622,1775.30399063739
2138.68547710618,1967.57142944812,2063.23674171758,2211.97940615636,2316.25960118316,2607.54290560533
1977.8399986566,1881.87395107615,1980.86810025113,1608.41027550815,1972.89868117033,1992.7487500366
1783.14400856268,2244.32911606305,2128.62614587034,1851.74356126522,1630.64572796438,2372.62935896587
2178.63785093177,1813.04248834647,1910.7772407748,1867.61597391896,1799.8565865346,1963.11378953001
1977.01933077421,2099.72390012238,2082.37258242347,1736.05734987824,2131.61242912379,2285.49258899307
1922.67462566399,1950.58285577175,1854.28494303279,2041.39850015167,2412.69957128668,1856.80441001371
1871.75558647568,1596.78952043756,1671.4720518625,2318.98788631124,2336.9077913018,1648.1474906674
2186.25660161656,1923.70869866453,1709.06647571192,2014.70920301044,1844.7186070662,2133.33921143849
1533.17042159491,1728.12857688062,2429.32857988554,1936.13058990035,2185.35465693718,1866.48454938957
1862.34273332836,2277.14968682582,2011.33534260691,1944.87699913626,1353.54674845918,1935.20431658348
2273.37600902241,1575.95653296865,1965.83676549478,1562.13977510014,1845.00237608549,2076.71010362775
2567.69935545199,1948.56584376292,1763.14882035669,2255.30745671373,2323.56715653064,2296.23869374108
2476.32536899486,1805.88144556888,2029.69966975201,1969.05634343602,2004.78437102508,2020.59383314241
2104.18742607831,1805.25932401028,1630.1156889498,2110.0505864305,1564.06987280661,1992.19291832761
1897.11719280178,2344.46730446708,1594.39642995037,2120.69273625945,1862.55524015576,2221.51269620647
1990.98618576693,2020.81675558052,1914.58966751181,2229.30472898364,2262.61269582489,2115.94172664182
2157.78336262175,1801.18147895615,1899.27335251637,1906.06741210385,1748.60977436875,1570.7470921948
1918.41064671899,2218.56966103911,2284.88212836815,1795.84928827743,1716.87945426786,1987.32441305218
1955.39850141538,2107.97345353827,1944.69337443697,1896.73046395007,2106.73349527795,2307.14043313079
2042.14813365018,1835.70979319185,1933.2740944442,1825.61124014785,1922.80862829596,1989.39778237856
2481.0478417453,2049.74039532411,2220.3662800512,1893.39752625387,2026.95393782691,2124.8737132281
2250.39277180248,1921.22605240635,2255.26450658052,2293.1218140105,1511.04988653005,1657.57782098897
2004.83962758307,2104.82331516831,1745.50361898582,2235.89372901457,1963.64318125907,1883.21351191664
2186.48092170417,1687.53652392039,2125.80620561807,2238.3888434361,2046.70692557511,1661.88049253829
2308.11504345153,1828.20065998764,2266.47510384319,2504.68314579482,2349.69806346092,2239.79795294704
2449.26710954371,2389.16168913242,1681.03860304314,2149.96400209927,2003.78338038956,2106.38786285384
1913.86463830592,2193.56706360729,2116.00437788551,2082.03302304475,2033.32963340786,2198.6979449796
1826.56749807647,1699.58993998952,2185.03711414864,1881.9673420704,2187.4375156934,1981.76502992565
2042.53434754199,2474.68406715993,1886.92915823963,2058.08106582103,2228.7885230932,1531.79288754098
2287.85143950086,2403.77486908763,1808.50635412117,2032.53916846222,1920.57448134447,1895.64461454811
2236.37860801262,1747.99204471164,1706.58402073637,1991.26839043455,1828.29965699976,2217.57068284721
1824.95809070335,1828.99988669106,2021.82382507347,1980.71685288443,1765.87886203395,1690.95178159374
1916.7695351305,1988.17726298987,2027.77184434591,1968.42028287259,1677.10412568927,1528.10449293179
1838.25181696443,2024.13201619904,1935.53358391107,1733.3677106314,1880.40676679751,1678.60853665546
2337.37328102304,1981.17820779543,1974.68636810618,2004.15364228522,1640.20219047028,1924.39745700534
1799.03808202761,2083.95833442401,2110.29219762454,1978.9077730238,2180.42106122526,1676.40458456822
2188.28561036485,1762.05209441286,1242.74640016287,2226.65233926192,2427.92041608405,2255.19644871305
1833.31713530657,1999.76113775329,2201.10055279971,1516.82456399488,1973.10829606398,2109.96794470549
2497.06969985334,2241.89455185994,1713.32830762325,2311.70287804346,1927.93450627478,2191.02704271214
2129.02766692487,1971.6137691223,2126.20620292485,2068.63376480419,2071.20777996812,1937.47313909053
2113.26509995853,2016.78787081556,2420.73955651206,1636.44910853329,2018.95875051729,2011.28746516782
1898.23206396185,1866.57296366941,1969.84735410394,1828.39192937033,1966.75447767527,2173.41885551803
2023.13308265286,2112.6388147956,1743.69694754838,1646.54115961765,1544.69145722638,2161.99879712715
1764.68353345441,2001.98821290564,1740.71607803177,2269.37393767331,2068.30453267803,2016.47348611007
2127.25364983927,2053.98887686423,1821.75087451196,1832.28133063328,2190.71411976311,1513.08976107183
2113.59230296465,1528.06672935693,1639.54053255308,1753.09257118534,1388.03987944598,2227.68656665835
1638.08489517608,1687.26462921562,1832.6876158788,1958.17294516686,1992.50858941916,1929.859436302
1723.93984526052,1976.95309477097,2207.29525761868,2184.83074353862,1984.13947226456,2094.5732051617
2276.59541473942,2079.48554014643,1863.93545328546,2084.43905907743,2130.23438282731,2050.77137508816
2040.8852967577,1963.70509610465,2597.10497199872,1891.69523417264,1885.37404167044,2302.07797129182
2092.31046289504,1903.40661512085,1696.46982462535,1932.70451501055,1935.78715397304,1877.42366525184
1637.94623573388,1949.19457381041,2512.71925334297,2160.09023656781,2258.95878243725,1834.65401730732
1248.67960229946,1997.05580192954,1745.59711098251,1946.75488805279,2079.1649897688,2370.68807971379
1582.02857500919,2186.12167789085,2171.07049874145,1920.99390299956,2018.99264021509,1679.64750998449
2004.01334930965,1921.55430050453,1633.10462746986,1906.53059347216,1802.63925680637,2042.79201137585
1973.41937074043,2023.22934869865,1921.68497768178,1770.93196115275,1919.5955277176,1961.54539253876
2082.7673496485,2232.21226958189,1770.24554762681,2164.17704583549,1990.59052054141,1916.14489299057
1992.76359771321,1966.4276361902,2096.87208343301,2062.30124981856,1593.89861232965,2244.6216808294
1192.84411480214,2336.91786323783,2113.6090477107,1767.80971832627,2252.69085841347,2074.7830306976
2137.16302584092,2531.90272598954,1984.45906007735,1641.28891269966,2398.44520849065,2224.34092439691
1923.55139622617,2319.93577830115,2165.43750018138,1977.77220899516,2105.47279366376,1726.29439166275
1593.32349962115,1970.17485693837,1883.21976165356,1696.09087898031,2238.35510859475,2040.05992624812
2177.98612039587,2165.7583991032,2090.54213855739,2145.7977966607,2261.85481484521,2176.1278625151
2046.41259865589,1809.55577577174,2158.80722738252,2111.06069890316,2055.56070597891,2003.83264611548
2048.72411912298,2226.24103281798,1913.28795406354,1735.40387545006,2038.29108269856,1824.81242413436
1801.22181377625,2071.1602841498,2317.30681015473,1932.60337442837,2293.30780436484,1952.18958388108
1601.36170682168,1946.95689285254,2113.39404343714,1493.26399110658,1857.41036874023,2111.83032793216
2216.25260118981,2259.71498762181,2547.56766656754,1777.93306484923,1891.55423533217,1796.83972285692
1807.52264309274,2132.27230629775,1715.95580505615,1773.32974116399,2022.43101461655,1892.46824722597
2262.95378604094,2017.97939535274,1785.84133678646,1622.54474391462,2088.071175942,1856.07740513025
1544.97197441293,2001.07634168039,2426.35212708169,2494.96838901248,2030.31140343998,1862.59937394241
2253.32282551297,1711.59815682624,2093.71567618548,1928.87217056193,1480.21039052054,2145.01739804192
2682.61387007644,1301.31397226566,2071.8199634792,2117.06704199102,1709.61403864104,2090.45945465706
1808.32536779472,2102.94623157636,2291.46824599005,2240.45988222122,1752.86377046217,1764.42549591551
1933.85492075168,1934.6495330399,1906.4397227672,1813.20078154657,1924.95352328028,2083.29136002656
1706.81841464689,1737.18729627881,2224.64954390263,1507.48509804112,2141.66661795483,2165.77188093884
1700.20930695813,2151.9796498874,1775.95642561823,2062.05291016295,1957.83982915667,1922.1926040488
2175.70737886054,1658.52703934618,1719.21695902673,2069.56317965708,2179.63336470152,1856.44911468553
2138.93820487696,1745.38592417697,1967.831169554,1870.93792043529,2502.62821143326,2199.89261112216
2015.81731731538,1830.11500576267,2271.55999127826,1727.10012630392,2040.78271593164,2087.44503786106
1843.71106065147,2081.23346405212,2009.47846157813,2234.65527699292,2068.70003826537,1700.21114137044
2127.27503331865,2305.80171961889,1901.79367537973,2104.2775419742,1715.64051864285,1926.12532666636
2023.84172843708,2198.86092430168,1959.34409702283,2326.36278472579,1984.92692207156,1790.9587984353
1837.87428670294,1685.43054539945,1961.25155941666,1523.80340066072,2054.39078168679,2444.51457109506
1942.3779821,1912.80335885813,1898.17582215722,1964.1113228231,1855.59900226993,1925.94417870143
1580.99127523091,1863.71225257239,1960.14325246617,2058.38091331626,2269.56031217037,2034.39009597805
1893.64762285255,1880.7265932969,2245.20503778444,2231.0154440735,1779.34374248667,1629.69846425666
2077.99213263262,1924.10127197798,1655.4491864467,1748.63158721529,2330.98946182053,2316.96176371323
2017.57560785195,2206.09326441436,1324.19726541404,1933.49698546129,2261.63334223762,2233.95922403487
2169.90896010294,2077.89127789642,2426.39301773908,1488.72152916968,1594.97553911504,1623.8257974269
2030.15152999761,1758.44110679072,1756.44891529671,1948.11254170067,2065.90219587109,1822.23497744244
1836.08048926853,2254.41553451346,1927.01261855682,1992.71013883112,2051.51795079083,2078.34733363415
2072.7844745818,1954.3349461503,2162.29487224082,1784.00748984026,1691.88706418381,2312.84072659878
1772.91726089787,2278.58748227493,1794.174914888,1812.8778343225,2408.86991371894,2061.49037550775
1782.72698438681,2234.79795391191,2023.23600726796,2106.19964201446,2282.45055732193,2066.1643768402
2548.59967468271,2057.91246422807,2556.48065069802,1819.30122021849,2086.63484159754,1867.18319401282
1882.00765047799,2017.0627096139,1678.39867185714,2293.96354484592,1726.12164952503,2148.9166254352
2098.08916092224,1998.08256751786,1946.16043484923,2373.56449684835,1743.84307529627,1938.60065888515
1721.00822201398,1874.3092565248,1913.77830199738,2364.74203941775,1971.1978816683,1838.64263945181
1882.79124494252,2139.75197168075,2053.08266210025,1958.85242712561,1839.27916471624,1927.27476052298
2105.83191047919,2203.09816928826,2115.19335413678,1270.66272884192,2001.084834576,2046.6612755358
1896.41654669361,1909.27829073047,1868.44025630876,1984.69630609439,1997.61456466662,1996.63369517278
2105.04094834023,1706.06255064779,1737.61790466626,2205.86814008691,2101.26600373852,2051.32223999161
2084.19238476121,2408.1061264582,2235.91767345954,2004.42889629386,2027.99848306116,1458.4478106207
1809.8564752037,2600.06081645513,2175.78250637143,2216.42822576189,1884.23962401732,2215.01953308744
1772.23361693233,1784.94082514399,1884.66763557885,2363.01601050285,1791.22953384803,2042.41699917853
2114.39699478345,1700.57700505672,1915.55077814003,2116.70822234091,2299.06741174164,1463.50374997661
2226.7629794183,2214.77986146808,1679.88267867035,1743.18319153236,2101.79382327781,1991.3360327486
1756.79187081566,2265.73917763391,1495.77428275234,2069.57913032545,2183.84856849889,1909.70706289337
2103.86283065898,1922.29626954417,1873.02533322033,2244.17695575586,1959.4091201579,1965.54183665148
2230.08252238271,1951.66961885123,2047.09353264417,1736.85267294053,1971.97990326016,2038.78529285551
1720.52114647052,1880.58138627403,2153.33357694121,2239.85226038235,1814.28073898615,1836.08683803328
2251.16245286734,1750.89866489995,1706.05456653728,2112.00591222609,1668.51488815055,1913.33751212939
2120.46448565042,2001.9599845411,1909.67996305111,2186.78416449162,2132.69281225976,1847.92444706885
2159.35327291861,1862.86052833158,2084.91633173705,2044.35131511587,2104.73858130306,1831.52069734266
2217.79290915749,1812.08862576522,1971.34329243026,2132.7580613516,2135.23526247688,2418.03108469395
1958.42574628468,1843.27321018066,2309.59482011266,2653.5295121983,2482.08633663802,1675.32804103759
1876.73359227105,2160.90911365253,1938.60004938134,1990.00425670898,2125.23466235148,2130.20439206839
2164.47193936142,2055.34694438048,1730.54861403606,2122.21083521736,1861.47817976029,1824.37314100092
1860.86004146925,2197.4868793246,2079.33884909196,2151.75133486409,1656.50888635778,2615.1097442402
1598.06973463028,1981.51631542932,1971.93720602222,1746.95496973405,2222.5545025962,2237.54506697292
1818.64260908693,2003.52018911555,1970.70356773358,1747.39073740909,1838.12448024639,1924.36891731039
1936.56587294599,2150.3236753858,1875.61084685204,1536.99263364841,2012.60948734908,1848.98538362914
2089.44440322427,1989.02073875694,1611.95557949806,2131.23739458624,2266.23427020452,1923.11773848157
2049.78993846636,2095.07445460947,1794.68053379811,1828.26926459051,2179.10313817457,1651.74628747085
1940.27570124699,2135.16842012063,1968.04827688975,2218.10705295552,1631.42486208191,2291.38109709042
1995.24495735395,2229.90798153994,1582.46042507922,2213.31727553156,2365.2771038888,2180.63000042482
2067.02046329493,2091.01392741834,2200.82167046496,1648.57469549029,1552.74979909259,1858.15768302127
2062.53426525661,1914.24584112614,2025.63946158225,2251.33094114072,2335.61459759179,1722.94583470239
1809.7251036937,1627.86790573048,1903.87954050822,2301.73770373824,2852.7115037857,2496.1860656694
2546.05521742097,2212.77418489787,1910.66784664304,2426.23300259817,2131.57758120715,1778.98903789463
1783.70350408243,2165.72000568648,2333.93173540366,1844.80884575465,2112.04115292553,2235.13236204203
1752.14372905355,2315.17136262586,2230.2247813334,1785.67229022806,2146.22491817727,2118.52327994205
2145.3568675206,1862.3934987598,2168.5866322441,1680.19401835306,2130.52613562019,2134.0786550396
1917.56794908941,2136.51952682836,1709.14001739689,2122.33657459937,2062.6902982831,1782.66153565773
1739.55816121461,2282.92703088104,2016.57722858266,1917.43681745977,1907.91835439533,1756.22182016458
1836.99161993321,2225.54039228961,2283.34739970313,2326.1425544488,1648.89538488256,1910.85010273165
1579.40645223396,1895.32775919249,2170.61703275915,2196.17583064723,1788.27856439872,1730.46228794944
2233.39568581748,1816.56679553215,2098.91645715549,2006.55117623011,2273.78723858216,2201.95563225713
1787.60826300124,1976.75944124953,2134.31786487439,1636.17953006306,1693.54497737741,2005.15203926868
1989.60078582321,1906.36561614613,2019.27325200017,1766.31266474448,1828.17473647863,1968.16819406123
2668.62436106565,1950.07530200971,2137.61583022232,2194.95373631124,2249.01389868274,1885.1141804859
1787.89243989623,2048.58582036962,2030.8623157952,1978.79487748104,2032.71923881425,1953.41793585243
1824.75083617384,1984.19638624824,2361.28562900142,2087.09787517195,1950.38072566313,2016.6901663135
2097.31961349814,1611.7189378983,2169.50272940018,2298.36284150758,1695.00829209557,1926.4582715057
2684.05883001501,1823.77471517422,1368.68951518546,1960.94906066684,1563.73492235895,1758.42770671026
1751.42464144851,1905.98788851373,2385.43465740153,2406.18179835663,2196.47544629463,2400.42537026312
2198.5058746075,1989.35820539566,2232.79433828309,2266.04958045225,1924.65451673231,1857.82631443093
2037.92933845848,2046.41326204538,2223.99258853354,1836.58625220817,2219.4438068656,2155.95126209125
