"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2386.55679432223,1995.57339558964,1956.44513083204,1808.60369593794,2491.92302950458,1811.55670214173
1988.26609033056,2031.95287184444,2029.47689012564,1763.97670683952,2112.79536947325,2583.78519977612
2341.47564318222,1748.34690978914,2368.86789889243,1975.32111193575,2143.30350529866,2033.2858550026
2132.71563516265,2356.8746540697,2076.3190367821,1815.12598416491,1997.33031909375,2220.3708152792
1930.78599590203,2022.26605876486,2000.37936503863,1684.55054785223,1927.38935183471,2028.7467091156
1798.06725535885,1700.59483524463,2024.28069710579,1730.32540176373,1646.56298440447,1601.9202031367
1516.97517599334,2321.09506882644,1939.32447434387,2483.54458826643,1978.85463626906,1646.94372567942
2237.58163594442,1897.93402507062,2218.24673355516,1867.20706410027,2003.35498594594,1778.94178369297
1980.13725524482,1603.56753416159,2365.04546801682,1748.22249458412,1904.51244902281,2101.52664611335
2223.34067717476,2166.40400541872,2380.88965101204,2396.82069059539,1569.21349862207,2107.49407041033
1725.92132200593,2119.31830204072,1951.65377396725,1948.69239949815,2002.25976101682,1849.48791601667
2724.95747637401,2091.49625855966,1735.03878755619,2016.1725412074,1799.79674153121,2238.92075197845
2039.96145671715,2325.24941677246,1951.29117698187,1669.69997568877,1455.09768136332,2447.51520103548
1906.77329563181,2205.71825587681,2246.31418043413,1914.87027177134,1941.09051934777,2019.80204303898
1824.83532527863,2603.26393743528,1973.13459344904,1772.1622615037,1986.84579775651,2435.10099161495
1538.11235887095,2273.608201666,2692.14427621761,2120.62100653975,2116.54223722637,1967.8664158434
1759.22692803183,1869.15113761593,2355.95881768227,2013.537632755,1829.26715460866,2218.57766960795
2127.00459660124,1778.49742489093,2074.2734464201,1863.06632303734,1815.10632645998,1974.38549049975
2157.66605982031,2068.64089395296,2183.09041020788,2212.44133807745,2151.12420446662,2217.95370729986
1827.77541336739,1451.30667524617,2011.97505378815,1790.99743026356,2214.20735395129,2219.81869713823
2170.97466071859,2003.85899449025,2280.53561028842,2038.78897305751,2336.3510807277,1678.90663496189
2031.82599308581,2226.15890931416,1846.68926189976,2169.8867970805,2138.18367055223,2342.61717629456
1530.33029739074,2173.41819141108,2164.91096238872,1624.02512786002,1781.53373206158,2135.40874664986
2128.81113480387,1873.47369977133,1924.65654809392,1900.82025646148,1791.13852222231,1839.2102753335
1907.12174756342,2001.31807570004,2170.1518752914,2025.60375924127,1653.67993801965,1615.46498210893
2092.50441112734,2099.33365628445,1285.21850931105,1810.65885785947,1861.25332068575,2067.80557361905
2164.57849447042,2167.84063685624,1955.82136273179,1761.64655728309,1891.51932389539,2337.07234324803
1934.81236023802,2107.23282284249,2000.28678038861,2232.28092315046,1761.86551333773,2342.11245856536
2056.79237657975,2254.28318571879,2544.23141403142,2109.39194046303,1915.40241972617,1726.26584484147
2110.24230270849,2188.53957492114,1870.75935778331,1923.50823772012,1504.22763765644,1955.58961504812
2291.58827590495,2034.74414688685,2118.78706040087,1911.99557839922,1945.50405454697,1812.69793945448
2008.20457779829,1963.75794974497,2146.34597198268,2322.80670599116,2141.42539281204,1824.87817881993
2249.83247667681,1738.78971150966,1725.59029333303,2023.0719643019,2037.59434125646,1877.37697700589
2156.66959272868,2259.66733568115,2079.49587073166,2320.64043581004,2101.39761572979,1945.24736788818
2377.08435547013,1903.06657253792,1997.92111748997,1965.28261771921,2031.86750190494,2037.95166586911
2042.01120112957,1838.09232757225,1417.29767533219,1803.82873556383,1721.68250339813,2666.29748253347
1634.57431252802,2044.36936289697,1885.33121766628,2409.18241696318,2236.17689858525,2237.10064356575
1551.58207178059,2158.18383630326,2164.35363794342,2211.8678660136,1886.49666537308,1852.85041941069
1518.28307273923,1683.88278041356,2503.4230053833,1579.62432512319,1941.90964034529,1882.93628327003
1941.67661961956,2343.59756602645,1819.34160872044,2156.47175016886,1683.59408966298,2314.15782047809
2088.06567785486,1884.22397629502,2154.55849786438,2065.39151703005,1764.65152756934,1951.44252474942
1718.68054790495,1881.62265676642,1957.5097834205,2041.75665675758,2012.0697254143,2375.07250088736
1565.97654313001,1849.00893685979,2372.71460373075,2056.30205981111,2262.89029872349,2037.53666901936
2058.63101622567,2287.43390038677,1987.59099503482,2447.94647258185,2551.61486410554,2413.29719045731
2005.73538557489,2178.10808458721,1234.77561519018,2358.41339342913,1981.13671774306,2000.71228735995
1781.04362491884,1748.66130979366,2060.65462891316,2298.35330717801,2024.84499839689,1975.54786218583
1936.72982400115,2005.96686738309,1881.00038482755,2066.83970645282,2189.91708759737,1985.32373994083
1977.11311428992,2195.5296362435,2015.37438166746,1729.06384170904,2046.93834448568,2058.74425464534
2138.85371251775,2061.32116072515,2040.29454864604,1787.55894123251,2278.19421276234,2081.61115335301
1442.42105882914,2127.75388607832,2130.16397352094,1868.30271148543,2322.77799215691,1685.03580140229
2026.83028421485,2182.64851984581,1879.36554505101,1795.27625181801,2071.19173827321,2078.78757006734
1780.26602270887,1873.11978737467,2164.12942203647,2234.79661638703,2053.02076514729,2376.83173198898
2038.63173868699,2012.70351453394,1976.49120773178,2309.50204498985,2172.296172752,2334.01374874712
2264.48260472651,2060.42122151295,1941.77618457075,2602.9183961053,1704.46276375311,2364.95841817019
2450.06926161171,1976.9490953138,2063.14317054743,2372.69923001568,1677.21333335298,1550.37432638644
2107.8560930936,2371.95521009007,2141.88860379051,1807.17634351563,2261.42093283698,2178.48483325727
1612.72892790826,2132.23984081542,1761.61592099671,1887.1749138648,2200.70272121871,1888.37937612395
2070.21348336741,1979.29702426548,2106.55921051523,2009.44703038284,2125.43889097749,2117.35895145685
1878.23964707817,1989.92932310805,2169.64363772293,1664.50891120013,2068.57707079424,1888.80060883162
1773.96614102142,2048.51932781902,2029.92940507872,1799.19055321083,2179.05896876102,1999.97421033894
2058.90289596982,2190.03915743958,1946.87865740251,2060.33035500804,2184.36244463571,1839.58468501434
1893.78646256559,1783.67787040598,2106.96738267924,2231.80408361496,1984.58841676404,1962.83264383283
1831.3395649839,2360.16268683146,2053.90520260983,1975.38167674225,1828.4480152103,1513.63302952503
1779.9729662837,2022.26868057678,2038.19142379022,2327.20172603194,1628.31639436367,2229.89425882682
2092.25482078788,1947.97352092624,1736.76936159364,1756.91747521438,2195.06837667379,2123.18082884244
1738.53522040243,1904.11165328261,2009.34191865872,1820.96065388866,2402.56914642949,1783.80051231454
2081.98280031778,1713.72195579778,1652.36909880949,2143.25036601889,2258.97407955706,1757.31603116489
2285.15821768089,1817.77702427408,2009.4135595447,2153.94280413723,2091.51666938016,2050.85131264538
2263.31510085402,2336.9745933259,2218.0724983138,1910.98967662318,1777.88616245204,1916.72542095674
1780.02330974071,1966.00908255702,2143.74349466475,2002.78074898286,2169.8997864427,2340.85783979722
1691.85823899211,1875.67699248836,2001.05722215985,1962.78351087714,2250.33727994173,1963.74136443566
1953.29602591967,1883.41996816025,2235.1095338904,2645.32969663365,2196.2272224159,2451.01176612748
1994.43883777865,2080.670224376,1829.73151618938,2314.94833994563,2011.24465862004,2463.04515989841
2167.1060343682,1436.60470906471,1725.62203925675,1761.8470416491,2059.18693809699,1993.83725301488
1881.11687656846,2037.74733003983,2065.21745196782,1978.32117514996,1933.57214435872,2115.85086887045
1772.26501924608,1805.55676364082,1771.4082363421,1989.27138971184,1800.47455685324,2302.15592766918
1249.66916505253,2113.41470329167,2059.10534734856,1392.08010353477,2129.01252585754,1917.25237069254
1675.47622863701,2281.31120508533,1932.75503056383,2289.30965439748,2283.81256129534,2179.47030205504
2193.90049776652,1988.38523695631,2046.95519266012,1810.46684579256,2007.20863191164,1682.71350093568
2067.66483784205,2142.95218644543,1818.98594122123,2045.96422712448,1893.24606835373,2018.11397337323
1534.13995730514,1736.40859051002,2075.66917526213,2043.50531166074,2159.71780557863,1863.44206801705
2453.41982566562,2076.56023895889,2181.7645708025,1851.96968158463,2224.00774370307,2101.05524318429
1844.53540522344,1906.30201473627,2109.20328861499,2079.05619279958,2307.85274187636,2713.83607513427
1913.98296729183,2037.14059684836,2257.29792382004,2125.62802663443,2217.44127101936,1905.6555611083
2365.16956810773,2075.26419403646,1620.32235806327,2532.87460220554,2254.41371254542,2090.49116232662
1534.64942649513,1855.94759709582,1829.20065997098,2430.35855004097,2091.27085655004,1725.71754961205
1887.66533469771,2302.61415968878,2282.07398137831,2000.40245656342,1987.52403231258,1891.96179504015
1881.63320676635,2138.36300134479,2119.26890147599,2342.55749803345,1978.61759973481,2079.3935263156
2093.09295393073,2465.98926015624,2005.68325062077,2209.03865599884,2012.42698765522,2249.41593692711
1805.84189775449,2278.23057144174,1703.94957487697,1845.23736688286,2123.57487333505,2035.83200296884
1640.85814311012,1595.8444545942,2074.76174786523,2003.97816712331,1929.67872204014,2110.86438337949
1885.22025182912,1989.57963829047,1560.8458879255,2229.07843106069,2352.92231520274,1824.76891323298
2158.9345665642,2017.61903447745,1962.03884695701,2182.4246133185,1914.90290938989,2101.17431211267
1681.17514538061,1816.29537002515,2286.39664403049,2046.61005545418,1625.1594854998,2041.81798082841
1843.46630665132,2190.95216322922,2106.38039275016,2126.1177738064,1856.84478200712,1982.63994419438
1631.41253960779,1901.37387999601,2288.39373851386,1986.85548718167,1736.29292239609,1906.63811280979
1822.2136561561,2208.35152821529,1935.27864134037,1964.98040556928,1908.28791700252,1895.28052219384
1939.91050472208,1658.53288736008,2667.85076741317,1585.20974675357,2021.72699390575,2128.18212449368
2201.85966863184,1757.79418469698,2261.44368354217,1969.39465060889,1644.26001351082,1718.37788987508
2221.21991825361,2203.01600020221,1789.05654544748,1847.78929070862,2234.36753327792,2259.07952399039
2195.84843385888,1948.08867221148,2158.52270266023,1967.87728526787,1894.40300830033,1470.39993070042
1671.84628632901,2289.63415508033,1552.72868545286,2030.40109950217,2156.53428794495,1704.55535419409
1959.65559647107,2009.58027378774,1699.22215094442,2012.00908055056,1677.8244790811,1964.40619228979
2282.66069165586,1801.46213457806,1883.99306927062,2044.88015145126,1959.55293308741,1647.61283957168
1952.74437423919,2143.1970779948,2210.13651143724,1744.76796718134,1945.90066363463,1808.74768127176
2144.27014924698,2010.60839990545,2015.88131359177,1884.58173626269,1737.32932948984,2546.85147683598
1980.51813189249,2013.26560280392,1995.86481445619,1940.90037392349,2177.04399045679,2541.11651748831
1829.38998099063,1921.06815628415,1944.14048978762,2098.43664331055,1837.99922172333,1853.89509685901
2208.30254984067,1537.86733640188,1554.38448164906,2180.25938438469,1617.22094513832,1584.00436439803
2162.15946486746,2159.84293146998,1778.58036431735,1793.30189975991,1916.6825145822,2357.66530278215
2314.30212934337,2346.54383951834,1970.22320757811,1969.55505422622,2214.10676883741,2085.03407463939
1706.95259232226,1894.2997889712,1921.04666022297,2321.64921389214,2051.51827177484,2078.48330826562
1945.62712458135,1836.9750981696,2243.21574581201,2141.05697727443,2127.60719324889,1957.96880271734
2264.817413919,1991.57737443438,1808.05691029179,1870.6980201474,1900.91739710862,2142.23643503021
1952.06397184358,1661.37605933842,2252.37992037107,2249.2027540003,2065.72797287181,2139.19514398074
1369.46862397237,1752.58713260619,2167.13782224495,1887.91280899476,2004.60301366083,2053.40292088189
2306.74367259499,1593.9583107914,1676.27774584324,2297.69801178289,2136.993646458,2008.89452255816
1871.88368347301,1848.74658558937,2187.57210309104,2011.50264123522,1716.68290152871,2034.69181899802
2062.81983128923,2063.64900681427,2030.64862147846,2219.93611128036,2077.1889058175,2376.86263755814
1687.66949116776,2088.96557505378,1999.42379514964,2347.6530214566,1819.47146378711,2541.25092823769
1982.0472485779,2031.32510508275,2336.10285686831,2232.79767944205,1766.62178358868,1847.71698262945
1505.18841586479,1836.81967759472,2001.30927017861,2153.47605023347,1920.89562191689,1871.8014766647
1591.95131260861,1875.00258907799,2216.81242962052,1881.94791659557,1894.05121738789,1758.0313675684
1822.6126061406,2095.95083423976,1904.33936039934,2330.57485568303,2274.52533146049,2488.49920519275
1948.48684257268,2141.07180684468,2183.29821936559,1425.90105818356,1997.19962996519,1326.89967243409
2201.63510400323,2014.16907680966,2335.80228496118,1432.64102240304,2222.10080985478,1438.20022193097
2134.29783338334,1941.41616414859,1957.94926086785,1733.0216636537,2104.46616996242,2106.35202483002
1633.84173700462,2538.80199720353,1897.91992706028,1904.09621520963,2130.47642984085,1726.28716336909
1881.15482408895,2035.02637134452,1694.19116234596,1835.54603794229,2054.35328831631,2203.42950192935
1753.20795961107,1985.63791020752,1755.50672006855,1697.68064166837,1986.98997891272,1898.98323781367
2192.65626330239,1893.48174021921,1798.79387992714,1864.33197629199,1671.10524907685,2369.0880016334
2175.34292400433,2004.05068461532,2358.79625937262,2120.31253360145,1881.77566109153,2050.32170762638
2092.81817178117,1561.56039097371,1827.3031984652,2045.81878878859,2084.86248998012,2328.72223132934
1682.67863349162,1819.49255361748,2143.18823417827,2304.91723430232,1841.59655072468,2051.23236121519
1697.22795997126,1711.49298389744,2035.17276370276,2339.79687928385,1791.38608437374,2287.22471479045
1804.59018346659,2151.77495644532,2155.94879654367,2048.80155103782,2237.21780438366,2392.12213417344
2152.21196043187,1595.11379743629,2321.99588024397,1752.37439658481,2087.01886793938,2308.98158373652
1689.04502262108,1800.53236901611,1893.14415390073,1764.53251599594,2365.68093730328,2186.59484795265
2014.87082515328,2254.52783530388,2395.77595669968,2047.69672594875,1777.36843856444,1938.08800825453
2262.62361385541,2080.48319527702,1592.72551951329,1994.80747755107,2027.4189113454,2024.71111199764
1989.4213706717,1369.66671423436,1953.31819894604,2272.318819758,2280.70078402735,1712.86325765765
1816.97572935917,1979.90110833005,1952.53654181028,2158.5250590561,2197.6212830531,2024.4664008321
1954.65217317477,2330.35769604057,1612.80455982984,2027.04523703255,2024.24969041627,2060.18847082889
2024.57434085028,1889.24459520826,2128.13725533091,2017.58307639659,2074.889939831,2624.2524539359
2186.97421677428,2206.82407608907,1983.20763128057,1916.51614548326,2184.62442954157,1843.0299413294
1880.95389741986,1699.8189902989,2312.2006970548,2143.13270316043,2029.32315795737,1648.56436771878
1690.89426184286,2081.76934291827,1995.66970431152,1852.06479002839,1679.10809928808,1929.44200536247
1828.98304565822,1320.97714642845,2038.66679041235,1987.45644086409,1771.7487089597,1874.46935415547
1944.8047007654,1936.96109489535,2027.74221400543,1937.94500114536,1558.28900580503,2475.85126191786
1941.23452243649,2215.73602807706,1813.8026882424,1915.89870441575,2117.19207118394,2439.63666084098
1947.93940066562,1135.6480891819,1806.49519776523,1718.62781735743,2238.09104502401,2037.86949433857
1628.51200240377,1624.99059094856,2352.83987102964,1945.46791280789,2439.67662121439,2247.21629838344
1648.65313997816,1829.66740867011,2150.875242815,1812.34800503831,1948.68926368285,1680.46288999916
2085.46500853531,2211.92021277411,1799.71594930763,2535.95489430747,1924.40679941343,1831.55989817906
