"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1877.71989631175,2176.30262800598,1739.19602240822,1898.82174071115,1890.80322075877,2112.55261523586
1613.24354924665,2501.99858816483,1813.49044882237,1638.8824205465,2118.4377478198,2171.91634095615
1829.99002165277,1585.70844431848,2070.09007607508,1762.96871669705,2290.76818729472,1949.69069321626
2047.28078240666,1676.05024346554,2121.8922115329,2174.00998387202,2098.01589806427,2093.99696143341
2099.67248509715,1883.75125573028,2050.25097544158,1979.82126059935,1903.5311519367,1897.3089693155
2096.6495898681,1934.82311807978,2077.45320120939,2141.51806276721,1775.03409933344,1894.26763936398
2288.85047736719,1893.26909587875,1895.75025239151,2382.87785909566,2113.59246469388,2068.95229895277
1895.04163590765,1848.60738495242,1569.73398017619,2335.44059531482,2082.564779793,1872.62234570512
2323.16750466821,2531.38648486426,1904.75673857423,2169.01922862287,1672.85865415437,2509.08138832937
2158.86797600666,1840.92105076546,2059.72777261268,1692.0170354042,1646.01189279754,2078.74418766102
1883.79731360365,1860.9136023799,1027.57376344053,2113.8527525455,2060.1151681112,2147.82058492272
2034.89809369648,1563.11157769953,1710.97238255614,1979.17305459037,2313.40916577971,1758.19998552463
2034.37958353858,2093.32465587758,1470.12118032014,1801.05757938704,1700.75985519539,2291.65090638645
1566.48225911165,2005.33402317127,1939.97001470157,1822.48977274208,1894.49188282816,2089.43255249465
2507.63712793946,2001.53856223413,1990.51920731445,2182.26952085357,2081.98664984189,1815.60779014457
1820.75619873879,1912.03262651618,1892.96709014443,2569.42825388942,2085.52098595896,2297.90249056287
1903.97554025985,2119.81611483038,2030.56541486506,2186.1352785825,1996.89690857432,1850.67896906434
1875.86784306241,2025.9397670529,1809.03402276454,2099.74857510784,2207.60869407472,2022.23666680995
2152.70182709537,1617.91377310521,2106.37552646119,2093.46252030014,2342.98925669367,2594.96905185663
2146.71190698623,1904.44526525766,1611.68017017184,2046.34168335421,2024.64653719007,1940.98436764102
2020.93225878363,1769.91942755124,1872.61235066422,1724.7915311078,1975.63916225381,2086.40334708258
2021.42749326795,1901.58285069376,2060.69166683508,1780.12478307524,1534.75610435646,2471.54909382434
1892.21694594629,2250.11559898911,1722.23886290811,1981.94494636676,2091.90215784809,2161.35380272072
2184.96049083095,1901.27989495594,1597.57204187595,2116.3380647101,2309.67017659652,2063.5776643691
1848.41324440534,2343.99907551273,1826.68495226262,2320.98490829419,1934.94702384587,2023.9022616448
2101.48905944507,1826.79076713762,1565.79507807191,2325.49572363333,1685.76624468049,1929.46122496099
2213.94606141331,2166.99439576457,1982.09172852159,2309.22618126585,2152.89540447272,1692.48626140958
1989.25517846232,1726.34581840311,1910.97809554464,2259.01201522738,2211.05766062657,1945.8964078406
1911.13579185847,2259.99722251651,1972.35569009456,2076.14442191574,2359.40066777709,2141.46530556235
2060.52684985466,2239.64026806512,2482.94578585533,1960.23975336471,2241.12078242742,2720.84173245827
2297.13737724548,1764.58289707242,2172.72904648507,1868.79252900841,1557.12588564436,1892.7205754496
2053.90270063015,2037.19850774893,1870.8975055389,2135.19769165478,2448.1858337092,2310.92065418414
2293.2834572793,1855.33677869824,2459.99655625073,2156.9553854346,1792.96824469765,2381.72651102409
2060.95344576921,1792.11131678468,1939.9435087624,1951.6623664677,1896.69099887152,2418.03479079672
2160.89871202421,1792.14210894551,1883.46239192225,1825.84227501616,2393.70308957396,1614.80784551882
1824.66347069227,2038.2200775986,2370.02318414009,1959.4908296646,2074.54566669692,2143.31365000589
1478.38976148334,2013.13030362166,1239.15868611989,2016.82825969317,2221.64762418384,1956.96803877673
2311.60809834558,1924.15768907637,1980.18796147252,2321.8784755305,1599.42026227874,2005.56620922919
2066.8742758249,1779.33835861412,2237.19074618298,2151.8610008947,2133.11502550789,2060.32552953251
2008.67820789545,2042.21523388784,1800.06356050604,1989.15988638349,1958.8971977244,1860.68956222086
2307.85913044316,1583.01156178174,1545.14620373577,1829.86681432653,2021.18881796207,1671.61951434384
1502.23957839766,2045.66787973884,2154.24990828025,2001.23775758293,2413.945124607,1937.83736470233
2196.26398937442,2075.78298030588,2153.734406158,2272.40642690685,2177.75938172784,1918.80313493585
2195.57350683731,2185.70962610142,1612.33674740746,2137.32526547683,1954.76338785265,2161.26794337067
1696.4252539457,1876.63002914029,1933.06394223856,2151.11653404519,1921.65762827768,2285.9372124422
1558.49856102079,1864.33407254574,1947.97483137417,2146.86711953797,2188.70661704817,2308.18793113852
2137.92260318596,1908.65627233328,2355.09994585766,2168.95652036987,1793.27884059823,1608.90595497574
2085.94565017497,2032.34920759087,2128.9038305176,1810.10909663507,2286.27995467312,2440.69985375004
2039.74105499515,1957.48679155829,2181.97425155807,2088.28524308597,2173.37541208687,1904.76596988082
1960.46030746884,2066.87488201823,1914.64054654335,2145.78674085407,1693.50496905134,1988.66486757369
2178.92920222518,2130.35867006921,2379.31343691697,1749.13512122503,1191.75239149704,2535.10734281177
1773.50968474386,1694.32092979824,1737.25916849655,1888.41291587895,1745.01471614478,2263.02648814493
2105.23199889423,2306.27070074854,1724.28520479741,2704.27948447251,1715.96818689764,1953.90096659306
2249.86271612477,2147.8678957988,1984.1587396906,2345.63657760791,1734.96363618449,1780.25915323268
1894.14290553341,1927.49691842021,1799.69717863292,2224.90287540134,2619.51692893598,2112.04896848178
1557.14749982657,2035.9257577838,1591.14104223401,1650.88114746335,1891.30816841413,1857.87951334766
1992.08577018343,1776.97320081936,2024.36266370911,2310.07812079261,1897.74720171867,2011.69744043214
1712.6174398495,2023.64857608653,1882.6666868958,2045.66618371976,2161.09383003115,1809.0597306157
1982.06084820263,1888.58072602047,1862.8821680575,1950.77585746414,2347.02517108838,2118.0785877413
2035.62093454814,2124.99677661926,2000.87687663922,2232.16289127075,2200.25584078011,1967.58497510132
1997.22494700288,1612.73699196662,1908.84938326567,2322.12333035644,1791.36876735821,1742.28084410674
2089.88351047913,2036.90384345182,1900.00274380669,1640.40908867991,1808.97609935009,2317.05382033724
1762.11769629081,2110.10345185811,2099.85586714428,1848.53398243428,1961.22328406289,1686.66718282126
1753.34351107718,1905.8524592948,1912.61203120054,1999.74666001288,1749.48260239075,2035.8897512564
2224.08375367547,1941.42743415355,1923.11529880929,2006.6600010694,2149.35165979793,2033.05321261073
1876.639885394,1626.74670253617,2264.20273647768,1351.35669799917,2033.02095300129,2000.0591374682
2368.25559653396,1703.56785024583,1869.75780802855,2625.79744760784,2166.50746778202,2410.62101369936
1720.14204409132,2217.4170796438,1524.72705021339,1825.72140626637,2304.67528836211,2092.93469692228
2109.19053005549,2086.58588165401,1915.67331984695,1927.31309725687,1055.2480635717,2034.76778276397
1567.66716769866,2382.0776775614,2116.95740355294,1751.83449156449,2086.46493201936,1837.43196770843
1949.84739460476,1677.14996034091,2122.01511951457,2115.75310357158,1964.3638142769,2040.93285377419
1865.04555839686,2037.85525863033,2377.19535692662,2156.37481565177,2072.22849802786,2196.99091034856
2333.33337868474,1901.28147430391,2024.96348827221,1713.08251650499,1888.15868121484,2169.89944623044
1700.14388088032,2450.34205101548,2333.33404388699,2066.60118806102,1960.3056020465,2079.84744039113
1492.40070003982,2300.84035224228,1160.47563549052,2034.95868269559,2265.05536491697,1956.01265785813
1832.08965758654,2027.96187222468,2255.39831978313,1875.89451249821,2220.25602397983,2333.46721046223
2348.86262739516,1842.42252386409,2278.35825626759,1684.7147193651,2238.21316179319,1666.15390037262
2112.35659147637,1616.32962074803,1710.01162226446,2030.43236278549,2279.19028036814,2493.00445171354
1792.35215124746,1889.33427663651,2384.6228193434,1946.12613846424,2097.64796669226,1923.64729154609
1613.6925126418,1600.6403104825,1562.99125502176,1539.32354025721,2229.02156264203,2054.17384931936
1546.04106040652,2515.06556733183,2202.05448917745,2458.98112935061,1536.76869534636,2412.38560226567
1929.22173100617,1934.4466247182,2251.32710273009,2253.75955940364,1806.66704755125,2129.44661150891
1988.38596558404,1981.03007279743,2056.35501463443,2229.90004188677,2124.65034639712,2036.5278756887
2211.07141962202,1809.24582132551,1791.72058302844,1950.45033044899,1893.55967220937,2101.12714590695
1937.49047137391,2038.5441879112,2006.62227409037,2126.95033310749,2069.1675038486,2198.24537061394
1719.90819445741,2120.87487886847,1727.96989337358,2057.68870890552,1927.71510425374,1934.47551475592
2280.71765033882,1985.95826629021,1858.83291657615,2307.88172206732,2431.66352617588,1815.50226080071
1918.30605703603,2462.07691666038,2033.16661547827,1725.2705205886,1878.17236805335,2076.62867660419
2322.28511073027,1802.67178021493,2140.8616246554,1969.83099602879,1910.17181001006,2217.69005800186
1972.63891971749,2013.01514646066,2082.84219298941,2433.90940837023,2106.36924347784,2073.95055213083
1852.24282360994,2410.60328674711,2135.66950365347,2463.02963162414,1489.84839390577,1901.94528347357
2396.53720465075,2317.75295385,1633.74069917952,1912.19387702462,1950.46072980504,2669.41806897681
1958.24521223359,1531.47868779027,1810.52364580132,1980.57725790298,1882.37994692897,1706.17278256748
1739.1514877569,1805.94405189202,2183.31279401268,2291.59718589494,1950.80438528108,1728.24933279788
2569.60479593912,2087.43875114692,2119.39612145245,1646.04449642241,1938.75236633998,1957.73719517442
2013.89650817359,1674.12510899419,2342.36109716889,2158.61919812064,2012.33352505139,2073.75954779882
2070.40307277772,2198.46462579108,1843.04418640151,2135.71817423139,1899.22463671283,2281.59204807189
2090.10239995311,2404.87114506049,1809.98046293976,1983.42027442843,1916.33456791732,1904.88365100621
2123.54376247629,1892.99120278441,2308.39130204755,2604.44187501676,1780.80798760707,1589.1024763622
1820.09979178843,2277.89665331391,1780.52565331218,2405.99866602735,1922.34797244946,2488.92319615207
1661.03694639351,1673.71346968715,1815.27659030945,2177.326015375,1635.21139734987,1795.92085241301
1985.21376096594,1895.11692621529,2144.43443630906,2072.70918264418,1773.17077703466,1718.61105061772
1677.90511251394,1889.09018890416,1859.76500584195,1887.25158822995,1883.14830249169,1705.7128812439
2143.75529778276,1982.02602161359,2095.61789492191,2029.86046886791,1940.55659874374,1746.19818957517
1945.86174338322,1954.36570191335,1918.93733599502,1810.96493157385,1856.0149843358,2120.66510319798
1919.30292036331,1741.82101244715,2193.56775053155,2201.72679818155,1999.35367589324,1978.95816392956
1849.29706184521,2053.01554470123,2072.62541191577,1945.09369015392,1645.41830481197,2212.21474356527
2196.98080283309,2148.83433788432,2001.79400890188,1998.68429229477,2132.69050492593,1779.44068812915
1852.16948771706,1958.33821116353,1863.11739870295,1908.24375874311,2108.75728542971,1786.26280796944
1762.24703077657,2000.29730568214,2009.67645153542,2170.90696984586,2184.87484240405,1967.03901103467
2142.29636746135,1910.38092740523,1801.72217477942,2283.19526635287,2321.45435578907,1929.87130832532
1755.26491414749,1731.36422475885,1748.62749873227,2118.74142768851,2149.72577543714,2085.19961916241
2300.40394276444,2185.99006860741,1660.80164681034,1824.34445775769,2164.20774517803,2078.29270306798
2247.17822017649,1914.48748607498,1965.91048260443,1938.2951924007,1928.99061559664,2032.7025519672
2231.6536029256,2261.76241118863,2012.38751767121,1688.33433830496,1845.08604064737,2131.17937530671
2130.87158949267,2123.85988088461,1471.53971488658,2258.64931184552,1944.87282329217,1734.15756678054
1949.59888499294,1894.26650199531,1794.33965933913,1919.48022533619,2236.24542497491,1925.46601046622
2176.48685639828,2158.54277655073,2362.43320901415,1949.54132137136,2296.20723796822,1873.27537056925
2052.31301695965,2003.84555278888,1867.53753709869,2422.02148345857,1777.07256946834,1930.75875696382
1982.64348796863,1725.80967614846,2177.46726850222,1853.18347349502,1848.25300439506,1700.3977563928
2086.48717670958,1760.9207292393,2368.70467093341,2440.41571320813,2055.14692321248,2039.93186691156
1573.70060221481,1855.41475328917,1630.01797638797,1502.37893183573,1908.41569035318,2097.16666847905
2005.58607272784,1805.56746668141,2393.81097160014,2542.81021034764,2476.64771924611,2002.78185418975
2166.20270872216,1912.02671093405,1950.28697870338,2049.14893743102,1791.82493918793,1813.91859547972
2254.88847259069,1343.29321080204,2206.0750699467,1957.42079688204,2017.00085470155,1702.11438111255
2147.29029357785,2013.96461311872,2469.75513870325,1920.70686694746,1924.72996769509,1883.28495060824
2371.74037370589,2118.95965811338,1776.28156394693,2029.92959976661,1744.64370427567,2080.34582269165
2398.91762466048,2068.99413034849,2226.22477368342,1700.65838085216,2266.22528157412,2212.27144460832
2362.23647497295,2251.98068939331,2237.50143167169,2000.7217736976,2212.28639381744,2387.24964610596
2066.83485493164,1796.9229752655,1680.86339169823,1871.48159145149,2333.68000626398,2034.51532445302
2028.62531726968,2193.89762220654,1997.01880162622,2088.39254273306,2256.13759525603,1993.24394140199
2020.64875112854,2168.29267433041,2297.26009501192,2016.26364494792,2066.57411518743,2098.93411872746
2068.30178986156,1941.49819758281,2273.84989281619,2435.23678396477,2018.2181314778,2070.85317357252
1944.31036367023,1976.61947342639,2020.14507621814,1982.50084502382,2084.10837538582,1947.85489755765
1750.30737834076,1857.40810470811,2482.99034686342,1885.42332350792,2171.09864813264,1931.88241626877
1989.61046518077,1535.37906045177,1926.10636945509,1650.86401395779,1859.67583035157,1932.68519299661
1950.96077528235,2032.1498778483,2067.32135843618,2182.79765671168,1917.52637180637,2256.92435140824
1454.82540919168,1966.38863316154,2232.78847668036,2404.11889813902,2083.29976616683,2711.86522749121
1698.85320898876,2202.25406458745,1964.51225386007,2131.52413688344,2162.21379808885,1924.09299665831
1853.9580291247,2047.94960322791,1784.65976279875,1883.79972735692,1980.96598292848,2170.25818162342
2216.49439666483,2143.88934732691,1790.05044628683,1990.2255173571,2108.45560418455,1722.1109355539
2243.49910572412,2419.20140233868,2402.32959319383,1939.86600906562,1948.82289970846,2128.6448122724
1850.72354730815,2249.16751907725,1803.45339817138,1837.43381766597,2439.01271968959,1897.77378754592
1670.68891650317,1892.0721678128,1840.75144911005,1976.4720407648,2246.69229032317,1861.88188442875
1883.11727598838,2014.81077901668,1778.02102200094,1910.48823882677,2177.84859479995,2160.34358825787
2189.96301668553,2027.38125068367,2157.59926444497,2546.61469403345,1931.70030370542,2073.40924768204
2010.58195009533,1926.23819038955,2134.97956923224,1564.23162776937,1947.45726009691,2377.33841325599
1950.67671110476,1915.54001083465,2008.54444929046,1819.93554769163,1932.60529570252,2356.42184224526
2082.37582233116,1630.37657441114,1776.88543056521,2142.49459555956,1838.27923643137,1835.93260476357
2217.52169547053,1909.50772872852,1717.08313702428,1876.3582922642,1962.17934355446,1852.91735111271
1724.13396849628,1880.48943721853,2078.95929337674,1942.06946122882,1952.50214620585,1732.52425248521
2053.45512682258,2260.53841600968,1647.66605369327,1697.43489618023,2159.94272650204,2033.43164553316
2303.16825483924,2157.06217743395,1862.07752809584,1877.02634807944,2016.12400532348,1777.31617720239
