"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1862.49014968687,1918.70589162301,2146.67752584104,2253.13178834742,2205.56305560347,1781.8696144011
1945.54064304969,1708.73001612564,1919.84853341309,1868.80457480394,2109.56361622897,1700.58325679957
2134.60352708329,2124.07327196005,1971.70960496108,1950.11473872945,2043.06285144355,1947.34764606517
1888.68517862422,2033.16646431246,1965.66867915896,1676.43311248743,2084.34432686877,1929.49343001567
2065.08485772705,2080.50806687893,1703.34333678551,1766.94922685429,2169.9484467867,2122.83266340746
2259.68329562392,1948.66629680009,2308.80563372206,1720.48277422204,1880.01470579697,2081.43001284157
1924.09321684663,1965.73504268233,1833.58604259263,1967.23007514378,2095.62114252606,1625.94563597771
2035.04361126179,2106.89492024832,1813.51360801573,1955.80871717025,1590.7418016988,2170.19271082545
1990.54297699863,1915.05459809592,1959.90764953799,2263.40108562898,2000.91821706668,1855.63480247067
2139.37947945631,2152.35441995139,1981.48518436845,1851.02768611588,1794.95949606352,2031.10812502212
1861.90032918784,1980.87178467002,1820.61530449737,1756.35981853211,1920.35902114648,2127.72148483976
1974.8423865049,2052.62829109364,1898.70458722531,1884.95360708084,1709.76742445672,2218.11735515319
2128.52969896487,2353.94574038595,2207.62582587245,2091.899281197,1889.95474890589,2321.06489750928
1790.12521840647,2171.85471048115,1496.46651373989,2121.87888541427,1564.92645890628,1988.9668674514
2005.47179557024,1960.16602249088,1984.5673146867,1943.06757810797,2038.3683338603,2172.45833290441
2171.54807508676,1841.39332246301,2103.74683652112,1775.56413809988,2022.15307499061,1923.42743656885
1923.79190893308,2038.23104680564,1949.36221642042,2226.66601747924,1920.4436359658,1705.78859474781
2174.82770990739,2070.54395094613,2237.92035094569,1723.33831485496,1893.36846991851,2050.88671860032
2101.62043821005,2094.76111997621,1489.81411956866,1865.68131455659,2016.66953191904,1857.0241368016
2283.59655824278,2233.11220354057,2124.90530623687,2119.58329105969,2052.375697106,2050.24683474602
1778.15113309282,1597.3742514006,2474.36819659261,2078.11661981085,1698.23831980829,1660.33494820368
2341.66801149702,2377.15588722088,1790.5523099855,2177.00795639419,2253.44148297279,1970.46126187567
2556.07647870965,2386.4353486368,2181.34307988222,2201.37596823323,1618.55037469377,2151.59181939151
1679.6688681737,1808.69547981332,1942.26279406587,2121.44072560473,1678.88580949513,2490.16459388959
2310.93971574175,1804.4629060722,2065.23462493762,1540.53258028282,2113.59740258936,1815.30751478593
2320.35432180841,2021.29732756876,1445.83336097224,2076.60178204822,2040.09953412243,2040.42472665924
1943.13977423854,2340.90342129882,2066.51862008631,2214.29446696898,1855.87735800038,1817.59326076716
2116.00517422698,2086.71207985412,1611.94620937047,1769.58962334992,2354.94918067027,2110.96843412543
2034.52620984753,2005.43685724007,1918.50381756333,2124.22923633612,1967.06013132444,1715.92915868529
2019.13831808399,1846.65113108628,1716.08538178009,2081.7399534606,2180.91373197527,2250.61804983776
1781.09952246988,1549.67492717802,1953.49930466615,1738.84354893913,2206.92590334084,2303.37979448982
2047.88846717541,2099.67776083118,2010.21132464774,2190.95839957373,1964.1688950203,1759.11011711845
2158.28089566399,1679.88143479803,1901.04823342461,2029.14627736882,2040.02052824592,2028.03212496776
2296.27969349921,2283.04863298528,2042.55706131717,1544.14111307697,1625.78361852879,2033.45203322378
2069.64801279609,2312.07588697761,2000.50417118614,2009.0472941758,1831.9288488578,2301.58289743303
2113.45228481549,1779.48958486102,1842.53068416041,1901.86228584963,2042.72454417801,2045.8590730368
1786.18426001032,2606.78772449454,1976.71730767487,2268.16659604982,2444.2406084539,2035.24403707432
2043.06935815581,1976.99252008438,1778.30098121129,2310.42658813157,2478.11968380313,1878.08850759133
1874.49051213865,1701.05230621437,2128.51337343702,1843.51038309727,2025.21627176857,2005.13506166134
1918.2450371598,2317.83559643931,2169.96556594867,1966.4791709166,1932.27256534912,1832.29292131959
1790.6644449104,2331.57198011099,2388.55681684623,2175.47978871801,1809.8461270083,1725.43897461051
2232.8379297271,2324.82085216333,1934.52675405006,1885.24730899304,2388.77523385603,1661.06069790953
1871.08393846584,2373.25566572118,1738.79840775775,1720.57409907652,2384.81717166748,1531.57564697417
1670.52683430632,2186.19906189765,1962.3648553845,1936.54578284658,1856.74486319295,1813.12872090343
1783.74051343441,2048.42034462962,2234.9613487055,2145.14673337828,1918.31914409203,1837.40581024535
2012.58896335867,2087.02815282451,2268.02902112068,1842.20750311487,1925.50994574193,1900.11723671058
2066.64353046604,1880.55146745298,2000.79068501167,2311.41768742942,2294.43031497327,1442.29137844461
1674.46155528492,2252.40200905298,2270.0735171452,1926.25228113065,2303.89825726588,1950.98910460665
2165.17077352235,2000.67719972853,1835.34567224852,2167.95665676228,1574.59375879587,1909.36225527059
1947.93601161103,2094.55553640602,2096.63057293441,2113.04877663201,1599.1471052939,1921.00754624974
2044.9586376922,2204.81193513372,1547.38096488027,1786.36532291383,2276.20288942194,2253.67947640829
1876.59814914078,1975.0591639216,1865.58708503143,1927.90813024202,2075.91563433939,2213.7122802062
1856.2439610034,1716.29355276045,1639.2382383824,1944.40625392296,1774.63978564275,1852.08970790474
2005.98005994238,1982.04838204099,1882.79304548974,2112.697067223,1899.22782235552,2030.18504049468
2186.08826945806,2099.70189608251,1792.7829647446,2073.98287623512,2243.04955001181,2744.9741567591
2069.57366230666,2387.40213308904,2076.14486080351,1859.07187059884,2073.23216774861,2163.0906890076
2003.68918690244,2356.33685115505,1874.11617823625,2310.63438479802,1738.24510661278,1710.75572413516
1908.34711537279,1814.93654622229,2179.72622405623,1857.11222122275,2287.85671277469,1673.17786493491
2364.24490773988,1725.81702910649,2434.97337803194,2001.4474375414,2149.376442236,2165.42236614358
2101.93930140629,1827.63363405576,1989.63249354622,2053.419962499,2121.4731716025,2416.48070495425
1994.11999759641,1808.87791448597,1868.93201538779,2150.50000470228,1922.33492615207,1604.58103377527
2311.97569921478,2102.40990692393,2639.30524603288,2037.03441475068,2075.12968497288,1988.73627408786
1970.46193802775,2004.63169053945,2154.82940249445,1746.95235047047,2036.78234792597,1875.59315401154
1831.50215264036,1928.87984069368,2212.48411633087,1923.49530083962,1908.58662052908,2205.77458480312
1683.94652076929,2076.89701026265,1896.98159869643,1654.18574680024,2048.9119550622,1702.20307172653
1791.6025010086,2116.28712051703,1925.63360665955,1688.5754504087,2459.36520939332,1993.48064579682
1592.73866117261,2062.86616439373,1998.0880507813,2026.19566872399,2018.26868376714,1932.71956832308
1905.28688141239,1833.22769784132,1968.18273699933,2239.05938551646,2568.45531663017,2035.23128000946
1921.84235734961,2252.52294404157,1712.09855372662,1874.14410981205,2179.25482049963,2051.19443359504
2053.909070759,1793.80232798043,1840.89471568967,1690.37344300894,1823.09299796418,2177.67186659411
1923.3084125256,2124.20914998053,1775.1521950448,1828.86348655197,1914.21625530799,1909.51713843164
2314.54530309446,2095.15179671254,1939.61093500142,2041.13489324931,1645.97436930897,2001.91623834674
1876.77887186013,2151.94755516927,2168.1839687542,2000.28993788663,2082.28730517934,2227.30555810484
2064.69373226424,1973.9325544615,2237.37577283265,2007.67775884601,2072.2970737563,2083.47205742363
1955.45288186345,2200.19249566057,2014.61668142072,1896.28217184086,1951.94033736662,1654.54518170782
1794.89917015518,2136.3673344464,2369.41024123668,2098.80276684946,1555.24074559663,1723.99832249702
1607.96742594508,2254.53079031538,2345.57860910778,1893.93310115065,1782.55759636433,2343.70169524553
1827.54689195124,1910.93793913606,1837.80883378109,2236.09780303047,2094.11689874099,2017.74230558104
2006.24713991649,1825.14625638192,2133.19802191686,2130.05493181792,2046.37757179916,1712.09089743733
2068.91070384208,1578.82295290372,2205.37977167028,1870.78235268289,2565.26768678894,1920.34484374564
1590.44667232691,2174.77656395549,1854.98749067322,2480.94821166462,1801.83769282647,1898.17736569333
2107.89198133945,1714.46315056783,1838.60948664993,2185.56890602958,1849.94168792535,2134.99696323107
2151.13547075359,1877.02425463817,2248.14645814326,2204.06528547616,1933.05698881768,1972.53362816949
2130.22594897952,2002.80997286158,1790.61064315353,2230.25506588118,1672.97646321926,1825.20330953324
2535.21152407913,1815.24777692068,2737.22290562584,1843.36612394959,2104.45879790217,2413.9281716573
2074.56729088643,2259.23392073712,1891.78720062656,2625.84268648261,1919.59781752466,2131.70424893576
2457.79804012266,1917.25261468178,1919.9617145117,2088.94538493303,1743.08392194328,1724.28577177995
1847.61931880573,1883.2107454544,1894.19787834164,1845.15006230873,1825.96612478581,1759.89947216749
1964.23966087584,1816.18977139814,2238.41051072616,2034.25064693748,1572.7377023177,1999.22197298435
2265.78545147773,1935.28881838209,1718.8458147978,1760.15357688293,2082.65275992888,1691.01914355668
1805.22169535512,2383.16902991005,2183.25740769947,1787.33710919636,2354.10275403246,2071.14744003304
1712.66199946131,1716.27989181051,1810.43049561951,2010.14839954033,1368.45623157135,2227.14702082416
2029.646954218,2186.99024460701,2122.20556308338,1787.14685637803,2160.68596364789,2012.98945189989
2337.47184873814,1797.14101713927,1924.67381986342,2090.03229072652,1516.09811598862,1093.68835537963
2266.59002313962,2042.04908129663,2107.5666377862,1813.33774629854,1920.414911789,2139.53797717777
2188.49279930211,1763.35854191285,1910.20273408145,1811.6067901907,1862.84202246516,2067.19051218739
2100.42460604202,2160.76875636964,2095.13904564478,2293.42824724792,1923.55973104147,1981.41702619572
2212.62914851227,2236.35712292846,2105.16073028844,1689.38132393866,2099.95436840941,1860.39650284131
1703.93886928683,1989.67377470971,1823.80107299173,2098.15457791378,2313.1205286644,2025.49095085686
1594.36980399106,1877.10493208621,1895.43765113077,1454.81830558552,2185.35590389773,1836.42346810085
2217.86145643995,2271.42112150418,1984.34942998536,1766.85276188649,2213.64746567566,2035.9026066775
1895.08608211343,2066.77542078402,2121.62567649748,1966.25294171116,2218.86673885517,1886.14809436134
1941.46513624437,1852.51695042459,1707.9447383459,2131.60568977475,1996.08771336018,1749.95009614772
2110.61506540811,2639.82392915825,1757.01478402366,2301.07219846623,1913.77918945798,1557.63115327377
1945.99251341749,2111.56746360136,2156.94368711612,2326.38159084571,2265.55158243486,2172.33444084719
1916.89952965136,1894.06681444169,1932.60208527358,1730.19609951241,2517.82377161687,1852.07647630074
1780.96993719008,2311.51940892336,2051.93487940874,2100.39779588737,2064.15445483548,1939.83376425854
2164.27536842011,1917.47749451641,2280.22075469881,1881.81733694738,1956.68481203545,1307.2524431574
1861.16462127167,2032.48762934119,2281.44975496268,2389.97552924846,2198.24168673258,1932.59845894643
2336.32997567756,1501.9962070541,2168.66877384501,1957.97318412471,2064.54675571476,1927.42662656822
1757.82638636838,2200.41621143746,1926.83300361971,1339.08845880119,2095.31937558033,2072.85094245982
1919.14285813986,2037.45121914588,2073.29146676682,1627.27555012256,2276.89832880345,1852.17444840352
1915.44248450539,1924.49799817589,1568.59392959976,2550.11860842129,1908.84548733817,2068.23783722924
2116.29020033391,1836.53683305184,1717.31789711452,1778.08528777456,1959.36814236129,1862.73366409946
2201.52616750899,2095.52051836058,2029.28218114196,2241.82431496056,1966.55573984662,2189.41463367499
2056.97617970621,2130.18239347429,1977.55003446569,2156.72695599173,1955.31018525932,1824.13910706632
2290.9806471605,1719.60728920226,1662.52741586483,2329.17580984759,2016.33640826001,2160.6309428139
1888.99642093471,2162.58940733865,2065.25841611425,1927.59275622036,2021.02301311607,1820.51548752253
1859.33052400456,2308.04688182319,2226.60800624043,1896.81461708785,2472.67493472427,1864.77664428604
1926.83625338968,2379.8286971583,1712.60021646762,1614.84482388228,1387.26066943632,1941.08736616909
1534.44224917035,2139.11876260223,2192.31404332296,1986.50905877219,1980.34356568,1893.33339687347
2234.45159391524,2030.04643362455,1564.57677029714,1949.34821616202,1720.79621945268,1938.55597297342
1888.98118474472,2096.74359667282,1603.79852699648,2030.59541182464,1903.53065072565,2006.26497945056
2017.68469527156,1765.75507710578,1874.4815491294,1814.02751525937,1964.82917979943,2069.52426273281
2200.93047110306,2370.3886660641,1498.84234399653,1953.99030029096,2033.62682435318,2148.99501454083
1596.23058919356,2182.28820592326,2141.18209628699,1944.36690297554,2161.96899962167,2193.20989814891
2681.68827255818,2346.49271105951,1715.48333890414,1498.25087590902,1848.27560300162,2286.48734030427
2137.49626274371,1811.81624245578,2329.92886925042,2321.58711373285,1959.28580646504,2150.80634911615
2031.66614233809,2120.4548213839,2153.12895365139,1702.14939024826,1766.49273211531,2097.46581629045
1846.20582645732,2042.18785822605,2224.37945811657,1965.05085469129,1971.20203364739,1401.348219512
1918.0647821244,1948.23043417224,2032.8596982311,1795.93500085081,2063.18064363587,2162.8320531975
1649.22533046272,1860.76058377801,2071.46848419201,2322.96103509935,2258.34032492913,2003.72859047982
2072.96813733307,2235.73496633196,2109.4310437399,1823.95311824204,2396.44630772032,1995.804355997
2135.99266170946,1997.53362507649,1693.78846202609,1924.68256337671,2110.3366962164,1956.21056218776
2316.14780174151,1628.51790687579,1865.53094506044,2016.56393908313,1677.05602208715,2122.31595842772
1775.9090606791,1993.35892613025,2431.21750486725,1640.93424604216,1907.59919879712,1897.75726610493
1896.25192474655,2094.77128248451,1841.20711111333,2098.75400411049,1936.21881031053,1953.24401735721
1783.09962226144,1963.07288309653,1634.91324214667,2031.91365070577,2134.54104372132,2158.22899017047
1950.36461732932,2137.48940406867,2086.26468814386,2651.64997063757,1970.28074272539,2102.62982973507
1973.69719509611,2122.34611949146,1863.18335196182,1897.12289311549,2053.52255615457,2401.92427451141
1797.31675925348,1800.33166420801,2285.41471947519,2033.66856771592,2179.78738458148,2054.17115033986
1850.827958802,1995.6061792639,2037.58519758644,2808.35400009812,2127.43502817902,1857.0197077607
1681.23228854626,2011.7196373675,1571.80683506585,2030.62767220947,1854.44164150971,1698.36211229424
1970.00282592502,1805.98641664985,2087.35193774726,1631.73554794177,1963.08821862814,1818.03873627281
1924.44040612263,2003.38738442353,2198.76985570367,2181.17506630523,2071.87794508667,2156.32562110824
1973.68614711405,1736.45734441798,1929.61101922375,1996.72413208994,1741.84914623804,2003.5635000792
1968.73455728724,2073.0276790885,1957.07325991981,1986.92794458796,1923.98490838703,2225.98359384986
1534.18856687144,2066.71899256029,2336.02292841636,1744.00787597136,2203.97199365159,2001.79287726879
1961.67798546449,1960.87531074289,2066.82774317578,2068.37540474387,2656.49509755019,2087.44555454039
1874.5300760678,1931.80893590697,1807.4616385945,2420.79433211738,1774.41342005867,2009.45571252278
2123.91365364884,2192.79824436688,1678.89142458411,1756.76752228619,1807.53005656154,2000.53346115625
1876.67866295879,1999.38906087164,1569.4097799135,2166.09433402116,2117.21355077717,1761.97257045719
1645.24367698371,2364.06033954293,1952.54696956416,2324.66043043301,2763.73189422666,2101.83818884985
2209.18692371541,2048.33301957735,2138.87225571965,1981.56510003694,1607.79723616965,2200.59456907268
