"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2125.65438429319,2077.09177120912,1942.61347161076,1996.66825078839,2035.86500240544,1718.44666846049
2208.27393160345,2333.58679554534,2040.16860713141,1768.53404680796,2037.42983058849,1591.4706213718
1803.20793372296,1551.71712917504,1881.17104795404,1914.11943486507,1863.31335182698,1936.55526769276
2297.24634728742,2052.64684082081,2173.16429299793,2085.23039006282,1773.79535964012,2242.60280726121
2078.81926282039,1790.03572089515,2201.98503398804,1752.3186861309,1562.69727899975,2086.82633724404
2129.72108063011,2379.34364935176,2409.98539652296,1982.29984682833,2264.24091121668,2177.37456410439
2318.31516961259,1711.10194877348,2483.62507664665,1859.12421320105,1593.71612137171,1801.44239813374
1946.12097013785,1678.8831620095,2213.63998919022,2107.25046319134,1915.74237031377,1864.2854470959
1752.99352123891,2144.82915028705,2021.90671153927,2382.3679431754,2742.1229231534,2316.19953633631
1566.6551944434,1688.43362686896,1977.82956705953,1694.02438228504,2053.06462032153,1926.09694286188
1931.06639515981,2342.22988546767,1970.75452627205,2178.15660567476,2098.40645038977,2620.61024716664
1970.93781320295,2613.45098644057,2105.21439946035,2099.46216021069,1903.73757789001,1823.73584728239
1637.7634633202,1963.32069727394,2117.79870462821,2039.6077891375,2017.20052925852,2279.52118397824
1850.4286559443,1697.99134416988,1982.61148778922,1958.55138785832,2119.93868262045,1998.11485823085
1823.08420480102,2329.12109757108,2351.03992973328,2046.51782154771,2163.75624315136,1894.00022364762
1977.5916063136,1998.99131362486,1965.31858120594,1920.92075232028,2007.95388214983,2285.755082891
2036.00017020625,2243.30086056323,2344.50882492431,1860.82802357505,2020.98978287633,1792.89892565754
1968.56940450999,1826.40846770377,2214.79604041726,1824.73477693193,2265.5922242052,2368.53617695176
2268.64535956851,2121.94890010944,1698.07589818868,1698.19040546854,1763.37138442942,2358.99723480486
1686.0380001418,2034.8226189246,1706.21786122731,1686.29536275597,2255.34171631943,2286.17434533921
2013.77592628673,2027.31039166797,1818.30362396282,1916.39763672809,1554.08034597905,2008.07069750919
2240.31234189525,1990.61985977937,1985.0090345746,1945.31936595313,1668.04248293237,2005.65450347582
2216.6073920358,2305.59659161362,1897.62161527673,1903.98263350529,1649.27456151705,2000.52159423886
2144.4815034834,2192.61612762814,2097.72243547611,2084.20156835224,2000.6863254854,1528.22960432227
2387.40976669098,1924.61763048609,2042.41298957089,1876.43268197088,1444.49632227243,2209.74420462505
2266.804926127,2360.28357311886,2059.38346911641,2292.2203294883,2052.4775831617,1914.27704726994
2572.32777684622,2265.06362432483,2247.14784412077,2209.56111555986,1934.92602350481,2215.76154700008
1695.26502704226,1930.07764083861,1850.42721817416,1839.67752584421,1954.95735918649,2093.12889903885
1713.6537038801,1795.81326917086,1985.97105438129,2162.21180129692,1820.04586858998,1480.24730945677
2133.72225653875,2157.87844409189,2447.22959815718,2304.28886713483,1819.88873018721,2056.8353990082
2077.88492816697,2255.55688796648,2002.23200314325,1854.76518013646,1836.04946123526,2212.81618953456
2196.19894023318,2017.70351134944,1820.75635429928,2435.88379323671,2275.03739210569,1836.82334505025
1785.62192024902,2318.44577266769,2069.88368164959,2168.93415976725,1841.63402839298,2052.19532301825
1649.21177489989,1867.84388629968,2024.18155133666,1783.21685193549,2875.1158445674,2300.01523727394
1974.44260751145,2121.13511550886,1977.72287498923,1825.0712633782,2257.31435526436,2062.38720325764
2231.44674320211,1775.51729063243,1958.92405963812,2367.69829122692,1937.68966479739,1855.6180052122
1385.36146370712,2012.41270964967,2102.28475147308,2339.00231434359,1665.30882475366,2018.56305169522
1801.34584144197,1912.65290628474,2359.01052837391,2019.01712278222,2173.56126450203,2123.76633887022
2298.19091767948,2206.58437371554,1784.56155591679,2117.42853144866,2205.85030299234,1802.10807638396
2092.59691878488,1937.08247716069,1671.58881681292,1382.16432255769,2076.65021706675,2543.98747132095
2016.63517113643,2179.94600272057,2272.35330513362,1769.93534267942,2343.05603945008,2225.59854765843
2338.39842837192,2006.2618288094,2094.81112279541,2111.44196224416,1867.01556579201,2300.02944168663
1885.75123152038,1701.10748411554,2060.55454846912,1705.52391992912,2129.81499890875,2132.00622680079
1839.72736353856,1889.40400279486,2105.97330113861,2040.90755971535,1849.48130354788,1747.25480316835
2166.75135315215,2017.0605306084,2055.62242520673,1536.43298847309,1780.09839893126,2010.44466383064
1643.70977471722,2004.23683952969,2152.37318415877,1734.37399555454,1865.84972001778,2115.95782755182
2130.61804056813,1911.77817558523,2019.13851711641,1813.15102345278,2018.72551988386,1586.95369531121
1735.05112935075,2468.65452196455,2032.60936843039,1877.82213293029,2069.16894706854,1833.15214189142
2565.04575798519,1654.40112753657,1847.45855313363,2556.73712578486,1974.87183438195,2103.06055826596
2179.35383108963,1836.01572446582,2322.53245000964,2143.33847985791,1895.85243506688,1988.08032869785
1920.5167026011,1572.56364202937,2502.08468492552,2053.19438102648,1809.62561268308,1877.37771914699
1691.3938824224,2165.62317889215,1986.29865325295,1898.71295603218,2497.38212938239,2361.23645823745
2070.74704638811,1904.25337583155,2217.25250647671,2010.70073560928,2152.09088326508,1755.27860264016
2256.00570673036,2003.29838978063,1650.38477980497,2017.98077547686,2390.68774441527,2047.81024840808
2007.59688329351,1746.30975909974,1352.72818130795,2064.96505368007,2087.62108719382,2045.3208052013
1959.07161129379,2254.96468672981,2016.47621506157,1950.06771666789,2088.79072240855,1969.65375491073
1698.04309717367,1792.46751081228,2073.38098983377,2133.77894695026,2092.76241570462,2137.95799473853
2466.32638556197,1926.54396728972,1881.21660561488,1877.83924676746,1995.86499779011,1941.48450345853
2024.83118255077,1880.3170101588,2366.14814756177,1915.21576248255,1764.87638119332,1759.25691162563
2196.9639344406,2006.76428799673,1975.19093529356,1941.98141381669,2135.31783094726,1894.29693307507
1928.56904535272,1880.1166101335,1462.32837442939,1728.24439369877,2174.4688855915,1770.9844916696
1665.8210300443,1713.98580786698,2151.27824400749,2090.32578276474,1799.77114293405,2281.96009523182
2441.01570115471,1784.89989128346,2075.9572980097,2154.21935097463,1931.90983193325,2202.64175572808
1799.90068011638,1809.60962451198,2005.14230719418,2214.67955992425,2303.69969353057,1694.66795281602
2175.57744025193,1871.58043561279,2323.79297510964,2249.55756397324,2191.7317706674,1882.99478613113
1848.66459581932,1972.5858335087,2416.38215270004,2241.82667878513,1779.87166654385,1891.71834507814
2311.59465002074,1981.16838129077,1695.04395910579,2019.30753456584,2433.11685182395,2274.95464572302
1767.35755511323,2064.35515269611,2026.08506842084,1670.55117302739,1845.7535910554,1985.25680662323
2174.84422957439,1759.07336974644,2107.6303597,2233.02690767103,1442.58936180095,2123.35820958582
1953.68267125078,1702.29895159781,1979.11920131581,1670.44241725232,2157.79745285498,1715.604947407
2155.60536930632,2164.98953347,2037.63246608044,2149.09971518089,1483.03687849689,2044.83883624084
2025.47934638363,2491.16608943676,1607.84469076782,1784.69733688817,2079.84466750506,1582.78121171418
2032.27868981306,2159.42220975055,1676.15806184139,1951.79035938904,1957.47318455153,2112.49654027262
2016.99518220564,1887.95334684116,2115.67286360672,1982.81194267526,2179.72890362959,1897.740330854
2045.76959931722,2088.45047715861,1746.50468815018,1954.32841049542,1656.13763769969,1896.11728358428
2111.23985067792,2146.61049821812,2604.15204847938,2332.72375862693,2296.8800934419,2139.99941102713
2164.12425277434,2047.20171722917,1820.7330085248,2097.66869452823,2114.83839276675,2045.15527392196
1975.36622567224,2365.73342278399,2200.68109948642,2401.96763931861,1933.66324653933,2078.31988181641
2150.14433268207,2173.2812238916,2004.51042841388,1828.95345175798,2114.81476420393,1725.75016935805
2337.70242498005,2184.58105923921,1962.08189124612,2082.11852386297,1771.92745375747,2451.07432739314
1816.55339306933,2243.51220704253,1949.75803838591,1636.1999603752,2515.4283870489,1897.97673755615
1798.7402351294,2079.82153588872,1945.81252399917,1745.49948985352,2033.03594646086,1826.07931238255
2276.27540831927,2227.99790795264,1630.50841908766,2403.89171383176,1923.72138086049,2124.54488850169
1913.83674839413,1924.03152878691,1951.25274410018,2103.81548250782,1817.81404431116,2209.33655051364
1413.52880771657,1965.57532418339,2083.17107041796,2207.61166953967,1682.01973303638,2487.47497160686
1948.88685388774,2180.17335379517,1642.18019585109,1864.14821823504,1933.45725191873,2075.795040963
1989.69072009945,1821.20012448429,2268.64476208835,1945.83234035434,1710.63063162083,1831.8668112512
2039.81032640614,2077.62844308862,1856.63063313461,2168.2523095097,1823.00781666914,2112.62514992479
1598.99142754915,1638.33501752631,2087.84831484147,2149.27376383542,1554.86949987894,2079.288729434
2058.71803004353,1758.03451633021,2372.49862612395,1720.64954204163,1921.30399905396,1601.84364091626
2292.21545015736,1706.37094903749,2238.91123213527,1986.74955631323,2042.5772163926,2358.75121076494
2139.55328359075,1966.08444287941,1735.48502561906,1812.12081109878,2048.36472311695,1962.55169804406
1827.71149173589,2027.12907418128,2193.12221365376,1942.63575911487,2231.40825104179,2017.97483960001
2060.08554975227,2455.18188963464,2073.40139580637,1817.56171814525,1974.99518394684,1591.46906550932
1853.859986537,1501.73456382802,1839.23972988678,1970.62652549121,1960.1802938205,2227.23755064026
1861.87323393713,2166.30584016301,1877.20394272854,1850.54790200631,2078.7604077676,2075.17394001994
1928.76073756255,2223.19954853531,2249.06762073695,1887.58649115489,2681.6454619214,2145.84310833034
1937.26664104195,1855.41543052621,2317.20170397598,1792.53448729714,2102.83023839214,1653.22599025867
2015.00749910087,1634.84311900758,1781.49844930255,1712.92404456147,2060.55602186756,1842.10981799136
1885.74278056029,2075.85869911259,1821.01400053377,1916.17370727439,2520.22928770493,2494.16513907332
1920.58178479689,2513.84492133743,2375.969877079,1825.81505416504,1913.75905578411,2051.19968092786
1818.15016998506,2034.32591028194,2065.50286033866,1962.5586864358,2219.53172154316,1828.44075171355
2100.40477660481,1619.96151712788,1712.67939220185,1983.90355079879,2216.46864710426,1586.00019013952
2090.07891899946,1998.04488256713,2103.52264406864,2095.83254100597,1829.79622630228,1987.83598516268
2120.28962265249,2382.97591459831,1820.33813152584,2186.35695467112,1902.69251285031,2108.09273148697
1911.39030242703,2075.37157282081,1861.69016573166,2215.71096585408,2130.50239395294,1724.96395738323
1819.07605667551,2447.06094616579,1989.99599659364,2138.59992864925,1839.98389695612,1838.99379647669
2006.27298843673,1607.69159163411,2072.22302057369,1901.07634545164,2338.8201487674,1999.04910622879
2261.32843769479,2012.86906953487,2094.21517651703,1789.77117688212,1796.39371558949,1928.99971497128
2054.74869952564,1520.61504907462,2230.33198738359,2152.54179176037,2096.21411344064,1921.2887598129
2255.71156221339,2211.91146958398,2162.62932031483,1728.60359094387,1932.46181213888,1870.1205075388
2015.90274581888,1851.28658153745,1809.2733327078,2268.63293985024,1629.84383041968,1889.07880870653
2012.50568629303,2397.52808555984,1610.11618730713,1742.05503294754,2210.41294852516,1917.3286648521
1723.70409666527,2235.23938950587,2852.50818339678,1987.68351384084,1676.91405307533,2174.6249568574
1357.21925127534,1935.80129917269,2124.03439486549,2058.34297126751,1617.1330677929,1695.25814306347
2061.8565359358,1852.09525845086,1870.40978147849,2071.71638065979,1843.36659331141,2171.92943949063
2253.65874369139,2316.40660360553,2494.43420410478,2482.38237899314,2088.3414456334,1949.77850866569
1972.41048620223,1949.00049619059,2011.80772810961,2393.61632053448,1868.25398726045,1805.53832212252
2247.29686942432,1718.1290836991,2580.18456604887,1656.97399649287,2138.11090954469,1630.65393251349
2360.90202147566,1885.09787146404,1970.35138394359,1670.33262882923,2282.03595468928,1899.04492256716
2536.0876689875,1970.31685776991,2081.36482420668,1326.92699704263,2206.22349653417,1781.86953489391
2178.93312852878,1820.27992878858,2045.05030043513,2386.67025969151,1890.31993516218,2180.69188138623
2307.97201836098,1913.04046290023,1773.29729142795,2005.13494121683,1756.81063651959,1990.74012514211
1954.9989948037,2058.60038905188,2042.88078346973,2276.91360743417,2000.22530642569,2139.61920540463
2190.91852203966,2265.56219662836,2346.7819348807,2371.88354317009,1927.10165426257,1976.37933992983
2209.35257616481,1881.60691304003,2037.16343189538,2230.2558634881,1986.38038568072,1729.18558387099
2247.23056012845,1689.08411149363,1942.87092625281,2073.0988074044,1789.09688548902,1969.72543636319
2272.06076966309,2009.3056948918,1976.77955455604,1441.71191996936,1744.94587094548,2046.87693871862
1667.33403489529,2192.99774066795,1720.26536923021,1865.27301763748,2274.86467618697,2018.17105193985
2046.97155678233,2181.00210266794,1924.16356190426,2292.92135167496,2065.14692032926,2334.36065262803
1896.62702397618,2150.06681102485,1702.03657720731,1557.33451249566,1826.19140456252,1995.05331181766
2388.86030230251,2217.53431090969,2151.97739582817,2031.63456444135,2190.86676289475,2556.76803510224
2110.86529547244,1670.90267879318,1845.89325490034,1569.60434249732,1672.55071638233,2229.52538269644
1822.1840572849,2289.58294933753,1777.39085626676,2107.19408065128,1796.97960610546,1968.5399483128
1990.33616768309,2474.29707690929,1982.26043626749,1699.73340122376,2195.72903987045,2205.25029651645
1980.84371827849,2156.09200478457,1562.52420988547,1735.07713920789,1931.12682009288,2168.88169481015
1932.5790460668,1923.50497850071,1571.99139018512,2105.01184874308,1721.55266064112,2273.87370898248
1985.662851094,2215.19500917711,1738.82145779378,2195.11539832434,2431.37166451402,2094.35721004927
2348.91956617203,2261.31474062173,2231.0737401718,2203.99990972999,1875.45470580686,2243.83383873495
1959.38686987551,1551.70472510585,2002.18091912104,2003.87489075257,1806.62256372998,1550.08822922817
2305.46517381062,2145.99688747663,2240.37342503148,1671.15348498667,2155.23845463656,2274.71897548379
2166.76976181289,2065.17379414812,1845.0358184288,2007.52510337271,2502.64916484592,2085.20849472752
2278.73483636365,1831.16934893259,2139.06700931252,1975.5792314517,2091.1126056209,2098.43485826229
1931.25863487677,2051.50724822863,2177.22009405342,2042.1131284017,1983.00946802332,2014.91715812378
1591.46092640372,2084.32662073176,1549.7628992669,2195.97446668008,2005.39896637807,1825.20640437374
2219.64170226567,2205.42695764012,2208.91528717036,2195.42688082821,2067.51642730571,2221.97849616793
1701.19274451831,2144.76277543304,1370.48146979294,2187.66119628102,2382.23188096388,1856.37687004214
1701.241136321,2525.40299825607,2125.14146986636,1923.87027695064,2217.12606400204,2128.03686538433
2091.75308248603,1979.70588138944,1672.84865079633,2014.61095609678,2244.37281710791,2450.32915794652
2372.25601289303,1968.7174905956,2264.99989507755,2063.8702166773,2084.28228540065,1850.32562239247
2683.80728589747,1990.96037511648,1893.71184785996,2164.07611424169,1988.76275292236,2137.08845966076
2087.85570096539,1901.5996284888,2078.85107486587,2008.75751131591,1815.99278222222,2514.80224426313
2221.396022112,1985.81522416093,1915.42741441274,1738.49288245026,2138.86967780945,1743.74333574159
1854.78716221405,2040.21595103242,1885.72371588974,1734.26498097092,1897.90684219255,2067.65893669816
