"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2520.6085676613,2019.78166714354,2097.85054473271,1805.8187929226,2434.87384359868,1935.41240431692
1756.3039747767,2366.33301207358,2149.98474540287,2297.6738141753,2173.76485546505,1486.98574553151
1702.32896708097,2364.84795581191,1592.74240795272,1665.69563435967,1413.60814175473,2458.69979018705
2041.45770560866,2148.83488064773,1851.55464897444,1329.83098535536,1805.54802368562,2188.92813970851
1969.99992306287,1790.48429675851,1816.14125346785,2249.85260952586,2203.35822659595,2019.25539921129
2186.74775033015,2329.86791089416,2394.84786206435,2020.23248458145,1973.44821548718,2137.10114358018
2148.49573862366,2103.00638978577,1715.31005592518,2035.19308482289,1795.34128871536,2302.59427396913
2254.90087284593,1977.27294638499,2082.98159923076,2131.86565473492,1865.94453632951,2199.8783608884
2180.10492421531,1685.10932819504,2013.1540555181,2031.38690891469,1523.68704206802,2188.38494599466
2372.23563767869,2320.76355357752,2123.48569938216,2192.06406989439,1846.72881251877,1867.74166110233
2023.83974655895,1777.36678773346,2191.30771315403,2024.36623656991,1890.72849900518,2275.50271212883
1707.22827536425,2150.98885861675,2397.19665761018,1624.49183699951,1822.09780322937,1833.61057515063
2039.94730281355,1671.55692142155,1496.07854473224,1888.19469441056,2075.64899347267,1931.09856336793
1913.07086131236,2078.47022691806,1638.67201668876,2104.22965798579,1727.24304305168,2143.86937966799
1309.28800868807,2193.88512215346,1893.82555715813,2112.0093984665,2176.39001801744,1987.43665476827
2255.82403653121,1906.88043320182,2254.25819654042,2087.84154433775,2132.04525876961,1866.54943534193
2148.19801761276,2213.88010654814,1981.1885667055,2243.95795854996,2055.85798086641,2041.34768696337
1593.55628803986,2071.32525184009,1641.36812062501,1698.21084241251,2172.26827767483,2007.42600706841
2100.26625504062,2274.77223630573,2117.72096401832,2238.02468217711,1988.71024430126,1573.32608590751
1718.62713626233,2141.89232405847,1924.33859140853,2498.79932647404,1851.36628410157,1720.12900803083
1966.87764738401,2210.63846222818,2057.44709963726,1796.72777982547,2593.85473525834,1735.02103013744
1743.09420734683,2539.42396550328,2070.57246529593,1988.61427109131,1529.63074549671,1869.73855459014
2522.11892842073,1387.33416536883,1597.95362443351,1822.62669985565,1637.72040690888,1958.05689237683
2088.47653436809,2370.50478167219,2238.02983518339,2117.63762283182,2129.0916701886,2182.11256476647
2427.800680233,2146.78939736945,2238.8454846826,2164.4455214096,1970.89148111778,1673.21186052481
2154.10949428937,2011.5804675329,2193.72949389211,2070.3973398608,2172.52788210383,2192.41600388933
2116.29614324647,2468.02612429429,1945.65318772783,2163.89741956286,1989.3249832298,2170.29766321622
1860.14405578548,1685.19362825345,1830.78058951697,1853.78279385232,1562.93795000519,2305.53852805797
2385.76015093908,1925.72870674711,1793.62111942318,2213.00323763486,2053.73367258762,1743.82730090397
1515.11232688464,2149.51220058649,1319.73005402392,2384.71158443134,1818.61573308764,1984.14106673606
1884.72597674398,2362.04741190814,2049.28151593562,2099.04111042783,2224.02012483893,1914.1005502218
1579.30553708792,2000.82826592378,1931.78283818215,2115.11502434835,1882.35916516904,1968.18144106893
2262.4654753891,1995.6654521949,2353.41891952205,2066.97067257924,2429.6952634523,1733.79099439504
2034.29032761159,1974.41504529881,2036.93493316301,1810.90645202287,2204.02970732648,1435.69492821775
2296.35634081156,2065.63699474556,2199.60077289774,1949.0636424993,2003.3568358504,1835.15523423724
1909.95900640669,1787.11193439649,1766.14835439098,1994.02013337601,2482.10679923245,2309.78822192047
1953.15247813569,2364.02847951962,2296.93902439448,2036.03160892121,1690.56606280315,1746.47654175959
2017.97771939791,1722.64102791018,1649.17982576681,2030.83967284149,2034.79469697399,2280.45887369718
2238.12312711668,2206.43670153524,1921.04374774237,2061.78247966468,2070.11093720572,1634.28250912818
1869.58783314571,2262.16537648682,2142.5829490827,1604.59806539728,2231.23305021521,2144.21346654726
2104.88814729828,2024.6208563279,2162.59587551325,2157.58269104374,2155.355966074,1878.82048339519
2424.77613977763,1948.02858703282,1889.64472963022,1424.65107373458,1757.69447632504,2334.94205752196
1963.68515744621,1590.45125697474,2246.37350652117,2085.59949699003,2023.8715158309,1919.34450669098
1798.19388052127,1801.46905742225,1444.54147773529,1772.0709339687,1681.27011183783,2119.26392112431
2021.21405626869,2030.8425214451,1898.10337674422,2098.95004599775,1533.93813119943,1971.17298307715
1751.92489220181,2162.36367771848,2212.57665677083,2452.02689464053,1891.04054593939,1899.9264061485
1850.78193696064,2134.77374965394,1842.62721739396,1443.33207423119,2323.16446386307,1874.48300929729
1857.1563461031,1628.3291565409,1699.18408553078,2249.21007824758,1932.76107018153,1826.83150208603
1750.73120946978,1918.18666042877,1973.65240195145,1751.85541808298,2111.57777636156,1728.18651835637
1749.06571743953,1838.01596243485,2005.6768339659,2291.57435820696,2495.96432942779,2268.19041882104
1576.5399708575,2213.13136074526,1867.06060860864,1876.403099825,2288.44198136898,1683.42302695956
2236.10798156092,2096.59952065266,2035.05268787219,1806.87893090225,2185.8116574322,2074.05878395873
1389.74861875288,1577.36692248536,1795.65281824585,1859.81487474159,1915.61519730557,2198.65913335718
2003.06256504286,2254.72014636822,1551.0480437708,1734.08344713747,1875.04646257983,1980.97816664124
1782.68901403839,1973.14407599336,2021.85461501836,1544.18410653678,1838.49168527763,2293.91458419471
1842.8234413262,1576.90752758171,2358.50487873957,1979.64841785068,1695.60162099054,2090.89485851699
1852.92714560494,1395.15781754459,1964.0442252752,1866.39131483257,2209.21380233711,1689.0209500448
2059.5246360802,1599.41165134461,2489.04777080364,1484.66104357923,1740.953300184,2150.24318824636
1627.29884617279,1821.70548304637,2148.97949320956,1902.77285940634,1616.80981017157,2177.38605479203
1936.32466344968,1995.53146631532,1833.03497282751,1938.81683770591,1937.7080970323,2060.26558494366
1786.69741414956,2208.67082857965,1867.3128613457,2085.92728968177,2227.18360356318,2003.5054532105
2154.37412165208,1968.46622451324,1600.43585888934,2580.99544098293,1767.38144475911,1872.60257275463
1953.81201266122,1986.3186289728,2138.26821627319,1999.13508649085,2049.40620069134,2100.78119419145
2267.0563083802,2222.53959215968,2116.68737730995,1973.45065014285,2201.80456232719,1658.36149727617
2138.62290383322,2235.35309578446,2224.37489570536,1995.55695928908,1239.70418629412,2069.17711777083
2375.08629665452,2020.80939367236,2080.87657035118,2179.31438000013,1714.99278148128,1931.10618174907
1904.59717303201,2348.08529596684,2419.29267855133,2134.35810668245,2441.46321112266,2386.59111491593
2073.28046074959,1539.6599194836,1953.1480728357,1904.73948275817,2497.42044582509,1781.57607484132
2209.32989902393,2144.89470947683,1894.81632148498,1839.12406127103,2496.9343236862,1878.12575469111
2353.52216248597,1852.69979016969,1947.24102397147,1364.19539725386,2372.62246487889,2348.52671230445
2179.65470535553,2286.6029606411,2145.01699247673,1835.80352102685,2347.92785848493,1693.72231311359
2305.29635340029,1975.52940136231,2374.37654482272,1827.5901866545,2160.34503714882,2040.9356364864
1904.65188872939,2048.83848318849,2221.08627141561,2114.07511063042,1786.72712536367,2025.21190265381
2257.04023927178,1873.96066268582,2309.35790052323,1843.10987671652,2247.82433741932,2149.76511108129
2001.9447941569,2151.55932782863,1799.74341127625,2107.75478023744,2010.75878365721,1955.93952993912
1914.96728204362,1761.16377619761,2002.25089195593,1928.30255148924,2373.38054572416,2282.11233804071
1820.57332965555,2131.4162430604,2124.31416128479,2296.99988855975,2091.65675984062,2247.80301191085
1778.92368525948,2253.76605991513,1717.71419152701,2105.67424023237,2161.59849428946,2154.10409010713
1598.84226202269,2272.35358558222,1893.59684633928,2419.74493493277,2263.9147584445,2216.02487635414
1893.07435225381,2366.16957445973,1982.42030904925,1963.56010807978,2187.55159814611,2411.73777917703
1855.37817119203,1935.77368725276,2222.00789007997,2098.74608617284,2068.65320862907,1669.68958586361
1852.01977724076,2075.8707281258,1911.38068790945,1644.95178531851,2008.78260359521,2092.52757981201
1687.50003139257,1726.82583359444,1776.58913816938,2259.17715609409,2342.7602097765,1795.75931193209
1795.77434460013,1951.47981904495,2181.44271563049,1750.35952668261,1927.83734506616,1623.24108843321
2134.7435224668,2201.03782385976,1975.18910801956,2029.09535313071,2092.44069261838,1925.74305156493
1591.22695488451,1975.2215535255,2029.33416923572,1871.22017333333,2435.28806656848,1963.2106784682
2434.06693982819,2977.21822893477,2301.79352081111,1524.10515034677,2200.73671790745,2084.82711376396
2140.44989121148,2058.08553259197,1612.69134427721,1933.30831032486,2028.06251352695,1994.36991044066
2052.5165190785,2175.39993206587,2309.8990044005,1924.91342155846,1979.76939605284,2033.41091806466
2353.18437063586,2362.56406120542,2221.96431482002,2197.38804146326,1907.33362986476,1666.11020370904
1845.20249672386,2468.26189751735,1919.09844085873,1737.25848629911,1926.84282202577,2361.28094098108
1890.1354086229,2263.87320486892,2269.62097103996,1914.29991366711,1967.72819642099,2283.30691254269
2081.90119704551,2081.11138602734,2140.94114651978,1483.5941990745,2002.8492030512,1685.63210099687
1995.1525119389,1764.70968126604,1756.33989196176,1947.02212867442,2132.82774537916,2204.24182270254
1704.40038665955,2018.85277664062,1876.0807277778,1831.98639853311,2081.43956417667,2347.60977426191
1342.92073319981,1591.37480184786,2286.13056913901,1737.55210459195,2003.79018615721,1871.72750642298
2171.54584716215,2128.87456258762,2110.10946636168,2213.44780871625,1724.55832260827,1825.35309970289
1745.14563772214,2250.0077448563,2463.54616684029,1630.82414103241,2009.49285607982,2084.93368518638
2087.7111102143,2303.35303767757,1713.90635362885,2224.27413652503,1837.07687792577,2084.07698675071
1806.48913700145,1727.02324184779,1776.87465314402,1801.50061037329,2056.07633709151,2080.33095039962
1721.06436373638,1777.48525128301,2097.54804039242,1762.30882742619,1823.68517945095,1860.78554719734
1958.09266278367,2124.42821587486,1962.25814029245,1877.34722012274,1778.80654201932,2089.89728139478
1981.34944184744,2488.50482376274,1641.34016761228,1996.19086860166,1579.76693807265,1872.06143765635
2164.6336650435,2022.93998142456,1469.47876491424,1936.24708834596,2025.21973441607,1797.3810740906
2258.12507076674,1924.42260953061,2423.13855267947,2088.01011444208,2301.84066343457,1837.09971071079
2258.76159856615,2124.40597914963,2274.28239225419,2118.45760271973,2301.77834741547,1957.47986041351
1842.60085688811,1794.67302786709,1949.41234584209,1570.04100126142,2088.6236363664,2219.61334419198
1665.07537512001,1982.99785022617,1896.02331286518,1989.83213082443,2143.64336603052,2100.88053866277
2028.23299895438,2625.44086516967,2008.83770172957,1648.37249536273,1842.08896828294,1800.2863541847
1928.93857686415,2401.15410751697,1937.10500164982,2002.3659282865,1626.14891503418,2056.51635977644
1653.99954607655,2230.65802546394,1748.5737786966,1812.04745377885,2183.08740406436,1835.2343238719
2230.15535900552,2093.2097826634,2347.80761808035,2512.18596748066,2026.11753849352,1999.62007958376
2013.11738128885,2504.98136511917,2099.21726363091,1905.67261828571,2081.90733438158,2349.58816538104
1773.76993502193,1728.58337701769,1682.41942824661,1562.30261707256,2430.68440806177,2078.23832066209
1795.31171831607,1967.85074753778,1891.68984952237,2076.07378379429,2056.67493086668,1954.94645552372
1866.39941821541,1895.29662912665,1842.49244826988,2099.94627249628,1752.6925281332,2043.55697290259
1545.24942937478,2158.39426345593,1707.95227701757,1875.70941975837,2056.43780597532,2046.08568085166
2088.59190393766,1500.87716155965,2300.94996358576,1817.75454479279,2317.12415346917,2110.28505958068
2043.84006499217,2274.48903481386,1644.4333363121,1920.60354043794,2328.91977354625,2158.60515112605
2025.09394631785,2192.68007180924,1939.29945850542,1689.12217284877,1690.98983635115,1865.68421153789
2155.3799938412,2204.37727321555,1973.77639778637,2493.88183989731,2115.50854803388,2320.7581203216
2300.82570137587,2083.19799168944,1723.43848771079,2233.88090704183,1683.40809392473,2221.06966380223
2162.54471076749,1760.91748107243,1666.77568983668,1821.25510629616,1814.52085879237,2081.27186059941
2258.77995512514,2096.51980741385,1498.12786982305,2114.25930685192,2115.93620883456,2213.21235159079
1737.75103243085,1961.84158776297,2106.25491077266,1594.01697597788,1829.04177938857,1770.85600600661
2068.96570399376,2178.3337977093,1854.45875435103,1918.85465067115,1945.78560531853,2076.58174724815
2172.77088939837,1935.12039545285,2055.03749718913,2048.60150167023,2153.41986886097,2088.7228397639
2069.88757170167,1912.65420050275,1849.64895559452,2020.2728774222,1812.7798464183,2020.78395870923
2033.86710476975,2062.29344944287,2099.54146476514,2042.431310639,2356.39735598611,2101.33900799296
2133.55184644225,1900.88162173541,1633.63590699917,2262.2843596694,2368.16428488369,1838.90078825386
2241.47357577922,2335.77020554916,2215.85884737823,1763.45903021927,1737.06937776266,2014.61283157334
1967.7638514391,2323.77874512972,2152.46063971094,2057.92975971108,2374.47884439985,2275.82164246643
2183.05382252064,1796.24563903991,2411.36916200181,1728.97000827464,1836.27801016714,1833.40518698532
2110.09412026292,1917.45588838718,1877.8259485543,1810.52727914017,1840.19151766548,1466.80000819218
1853.47917809043,2028.33077081062,2048.9096259813,1996.17081805329,2407.12348104992,1802.55234880343
1850.63842070877,2096.39584059224,1651.04733859802,1616.92700351345,2059.38186422906,2180.56269782762
2196.80938389261,1568.42143500575,2102.80884714993,2185.05252839411,2084.97365175274,2367.75541547649
1969.06218161663,2048.30544775259,1976.07332459741,1910.37410831553,2284.67848436146,2197.54933636151
1848.16661002433,2109.47657478895,2027.07081165156,1663.36430326617,1852.43328041728,1839.37444781829
1867.70495353289,2341.24360387183,1974.92009238687,2121.18065516689,2178.00826364203,1737.26674402246
1361.05002145858,1930.03110086239,2164.58009764372,2258.12566530584,2367.60088016416,1718.12642510092
2452.19226959018,2352.77335355571,1932.86238085596,2141.27954459516,2243.190342865,1581.62562657282
1951.63908731898,1752.30402613725,1897.9503232677,1954.97418357881,2383.15327297132,1975.6487960322
2079.07317411376,1795.23929408591,1958.59990671595,1695.78484582053,1986.73811240063,1893.37195773839
2039.45959736473,1797.003700199,2291.75351820813,2256.41984170722,2516.1212268688,2161.56148947266
2189.77318117836,1959.27865119337,2302.39313792317,1750.40720379294,1821.6264333376,2071.65910141567
2247.44553753546,1988.19371059824,1895.22063639686,2073.51099453195,2077.42585759818,1882.04836408345
1936.37939116524,1863.65954924286,1369.99692188712,2178.52988138107,2109.93818690565,1902.95178253415
1965.71570310838,1675.68065814848,2101.30120913179,1814.5790843257,2129.67544224219,2216.77740002494
1879.25681615154,1641.90906529523,2119.32594484811,2232.37928250607,1673.02199145316,1855.33646987698
1971.93151753407,2020.65674833995,2531.13459494579,1948.98555034426,1733.4916514206,1668.27848980121
2208.42176030366,2248.04255013297,1959.53405970499,2384.31778097152,1562.59216513651,1998.21317746755
2103.37516724355,1984.69614848958,1962.35392839456,1986.52615003262,2233.09108688126,2386.76212200703
1930.90835710731,1674.75796785863,1918.3412263745,2199.26347455763,2315.43000105234,1896.88776992615
