"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2341.16549552464,2065.72337899928,2201.60346723434,2156.8871409097,1677.83073156539,2210.83682445288
1855.09332507054,2133.27667632817,1841.12467661949,1756.67162286471,2223.35237462789,2174.02875919073
2006.9919290114,1782.80699937437,2259.75007483758,2327.47736055977,1662.28720678154,1841.75197197534
2406.03892252384,1831.09243847953,1671.68918636528,2146.29344862044,1844.02240055904,1919.15644111893
2329.99988896571,2380.98492237439,1826.77162327885,1904.87829632453,1713.36315745866,1693.3122826358
2296.23298737152,1887.66228016634,2145.73187530967,2162.32673932988,1388.36169050952,1651.00351591454
2114.38288281649,2050.71105083655,1786.94175252813,2044.74194059852,1542.78260939204,2262.88603830294
1651.56253578741,1830.74842736474,2405.75596526336,1732.5297141282,1633.65587564844,2273.22168609107
2111.432383613,2118.36349524574,2228.2328276621,1689.89999970514,1613.6715245872,1836.26956123528
1859.8868915676,1718.226674263,2008.38578163159,1896.62305492788,1914.38456359506,2108.53754653269
1492.76997208378,2539.6728134983,1989.55993947639,2022.85924946816,2183.00094979419,2140.31616227413
1890.72952077749,2149.75349062023,1446.43201757325,1704.03004435907,2150.1006022189,1688.46220756721
2162.78508646011,2123.56960843128,1809.68637171284,1887.99633300678,1922.76158763425,1921.75547839617
2220.96686263982,1792.56845528528,1693.13318168482,2052.57893095184,2256.07258405628,2421.97369512412
1695.87959673517,2279.23825180748,1358.96381896029,1825.43236016801,1403.23767718795,1897.57093289869
2263.49967247691,1827.02822798511,2097.95712507623,1625.51253749218,1957.49553211811,2250.97976705105
1834.1521352046,1589.0728629201,2382.56646503385,2312.79373289101,2277.12364193894,1813.59557762467
1822.99367625446,1974.7175479826,1997.30614268044,1866.03587685675,2600.07319145487,2320.06615691022
2349.12769517784,1897.64654692976,1881.66029143422,1955.32318091134,2331.80878389614,2087.13713582633
1719.03533394317,2151.91433780646,2156.12675069426,1832.69769226705,1997.07273052436,1805.4792576216
1877.14719726854,1903.89553198217,1899.19916873144,1997.59856959315,2323.73218955818,1875.30301944642
2203.15334398032,2139.3700094486,2216.85230593565,2611.85790620096,1522.16513585568,2051.203830617
2120.70973188396,2409.80080255718,1890.49259813428,2020.21775646837,2006.03004932252,1964.57655748595
2186.15079776167,1847.49259143803,1794.90882160736,2173.70771488028,2118.84363878241,2007.69592013771
2213.41907504225,1837.22785765991,2284.43244342731,2033.18808154723,1634.80511204033,2164.98973394667
2431.14139612989,2195.9167245114,1517.24107516362,1991.54242455349,2006.43000821267,2232.8839187925
1748.09428724714,1928.01331848087,2330.36529008973,2001.35528517076,2045.00980073255,2383.00924749266
1948.28676611892,2365.39731061617,1727.23560606106,1641.73737899554,1882.78174423514,1593.78610536665
1715.31505432658,2253.56557754803,2075.54269224975,2061.77809379611,2134.19119796397,1718.6061145078
2041.42133216392,1987.66516268406,1920.87768291499,2378.33089781174,1873.66355775643,1762.8292317467
1855.61474799114,1924.55946086336,1962.47644753656,1945.41646380653,2189.94476124306,1831.94620602913
2180.08451101123,2341.58665823432,2079.42042235923,1690.78780055378,2048.90703021585,1894.10286806172
1779.46912241569,2085.8858313028,2325.5158695946,1855.8071212498,2442.66675090498,1715.74026103816
2178.61889953106,1781.63515402794,2224.58893605201,2399.47028916993,1723.4198078149,2715.65244776635
1837.8851320034,2170.8491411776,1885.40841738738,1883.01685190384,2281.78221804549,1880.90759731731
1653.84028845926,2053.76171089333,1902.11207501947,2304.24362674764,2087.67875768261,2204.42712009228
1584.69539571643,2499.33205429575,2108.63316498682,2204.7368634163,1929.5731254223,1901.2583162267
1572.99254988987,1736.77887849484,2280.562066788,1949.46696478945,2445.29189607688,2016.66929356962
1896.12573925821,1818.4807695056,1984.86908246922,2092.29825363779,1903.62268387049,2235.74907517696
1992.2088134262,2090.66852803106,2036.79849946107,1719.61277323786,2016.63889290307,1229.87976678942
2260.29109392193,1554.00645330193,2226.79861943372,2118.92227862706,2000.90453329575,1966.97570780995
1749.37953322045,2187.76365987531,1901.3185902604,2090.88803789576,2054.01496567051,1812.03498189017
2290.29238329289,2255.19664641182,2423.43658283751,2072.43647113039,1680.07396062982,2122.90111135548
1965.70828280518,2105.34542006993,1767.7159336441,1783.372007631,1676.57192156351,2069.16889039388
1883.20637220323,1857.43780671861,1776.23722155147,2020.391440492,2116.63765146128,1671.58563307412
1731.388406075,2029.0129242989,2347.46131580149,2275.51895171222,1742.26834730072,1471.63189431197
1843.30228638965,1680.02281308701,1841.13428139908,2047.99316673577,2085.90962759048,1580.50266174688
1876.57543280314,2003.15863956057,1770.09446921534,1997.54185788811,2511.64654316937,1914.11569049012
2042.41279589101,2098.77463061388,1857.49212952489,1834.19831379229,2213.84127108196,1729.85713180314
2035.66729809586,2072.83303561292,2445.84982045532,1908.57263312387,1993.05231792539,2164.43232829189
2011.40675218784,2160.0225668842,2208.01967382042,2118.41527370583,2001.10362860731,1997.17852127386
2147.48476635575,1943.80242324338,1646.31366539744,1948.11246748488,2190.16978398516,2081.92780079923
2044.58223102374,2116.62198699272,1759.91565617702,2000.52281202049,2016.55674467622,1542.64471503824
2038.25989285936,2270.51766809977,2144.76853357348,1860.20279619388,2682.50226419728,2118.15131118345
2032.49624322311,1952.61496515877,1619.54612368741,1946.5429642173,1799.38193021978,1999.44810812946
1776.82409152185,2335.36457246822,1862.96145271154,2299.2495540169,2130.05563126105,1767.69308251906
2037.51610351743,2091.81346885928,1472.56646012305,2492.92293492608,2283.49697556368,2266.49716893983
1756.31411302032,1961.2343020103,1886.37183969925,2706.89917057818,2123.75240860138,2161.3778795539
2098.52140092506,1988.82455120469,1638.33164494883,2416.79270492173,2300.39885191281,2239.87307519391
2167.57688567989,2295.86615691136,2131.55617503663,1746.67898539797,1996.43282509402,2169.54123859889
1948.25374314818,1846.83614515554,2170.83171645043,2103.96265063298,1967.90962887497,2275.01622571767
2056.04672141235,2178.10788061463,1624.17641029902,2102.06478556656,2595.62961351398,2138.77509092992
1912.95051596887,1868.24707319114,1694.59618681469,1967.20078890647,1816.1488584848,2224.27749399536
2016.65260242375,1618.19382573765,1824.70397577513,2042.44362467977,1515.89088482702,1935.08089860201
2148.81230371446,2007.39525217059,1713.41141796801,1953.8323115812,1901.44728254569,1933.2413905321
1842.01754726886,2121.90607870685,1823.03278880781,1670.92415009475,2495.77657431045,1881.04627921641
1824.75986748933,1834.28194246765,1748.72075368483,1724.47311420335,2411.1051158142,2011.22805919804
1342.02436440005,1995.71143641193,1872.36638926429,1687.64451877345,1735.17448604778,2180.7785630557
2035.92499625985,1685.93308678789,1979.78258217372,1904.28161954467,2023.2856899696,2106.69888964476
2188.50718851063,1755.05488890961,2132.78625510245,2344.07877814045,2115.05165102366,2345.00662328678
1802.54844791104,1705.30384537875,2003.4522836313,1996.26978421333,2141.33351115848,2537.94501719536
2128.07478194838,1523.68365389314,2048.42104745655,1950.26339534648,1990.36097088442,2118.69220691919
1438.50621242949,2049.73049167755,1924.24946563204,1777.40650120104,2147.01394277664,2157.34536008868
2029.99437026986,2157.03556210259,2196.73273912907,2175.56636897787,1232.18193716343,1880.92624269084
2118.94397703585,1632.37689065311,1862.02642825292,1939.4016740473,2125.20197203397,2494.25989526429
2088.60044140288,1940.74142515617,2327.03332050269,1813.29777271573,2104.055123494,2258.78010949434
2052.43626999382,1749.22421726225,1295.31927383175,1979.09406680118,2060.95035739034,2311.91887040619
2278.67843270298,2074.98010260296,2130.40652507868,1866.31090746181,1443.98226360523,1906.47398605849
1799.72968915279,1793.10455381291,2145.90926979833,1858.02366331255,2147.43457851493,1960.15010344842
2064.27416959235,1420.26386428143,1972.57979950521,1493.10231525432,2285.54495865276,2137.04373992259
1800.68209463202,1709.63940593474,2090.95965795986,2272.94742952589,2214.02306888823,1994.62231655805
2173.26206514267,2309.66264484624,2045.91185308228,2412.61229731575,1949.01731638144,2144.29073220748
1735.27949521985,2326.54788088794,2028.72276905665,2293.95117715468,1758.52453270009,2174.42656619616
2120.14284522975,2341.47926745234,1832.31324138189,1686.67403943796,2303.42570433523,2023.47380390176
1947.09012290556,2161.81118445812,2239.61204620601,2308.80102319004,2195.55231043456,1940.077049741
1986.52375638342,1955.37784018729,2323.24329742809,2152.24602623883,1976.08999454973,1654.99657681565
1474.12037416362,1893.3619798282,2052.42092878626,1917.35798774978,2261.94929474957,1783.44581527483
2432.72363843909,2037.58826745167,2042.26810677498,1889.59709693901,2265.42472590455,2210.12586326115
2243.67449686165,2194.56876548335,2087.78739428489,1724.96497576303,1464.24600787359,2074.89510593523
2040.65417971521,1747.42076460328,1832.92318885311,2205.0014535917,2142.34764127748,2248.85559679632
2167.08049172553,1981.55208717668,2222.94963407,2247.90001755175,2036.76976740822,1963.38078241663
2136.82924748952,1541.95640808561,1528.7535813347,1795.09116873145,1794.54517143189,1955.55364478388
2329.27278111554,2027.29769949102,2161.64322827193,2129.05226727658,2170.80258454621,2203.63544919817
2790.14480182752,2132.24478756809,2010.24422998803,1836.64717200929,2210.36413112374,2137.16599866629
2266.65885420598,1888.25657495005,1801.53884106014,1732.7811026507,1761.27544032989,2151.65941423435
2497.81047063494,2389.82266110806,2280.66093934511,1593.77957924302,2025.85628283443,1722.9542724963
2192.24133454515,1843.54685235967,2081.67218422657,1895.29985236882,1859.52336246986,1799.33298885117
2553.26234067358,1931.65996972392,1895.87825546195,1697.67197707039,1323.43999158051,1657.32870731079
2107.07612967664,2157.27904750515,1711.15862094887,1692.49976679561,1733.02433613081,2019.16466720159
1932.29169996229,1776.5308224379,2057.36645140643,1935.97116317902,1994.6521456545,1980.5933447178
2130.73031846612,1678.34134857586,1857.39321038833,1907.72717096649,2122.84504008428,2093.4529912203
2185.70183244307,1711.37156974506,1962.057273411,1819.88195617925,2038.11028558715,1565.35449493557
2263.39189773537,2172.77095226416,2198.64667276568,1868.09273638506,2198.60184062604,2082.55190969871
2113.96273969975,1697.74964589962,1984.22755491886,1779.36761827743,1762.84298915402,2117.62196994131
2103.58168049907,2042.79227759847,2564.03765050754,1870.18977279523,2108.30265042615,2398.60890464239
2303.00059988118,1898.49398085271,1979.71068635752,2111.78820696171,1736.90130717018,1678.23978223694
2249.08457318015,1941.98072696264,2083.83670947317,2235.80895898306,2264.76314480937,2050.8909043362
2278.34456611974,2031.6487046282,2195.82796540542,2206.0346391687,1979.93199361447,2151.71087425604
2265.48451091465,2013.38981274376,2180.81373683946,1932.8842023258,1788.05213038921,2265.34641989909
2244.94375353612,2144.00083307045,2268.66892321149,1526.7391643686,2142.1393098614,2288.43479567184
2116.5165274504,1896.47707448042,2183.86051238317,1794.82260817363,1856.31110071557,2007.77605305346
2057.20506587841,1779.97333603338,1726.08119788181,2150.02177306261,2131.26613434682,2090.11638764962
2094.58743237414,2199.98467415479,1902.51507261034,1500.30414148116,1671.79572116982,2176.51629856057
1764.42072667258,2126.25171900223,1960.51737743278,2300.87908028782,2560.69230446714,1795.86398278617
2084.20309507472,1693.65244385032,2052.20158225318,2039.50230904073,1894.97375067961,1845.79485198367
2129.37128094094,2154.67781409866,2192.66417132108,2222.21671578671,2129.52774040187,2168.50249815685
1806.03606545291,2258.12402205266,1987.22436720636,1663.10671104223,1496.78272605185,2133.47880353513
1879.18875656024,1901.69516719064,1930.04705636579,2109.58390185179,1468.58071309252,1784.35854310997
2204.44983205942,1516.05923096413,2069.30204397911,2029.33543757296,2497.11411331899,2012.24755549721
1783.20676893458,2099.05369745109,1829.1092071618,1542.18571213437,1902.22727518296,2230.21196785324
2004.9058118722,1943.45347515304,2157.84907304879,2164.87777676263,1950.87067643689,2511.67527396549
1704.27334452334,2164.53166045968,1981.75560308552,1967.64748572173,1919.61782337727,2085.77274955994
2048.74627684351,1995.28093884192,2436.8581179869,1928.36339702394,1897.33064210402,1916.31762238412
1900.81650614167,1901.42268030138,2054.60681335003,1809.6593759628,1751.76133775698,1928.81551102733
1885.35008844863,1993.37385893997,2111.47937614697,1824.48502845036,1549.20700786484,2043.92686710048
2200.4869246344,2024.66719903145,2025.99571993252,2035.25087226416,1921.6839388033,2061.56812259489
2366.83458946855,2010.89593533712,1784.36888484091,2369.55163563802,2231.06067289405,1957.58446237544
2215.01786753681,2080.12636820437,2122.89404681731,2071.13985022862,2190.81070377049,1922.26869450941
1944.55997675652,2096.48569593687,1836.60181547703,2009.54032034673,1964.39298979181,2032.87923849269
2030.44257951831,1898.37482236108,1996.86991803124,1960.74195367467,1953.53920507498,1942.20233613588
2295.06399545518,2016.52082550437,2101.20315546948,1922.37463059888,1953.83557506123,2310.20674182694
2045.2306647512,1818.14218591367,1712.84901781832,2148.49714934253,1728.69315278808,2046.40523707358
1831.91440131634,1622.05727092727,2211.97698546365,1830.86195821072,1858.06041852495,1851.10177055197
1173.84810149443,1915.73123392099,1916.1340848656,2047.15039081876,2000.30347679559,2163.89827749328
2049.89378284534,2146.3309282277,2083.00299765938,2075.03624866368,1946.62558040165,1993.77728958683
1963.03842609512,1952.97754541062,2352.54450213023,2013.00468643626,1759.734012878,1933.52393856815
1773.69112489603,2012.25460071305,2247.31776128756,1772.52009904539,1725.76667183436,1935.90479069585
1386.68408807917,2398.38879001639,1708.92959316947,2081.81350801944,2184.56825617287,1987.9746303847
2000.85246520744,2087.55560013918,2159.65465959601,2469.01132521991,2126.86087394807,2124.93353199041
1589.64488920385,1956.47422674545,1998.42022396683,2284.76419100642,1946.33802893939,2201.36432037324
1839.19472413917,2041.20571644617,1451.89111402772,1870.88445296862,2346.01413156524,2227.77255761086
2370.48495436924,1979.28624586685,1852.03665785608,2309.29126943371,1476.02237213244,2176.14024140153
1913.71285114353,1870.42313543158,1987.49772357473,1864.34057535592,2602.55436577016,1811.4191265358
2156.83885003272,1911.28738229077,1948.0622445473,1827.54884620029,2482.35501519324,1849.81772205487
1872.54957770326,1949.6813609514,2279.08520498189,2209.19573548108,2196.97962488481,2102.50087644146
2053.88636991395,2181.02794355048,1998.90304915944,2371.9555548105,1933.42200434139,1951.15681735202
1918.41672559694,2257.73322783315,1786.49645474901,2028.53927145202,2008.63857401684,2188.15589694914
2058.64277089393,2035.72702922442,1862.03428531679,2124.52737803629,1984.66385118498,2129.23851823527
2450.29885254761,1731.66823085588,2040.11885671096,1892.375094135,1747.9027968972,1855.99955825303
1956.41993799819,2364.87996759763,2111.2829189725,2052.49444564338,1512.17343563244,1746.06203616947
2175.10991912782,1495.33280807538,2149.53128490992,1757.91467830949,1969.92211559563,1804.51824928071
2291.10761118898,2250.5281928335,2186.18796923661,2010.00960240654,1758.73154218621,1753.97783146263
1925.86448252702,1744.36903590803,1647.65574568836,1717.63190501236,1722.86953495679,2088.53364782847
2125.80085724874,2278.2042513105,2240.57544461727,1554.28487256875,2196.04963914819,1740.23556238908
