"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2316.67943713852,1971.3141111938,2016.1395736375,1869.66422511762,2558.37145734633,2361.9593278379
2175.86208071942,1823.10973936691,2391.39050482566,1940.06682802706,2066.16625355574,1677.39828037619
1689.52789553551,2012.40028844962,2031.37157283851,2709.58162940778,2030.57228406647,2027.72021869549
1554.98632191029,1809.31790899975,2165.27856564424,1712.9406329027,1900.87157445545,1875.41648294986
2137.15333555914,2283.62516676405,1825.71295419496,1600.49027748447,2376.31149243176,2042.92447901509
2545.21635718297,2110.12786519723,2317.76954285289,1460.83650043858,1781.41411921526,2336.63099253153
2192.30086862159,2433.97669048366,1841.20610729094,1806.48845444054,2313.93482059264,2054.86927070491
2368.67829523378,1827.38925581343,2047.6636025289,2103.63343229445,1705.48235080033,2064.25698906992
2056.21835951099,2222.90884249617,1633.16669833192,1681.12433131705,1921.16985280943,1684.11924539568
1475.45548016361,2117.31558925687,2278.72083724979,1955.81280057042,1600.61002662415,1806.32663420587
2345.17838188048,1783.88844524955,1946.46766769916,2118.58882394927,1841.48005241935,1864.62512789861
1868.89782498295,2032.39668297363,1559.73188632051,1821.48614558417,2154.30129947055,2023.31714330488
2148.72951124921,2042.83944157556,2215.66933000511,2157.17424288032,1821.00380412283,2180.00047500586
2047.70595795128,1448.86064986743,2317.76426996402,2412.52236269317,1820.19306281251,1966.529097642
2205.90907210155,2005.64660300252,2119.02761292717,2136.21029048262,1763.13147038727,2023.81369775393
1927.67554239804,1897.37698017628,2249.97560381721,2013.89326193267,2217.79442453,1890.58534513168
1957.9431937517,2239.91151981867,2136.88211649855,1768.27027977468,1413.84415426486,2005.61607538753
1886.74571630556,2087.38446422103,2368.57370770865,1831.73106950523,1857.88703449219,1926.58618476736
2032.15682296026,2287.21373512805,2016.71712738054,1858.98555916344,1981.07551756718,2305.66525195097
1909.42279550244,2133.15137440368,1940.44370085333,1997.99124218177,2336.37326575683,2146.55706407361
1352.57315612498,2319.00815822791,2165.29398377569,2199.18292462178,1984.23578622145,2196.1830530224
1906.14866240844,1842.89920912446,2305.89848978685,2060.74837255659,2386.13791271682,1711.75078470099
1845.112442394,1933.02178017542,2161.77496018017,2009.40398122742,1869.60244009807,2120.18713677752
2251.50327957192,1683.33290687153,2174.93693348833,2319.47693866477,1882.27373051997,1607.52801075073
2299.83170006307,2013.58193034227,1853.97089338379,1942.31752487979,1960.62939514446,2026.66034626741
2130.32692905851,1817.8112505644,2018.52237795821,2253.37341968946,2025.78484277166,1762.22939385679
1988.33739202809,1747.07077874622,1811.71689636116,1738.06833590743,2049.24200063629,2292.32449266964
1746.54823829738,1804.16776264196,2304.03817399936,1775.64022419456,1939.61695458203,2012.11666015343
1764.76578107263,1762.00400643836,2276.74846117476,1560.748019227,2033.37477681838,1963.16006295221
1786.98138766149,2051.3769945826,1998.77226717561,1976.6142124566,1286.70292755285,2156.58257312795
1740.40765017653,2188.71109366192,1849.45125396123,1869.55988405127,1884.14624039123,2266.30332585884
2132.93657979589,1709.4302201301,2319.94210830961,1810.68850549436,2256.33456433014,2123.66491823067
2194.81395902977,2306.23683212361,2279.75723195766,1842.68055993649,1909.70404652881,1929.7579350535
1738.45616147455,1931.60670537912,2030.70564575281,1809.83848930672,2011.60664139811,2365.01660276821
1611.74335460941,1859.67217926685,2014.31819428991,1555.31513261066,1886.128132691,1955.2057417311
1800.8974563589,2395.1854988613,2170.88278576434,1905.11282200694,1871.14517354642,2172.0424857883
2151.29127696746,1984.83153224914,1783.58643533973,1800.49110546558,1899.11797174463,2499.22269499389
2228.65976777407,1705.16638798018,2171.57770333874,2112.48342444829,2099.2424050243,2059.93049426555
1949.59540423666,2052.1116770764,2588.20311640739,1837.26574499263,1499.99704300683,2237.63736724931
1374.33725671799,2260.78806331774,2247.56351937627,2105.17781036415,2140.47825857436,1896.85680931528
2131.63188543108,1640.3221103835,2152.55339175933,2089.34255534808,2050.85655793883,2027.77030440629
2052.4606548306,1647.23113167658,2326.50689261389,1946.59824774806,2001.67916648273,1998.86186917068
1912.85336931774,1865.63427210748,1776.25263372807,1787.60765785416,1825.76455531109,1522.45581114258
1947.39221615356,1907.71061907143,2008.78097665628,2087.72407601784,1852.90459869832,1861.55659778953
2115.29887202629,2053.95990515972,1848.16574002251,2021.75158344458,1993.96946317734,2158.18571233843
1582.53583689464,1888.97628056125,2496.4660103047,2060.76077260083,2223.41806818511,1862.58905034107
2015.63786588112,2223.32741471295,2155.49127672453,2195.08877773826,1673.12773528427,1945.35691241881
1368.07901071522,1407.54818680446,2200.56147278003,1698.17677943418,2440.44030077906,1893.01537704242
1820.31644429322,1601.33036134346,1939.40418040543,2299.90705788429,2415.21733086631,2267.57587414021
1484.95313142381,1761.56098452048,2256.84331310012,1753.91170096486,2062.71743412376,1740.94129268081
2056.29279300317,2015.99541220265,1962.31482402349,2060.99603655617,1405.71878430176,1898.71515515971
1890.16352855063,2169.83734958887,2278.04841416346,2192.73067303167,2080.05841658556,1763.41276631014
2708.18508118335,2106.571620117,1787.1068566349,1832.4066190203,2017.75828437142,2033.26818235449
2132.88676194085,2200.77960611935,2331.33821542078,2182.36022324198,1875.47454876964,2055.76470539941
1856.68230438965,1797.48932088569,1549.43421289865,1838.5227803008,1898.80124744882,2241.53444375032
2193.16284678826,1690.76677129549,2502.56771400033,2205.81154250458,2273.96565600468,1813.96162292906
1930.28911215636,1593.0079544718,2106.81428227421,1951.68097215965,2173.7870484342,1871.01830681112
1927.36777819308,1685.49998268994,2590.30778225077,1975.39816652841,2335.56403212366,1690.0614464634
1799.14451297643,1817.19910515757,2192.3444725658,2057.02304790208,1890.78025472291,1661.8439177301
2295.22621555287,2098.98984482378,2048.42402300626,1835.9998887671,2046.82377884005,1988.0487780671
1973.69468525966,2251.26891877091,1960.46536243792,1484.58509916908,1960.85772469114,2048.5519696393
2271.6128500609,2132.8364200214,1813.83584527801,1915.73630675138,1951.40779540608,2067.45939698215
2329.36963727041,2050.67805217196,2136.91568670695,1824.86351893192,1897.2534756912,2028.41442461154
1604.835435057,1875.38666270602,1904.20949081182,2069.98345454556,2149.83872657858,1877.55068272833
2447.36762131202,2228.80528676617,1393.44418639927,2267.80534204001,2155.15460194385,2049.22952988734
2018.85602486136,1846.29228575268,1792.67844415617,1913.04723656096,2101.73626970448,1899.95090544528
2381.01860449923,2321.80578696554,1512.22311017608,2005.29773088956,2369.42268573207,1938.85883936607
2397.17353709271,2058.7534514523,2087.87252190291,1990.23038779653,2420.45461090715,2090.77109025382
2230.89758109783,2193.83893795897,1711.13606683246,2012.51320368839,1423.23041423503,2410.10552137226
1929.44442308908,1978.1570911224,1890.06367825937,1799.43140937935,1335.01223531118,2289.64147762395
1921.41216709625,2116.2148935033,1919.96851152483,1816.63977944673,2045.94124346917,1680.78906092293
2134.19049664782,2034.58541833298,2296.81356308991,1787.5143901614,1935.19645613411,1723.56794565292
2078.12992735695,2243.53006552532,1756.36445452448,2048.53265068627,1818.47971579312,1678.14047337735
1564.83425136197,2335.95221518138,1963.12823578263,1729.06687997941,2085.26640394949,2034.1493461132
2082.63107026183,2337.46865678498,2256.73700158753,1824.56439523088,1940.82388475709,2489.53868523588
1908.45672350476,1956.97824171411,2158.02546922488,1814.8196588348,1832.8938160728,2262.98316107357
1969.71742152928,1888.8689773551,1593.25453454824,2295.13052043624,1855.73328982865,2073.31916036115
1879.37473111518,2003.96595380017,2277.92187434392,2038.40893533173,2286.16817319768,1923.98070812812
1980.88614098001,2190.38620289085,2084.72556886367,1935.95733451532,1626.43230394875,1841.33139527082
1518.09312794526,2088.24863388737,2505.8103475695,1951.64663854106,1836.90419883245,1956.97969414175
2070.72867706349,1874.21128456864,1771.53709058053,1616.98435199853,2111.39026655787,1992.11015463376
2273.07338665112,2031.35824740996,2150.03911865112,2248.29863304238,2566.23482991922,2129.44211257069
2137.24267972315,1855.66398719121,1840.83727811642,2007.29619097934,1877.40819234,1991.34504340483
2196.54901074933,2357.58938082051,2728.59109912438,1839.02250945354,1710.38584721244,2563.8969293127
2056.44270233021,2143.66118460022,2019.91934223775,2315.07691433178,1915.0614251169,1769.04197452777
2099.40198381081,2339.26380794097,2251.85476584523,1662.91483079805,2062.86893674905,2237.37660984686
2547.97981567951,1781.69581748475,2127.4964403354,2228.58000254078,2117.37701864548,2201.65182719662
1757.89406955539,2093.89372088715,1860.40943735556,1848.56609610472,1892.14040488092,2235.89594549072
2011.08858021099,1786.3471582588,1605.40960886749,1909.03042740009,1828.63507108349,2025.48128102328
1897.15969717283,1925.48795482684,1903.98544479933,2089.02967142754,2168.55533137138,2022.15611628121
2254.77155111386,1973.45642583804,2173.02526967752,2265.44738861061,1943.20446192516,1923.66126748608
2185.27219608575,1987.66163052191,2339.77880814246,1846.81821542767,2161.87846672414,2246.40567058387
1930.68974151118,2003.16505961023,2340.57680826163,2199.17779154567,2149.3908238889,2359.1354214404
1939.94638982509,1971.88995895018,2037.58727634566,1814.7461906838,2044.70962746237,2146.74953712111
1905.17931610564,1787.64031868399,1912.14048146187,1821.08190996858,1997.57979172018,2057.55568501314
2483.4890721992,2070.75283881352,1712.92833261018,2012.59447255747,1719.1305116007,1906.62154653416
2073.40391297143,1872.3627464394,2016.12854856384,2038.40269739771,2479.79132923447,1826.10022210168
2269.8238667588,2066.09567287533,2011.88645558704,1743.39733674864,1872.54967441415,1828.69233573779
2504.35240369898,1689.9731888812,1752.38395028831,2022.98245617319,1955.68560546989,2411.4648666781
2035.64523221613,2021.55236011263,2088.80375011574,1730.82420149107,2057.60590320839,2455.5324102634
1976.91216134737,1556.63351807097,1806.26891706732,1753.3198614496,1743.77339445828,2147.64189019486
1668.98070283638,1786.53049449348,1644.34849682839,2240.82479358735,2067.01190604043,1654.09324611676
2043.6036806241,2189.20107401096,2245.85800215277,1835.23608882735,2258.85477659734,1765.92080216223
1751.11639584526,2191.24335784185,2140.91459038351,2085.4482437031,2174.49616378927,1970.73264948075
1921.99955113104,1771.68230437498,1385.93145323037,1914.75577832232,2396.16533631851,1922.36258318249
1736.33906836649,1912.76487537873,1859.90702384552,2279.26387593356,2325.37581497608,1730.45027932977
2180.36001668366,2081.1738395501,2341.13078597721,2027.6738279138,2132.00304032496,1990.43578071613
1843.86594059115,1817.67755504448,2239.43368794527,2248.0027476483,1825.93919389234,2269.86931720045
2024.3911047672,1846.28535674836,1965.31384609659,2184.99012337735,2174.48161062447,2168.6248884021
1930.05232254491,2091.26591633664,1712.74586950826,1911.6522183481,2293.70985279466,1583.56792599909
1777.31289289534,2167.1570282028,2079.5882122065,2124.84927917626,2155.09319378799,2092.17001253631
1309.84064534441,1983.04672782343,1592.04940638892,2083.54064948062,1566.03812629798,2260.48806949503
2432.05387237457,1804.80995350131,1846.38943690614,1992.7371871112,1562.17577879521,1701.8511584514
1942.47240318101,1671.91915415104,1943.61978568745,2500.46653129979,1972.6945535477,1801.0899613934
2212.10315091758,2032.05584977307,2648.10027477034,1968.28854375276,1948.22179122579,2069.18346816288
1823.84037188745,2042.72390701421,2177.74477302834,2198.98703629937,1877.36671571361,2140.99935617862
2007.2015429551,2090.44746130735,2219.98210361018,2048.48794517846,1855.2099910528,1903.0123479944
1875.31910508994,1867.75460628377,2061.50282388567,1973.38987461424,1890.77298998615,1878.26850479213
1813.17217778173,1735.24068033938,2197.12712799542,2015.28626400069,2170.39205619434,2236.78458494068
2143.72331016405,1748.35807244728,2004.51785295203,1828.32986508979,1951.18289296487,1966.65056871483
2133.36203371536,2395.76018909711,1976.92917270538,1710.37932196601,1524.35006650976,1636.09612412019
2092.42408360141,1987.41462621256,2435.1593503016,2109.75040154041,1497.65912895831,1866.22568332485
1988.65290822326,1568.78188796079,1898.37246765588,1597.95948329404,2110.2939786042,1850.29196635373
1765.04182871927,2043.853822903,2394.52632416107,2315.23702317643,1964.09269022422,2052.78207971813
1914.94651253764,1634.29950157073,1791.72162409966,2024.53534342173,1298.43256646995,1879.35041145542
2034.30036870052,2172.70630786056,1945.55694087202,1831.79719010684,1829.5000081873,2149.56580484502
2135.00062112347,1924.75623410134,2153.79979470168,1700.68274499366,2534.25840112371,1989.15141398979
2037.15445185644,1715.06395887683,2228.48091933786,1837.43515034673,1868.1310885351,1870.21908965672
1638.80260588835,1876.31177084898,2016.13020435981,1921.05418388671,2180.04658958563,1919.96320016943
1923.74238821145,2299.01220748542,1725.04016086532,1752.38909000302,2114.38221857067,2177.47577839761
1954.03225680376,2416.38861083908,2070.84027205937,1875.45914372135,2396.13466973605,1926.53926941929
2228.46103382895,1875.03705821927,2183.20947409893,1783.16811583033,1983.75345331844,1741.07634399319
1668.50819936674,1837.93620666843,1874.22563349738,1998.47667461863,2180.54965667603,1964.1185189872
2021.86260364855,1874.29169371664,2230.07047784423,1894.96611655986,2428.37359993872,2032.99518826783
1927.84720447703,1999.68152985261,2308.30371534774,2174.76927083238,2231.06901375041,1941.34938595715
2294.72175301452,1980.09635257646,2306.71284391246,2109.39633675324,1933.78413855798,2114.93663295362
1962.38561113679,1739.55613577,2689.13851199604,1613.94052291082,2264.56729235141,2124.32364655988
1960.39650910232,2043.80666315612,2229.4193426866,2440.65826333301,2418.03619465933,1733.74384714358
1721.53039478859,1997.01344362492,1861.05364370417,1983.33298430253,2390.88360324076,1816.88330099293
1402.58863971177,1992.13430419534,1926.09582065358,1840.98345764754,1651.85016302743,1832.7406608566
1643.53452209974,1888.6386952896,2139.50433933288,2423.1471759165,1896.62473770884,1910.71319891404
1930.47569396786,1849.15322165983,1894.49852747619,1798.80865229383,2271.45329838148,2056.03944298921
2018.89657473895,1773.18566095328,2480.29525719822,2219.65227619379,1932.41761569191,2026.52303905338
1825.71590422955,1806.21988025575,1504.35243472147,1879.64364073163,2107.8321713603,1745.23447390037
1896.92949501653,2122.44567501567,1913.61153329332,2273.95201249317,1676.40243443742,2124.14436446565
2348.67806718899,1661.9645931087,2634.44376836228,2273.88985686726,1856.8931747454,2151.07391716023
2075.32757799204,1934.23163327236,2035.57633741918,2181.76098564268,1871.04623078467,1989.05804972512
2120.68923638632,2108.00206605224,2104.30665641724,2643.98315652049,2174.59175657128,1949.63980360672
1960.70517076451,2085.60733350602,1755.28446039815,1821.445296983,1837.55629563375,1914.23813242959
1881.62496191139,1927.26343434233,2042.68539422395,1823.42052857412,2105.79479320267,2043.38762779662
1989.6237127109,1695.80867918549,2088.55123217864,2018.9224305551,2363.21143995621,1772.08495192047
1622.3038264695,1817.01479857317,1550.10744861589,1711.55339678595,2038.93846993616,2360.75545211579
1638.67670314412,2273.1181517155,2074.45833203062,1935.44814964968,2367.98546463664,2178.57583216177
1735.15867267717,1806.56265227036,1678.81811194023,1930.09185225634,1526.46965671838,1930.40079313115
