"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2404.27032766791,1949.79962058097,2100.22258272914,2129.8724101076,1752.70234028179,2165.01114796269
2075.19139658249,2079.99528022835,1954.46475825485,1850.32233485227,2009.72709532986,1871.64218056336
1877.3522295548,1936.56662898129,1997.53865664724,2054.81767062338,1827.3124737286,1922.74141418489
2067.93104898791,2207.85141225988,1866.57461885747,2277.89540738811,2364.23336310269,1646.38934342118
2216.97752674612,1965.60599616461,2096.63206290784,2122.69368421658,1869.86703760093,1909.68393323884
1916.50890051258,2540.68828078966,1774.53235358751,1561.28884385886,2005.54623839453,2124.96555863578
1771.90052970963,2114.95567547712,1834.90364829789,2245.7894977468,1803.81716904838,1835.03826983707
1976.18443423798,1943.28227280521,1856.61978454387,2066.96305023324,1932.92690282585,2122.82249867857
1871.01950725725,1994.09098766101,2059.11898569664,2079.19019837141,1915.59496873737,2039.56480144073
2039.37051617577,2073.47646945337,2108.98964702656,2582.35822982389,1955.52028436881,1947.93778544171
1816.09997874676,1840.79369297205,2014.03842925746,1957.59303242393,2010.11351691184,1846.41159859514
2281.34830759618,1797.39677512043,2323.66977380646,1924.40749640994,2382.45060980067,2164.24461049658
2005.09213589886,2065.77622328645,1585.70436824068,1560.03222864758,2272.18534388118,1599.62614154186
1697.26774610007,2162.08284699126,2135.70736164171,1792.05392831047,2003.78020202928,2135.69915090277
1819.26565386547,1976.48910132008,1970.47656451719,2057.86112519837,2005.29210877681,1962.99162634435
1843.78619119012,2027.68514414109,2088.83956611676,1975.22777323037,2065.44034865076,1998.04280505566
2101.819314037,2101.79847833938,2017.38048246724,2004.64793416135,2446.0491546671,2006.33538701415
2200.34151016414,1862.48966665104,2324.39061640626,1585.05397937851,1579.03368416958,2156.49705853798
2037.80913001526,2203.54397614556,2309.31133838362,1779.00167800394,2021.5433875542,2029.92571580056
1772.71332450769,2149.57179766093,1903.38644636948,2325.9238975745,1972.28153148837,2051.67042875926
1810.94827201517,2024.35496041894,2015.7195223862,2164.04958182744,2018.21818376284,1965.67071004151
1987.15194164412,2133.73152856784,2448.10361642481,1898.93461101399,2102.02265072297,1790.71654772941
1876.30705721732,2006.64523085308,2032.53876855385,2346.20826645174,1837.329560188,2413.5579932274
2045.08692430106,1828.23475609398,2053.59203908965,1673.92973976576,1680.91291172991,1835.40957388244
1931.87274246486,2116.12753843365,2074.65893936531,1755.12613969317,2326.06825411781,2556.07547082053
2289.57457822969,1843.47863939574,1783.10889790697,2075.72329445167,2132.90036427774,2006.63722904168
1946.01804455128,1357.47887232527,2026.47510403299,1867.49031324715,1820.95294190571,1540.02584234983
1730.82514230208,1865.16481502977,1848.38236311773,1849.44047384808,1784.56922509248,2196.99530234484
1649.18951906711,2173.59219949522,2293.90054745606,2136.90419272343,1686.35438452969,1887.08126498571
1423.35585042081,1964.90325939985,2205.07887126691,1973.37217499955,1739.54719982905,2116.66185827423
2009.7975209509,2135.38594638105,2043.87048836116,2491.23969394477,2052.7340084954,1912.00248335692
2522.8241320993,1906.85641164007,1769.86205318252,1844.26018369706,1982.54277263896,1680.316687399
2035.95055897723,1869.18392742359,1825.89525486878,2098.51433236648,1845.49646010483,1794.45180433841
2283.23820628043,2196.53534979756,1994.10948342709,1770.08838090722,1875.49134187645,1739.44964814342
2146.69407446246,1940.62100268663,1955.30854551827,1782.56734371743,1734.54716428187,1536.75747113691
1579.84263970818,2287.82976530488,2166.38337435799,2065.95730403109,1740.22954741763,1747.6129683146
2185.86648793728,1920.73388669245,1894.52699165982,1922.5328866585,2046.80322269927,1753.23766794819
1969.39768860122,2396.13212442216,1918.18236908598,1510.88280517332,1745.01170634925,2170.63947053896
1557.8102518567,2222.49002821904,2068.85340236206,2221.74857489175,1953.02559784596,2023.71930045918
1898.22979230084,2194.40959151085,2002.35026040863,2150.84891427321,1859.72423734755,2205.56521311606
1956.17221479436,1942.99906297274,1901.95258266254,2084.36272353277,1939.73975156163,2004.44500231208
2122.97184580063,2112.90125145551,1580.63072560015,2240.58051812234,1919.55109372111,2153.15350090354
1897.18241317673,2408.9891887578,2298.94364956311,1797.96037695231,2224.90281243554,1922.75160045465
1989.59091413002,1915.95323581702,2405.16512408384,2036.22170744706,1908.49913264401,1930.80258288675
2186.921077535,2166.92753081162,1561.9882076885,1715.69892006007,1923.80062539063,2134.51715838498
1953.73105539137,1497.32738728717,1678.5648914626,2054.00258877008,2383.38017157407,2053.90559089578
1929.40344941481,2109.75579963009,2067.91668732837,1978.09341985115,1741.69736668857,1828.62235532881
1969.20509773817,2254.66373323875,1923.08266399594,1941.55456571768,2352.39941410846,2056.2088287221
1845.86248704071,2035.17212328136,1988.64055421317,2001.38223848821,1820.61100903696,1951.25901338534
2152.82630365519,1700.78405392515,2030.98753259457,2170.33310494575,1973.83991596181,1951.4352089389
1983.81652014037,1584.52772609819,2182.58227825341,1829.67028116636,2510.33166052383,1935.30658454596
2061.91390409838,1566.21750072212,2108.94609130882,2108.27928305013,2081.19567643781,1577.05794958517
1936.34503932286,1214.55738730056,2247.90040802367,2437.72713762476,2111.65573472537,2019.68504232163
1983.23088921368,2005.87299594397,2086.97579042333,2303.38181500341,1780.18696060783,2991.77784580747
2054.44142823909,2109.34471188945,1801.45859362018,2224.73158486901,2015.94945456347,1952.47858046729
1914.14335621532,2053.61048645825,2267.52629040009,1808.40426359089,1687.57844342891,2201.19451739539
2485.23260477042,1941.97951587148,2015.05387114147,2168.84073787348,2185.59592692373,2111.12223398641
1930.06017351731,1721.30007132649,1830.84110049294,2404.35096449118,2204.18830043741,1795.3985229158
1983.72503965538,1583.04662146168,1865.1523946815,2166.14253766895,1980.90570864224,2365.82951768599
1942.29456340578,2215.42290791012,2179.49227652255,2045.94500619557,2311.00048510542,2159.61042208758
1848.63579777696,1847.42186250978,2188.12917531493,2184.26259126148,1785.24733929111,1534.67805465466
1707.85563246141,1846.91033883479,2087.98500256696,1829.37728627796,2202.777041984,2558.26498944396
1929.74291096583,2120.39972760805,2106.9331400015,1573.24523958701,2054.95965039114,1916.81877919535
2049.84607952992,2270.86162593555,2024.81259478072,1853.68146264436,2058.98543588428,1746.80327974915
2285.8475253323,2409.09088133549,2276.2997283822,2337.09195528816,2221.22811951974,1378.91101006036
2278.86153626687,1654.84065305206,2030.49679569808,1525.4627422816,1924.7271203262,1880.70692151
2295.38953182143,2022.34538244254,1962.72056197426,1970.10392819582,1841.15090048973,2004.78603075468
1613.00186455799,1970.77456971466,2135.23660548339,1739.82358836592,2315.92277788437,1397.85142892763
2214.32182876427,1517.46721165733,1874.93870021294,1677.84244790622,1369.94239990139,1928.83219360076
2206.55354592583,2194.70010315497,1834.10511536107,1870.37896222018,2063.87565789975,2380.29463689031
2053.92649365593,1295.49949639169,2359.55515941109,2254.62893127432,2393.15889373038,1565.2180797092
2282.1669033721,1930.0399046212,2167.72061421345,2071.8060723963,2262.52877369346,1516.93451119821
1718.18299557528,1738.83252124723,1957.63647062385,1770.73254940959,1982.82126687646,1923.06999841026
2081.48220408026,1827.08667426192,2103.60382158384,2406.9900145023,2375.61408745879,1864.22322293127
2259.73896289664,2272.82457336824,2102.1191647726,1850.8705933991,1967.40514885205,1891.58695572982
2361.54000406894,2435.12155452198,1700.32550196499,2660.74444943975,1795.90151454062,2146.22730507994
1992.18829788654,1884.21065248725,1989.00685370077,2012.09325173468,1735.44935352122,2024.52467452283
1962.67541040121,1932.47163695503,1893.3146230489,2057.68452905531,2020.37244197417,2073.09102080836
2505.24671940589,2240.05363205734,1732.33653078905,2104.7677327897,1912.7160538937,2170.08298037556
1753.87387733925,1487.4266863836,1956.47947446153,2087.75920250729,2025.5209696253,1824.82107956487
2161.04077546205,1919.51285983078,2179.06692745741,2010.64706137053,1810.41686224438,2013.13297622291
2172.36850302912,2121.75971534891,2203.07491995831,1933.86235088321,1544.628811265,2191.91428781408
1547.85348279647,1911.52242124186,2043.30207790403,2315.15741750303,1944.78248888966,1658.26901677647
2312.61074104836,1975.04523184105,2175.27341278106,1925.97634973651,2036.4538432942,2506.67651081376
2124.75660188595,2011.07012329055,1971.6363498335,1777.60427329148,1943.07363045997,1914.92253148679
2383.78651700055,2056.90681832403,1804.06824024663,1920.39602061665,1763.92910004249,2104.01187834758
1272.45590620895,2325.22893941995,2055.54886063284,1943.75015783442,1753.50237202165,2082.29408690498
1952.89775391533,2195.25374531161,1873.9092451465,2182.38610224488,2087.41730841803,2135.30151843509
1942.32191498094,2374.72450567348,1479.36322642766,1783.01590538104,1614.97224720223,2025.07639488092
2069.53103056698,1851.80639914066,1873.11198726441,2144.16332938435,1996.48409054941,2177.90066019106
1914.30683114056,2012.71212752341,2244.54657884658,1917.57198635118,1856.34830251402,2154.63863990658
2028.67798038308,1921.02185145985,2081.8337492207,2154.44142271919,1883.03503553458,2383.34775426092
1909.27017064988,1885.30867241016,2272.65276745948,2316.47008018774,2212.05863503468,1932.13705570973
2284.42575337575,1953.97022377362,2321.01002109531,1819.69298591495,1717.99112445985,1350.30572190238
1983.02758504227,2088.14838204841,2114.0031853161,1868.65769495022,1570.04917707757,1907.92112945062
2244.99202425057,2077.47340945656,2152.03865098893,2050.19119814325,1777.50966810625,2149.43455980582
2196.24265774064,2130.91761007177,1527.26445155502,1957.1299131981,2273.80961804301,2254.75762556657
2098.80997396464,1924.13675156842,1981.52251226477,1830.50499197348,1965.96047141406,2031.92805492486
1619.92113056852,2555.22453496877,2114.05293838399,1968.40683200351,1587.66831350002,2319.75667467644
1947.07045951111,1767.91862223678,1870.1955891734,2044.15913286353,2085.42669855702,2065.71942378727
1676.67719261143,1544.95417365639,2486.76847660876,1735.01420076613,2268.31711327988,1238.46493002979
2267.20734843241,2284.01279234707,1807.64990148443,1653.7500250449,1826.8677240943,1244.04266605722
2155.61357099127,1981.40071746406,1632.1203010692,2261.5859923338,2378.2585276621,1940.4694970353
2271.67340689089,1917.98870489964,2000.09532831627,2456.60431891641,1638.41646979852,2163.99722073301
1947.70540104951,1849.62808093548,1950.6831418731,1867.11376274416,2113.60263617585,1691.38567110127
2292.6568134457,2159.22298693091,1992.80832165484,1904.23525856087,2425.42139653494,2327.97284163056
2355.82091940132,2121.4097340172,1831.84500139003,2508.20193289,1599.54182020979,2127.41016576158
1814.44400904879,1823.34110566043,2288.77012740893,1823.66990151154,2171.2765380612,2193.85551929343
2111.50206906642,2108.30214462902,1888.62352145073,2222.41992832784,1938.92918647066,2130.78010714342
1995.4410048596,2086.04542494947,1648.24653364269,2236.48962749576,1853.93663925355,1925.79900800807
1354.23072392416,1624.090340356,1881.04402194553,2271.81894044945,1856.19912423086,1880.81883350914
2433.15932736554,2358.24057434674,1946.16436105427,2027.51014439313,1825.98858018137,1873.30102243534
2116.01572350591,2019.930493193,1710.26882423056,1512.01049496514,1661.60484769848,2027.10741855137
1710.61586921983,2185.79570991546,2073.67487632502,1547.96599097753,1932.98780499405,1953.89489636829
1491.20878759466,1886.27635255799,1835.06504177243,1682.70341072708,2074.72015093893,2080.09666148586
1917.80816143191,2074.60073817178,1980.4049744485,1758.15917980569,2147.85120950773,2204.15458928609
2062.2868492231,2220.2774647625,2110.54563326991,2083.13855435383,1832.09810325395,1884.50935466212
1951.39317719729,1683.76359959761,2229.0239490744,1964.59726831015,1711.80940112891,2108.60330922835
1890.48064804151,1777.19030319362,1871.16724098177,1747.83076930811,2236.89063050711,2130.90287454346
2206.40847587643,1982.17805747666,1652.18165968545,2210.54392166993,2130.38868347361,2258.46283847717
1729.41386477228,2071.12237527474,2257.60305819845,1769.91256292291,2263.89773316257,2166.45549060551
1897.50294900443,2226.72798413603,2264.6653901942,2003.93562151613,1869.18871064234,1718.47172981409
2119.49560117819,1851.11120075201,1669.92439993292,2050.61731364276,2098.18006276082,2173.11235222692
2123.67362550654,2145.94403937755,1677.29640728736,2498.37418223629,1971.74241448677,1642.54604107208
2002.1205506057,2013.16381189582,2036.7960986153,2046.86956850413,1835.94977983606,2013.95036016771
1626.60430941185,1963.68843287159,2439.65190632689,2060.93931657373,2174.51763529959,2147.3084724928
1689.34602755975,2111.27506449629,1737.60244853828,2501.81264310941,2050.46476519144,2243.26630308755
1886.51435367772,1885.48898213076,2038.71813265662,1939.59198861741,2003.00622595805,2254.06270846226
2045.51270114789,2074.92300496142,1729.90907321474,2199.02710784718,2220.6078753053,2293.01561520536
2048.05450264849,2216.94579467553,2102.40715197105,1677.80852430504,1884.01612577957,2154.34708609537
2013.99202866782,1634.14058492666,2170.87149293,2288.41254748231,1924.94342527273,2077.31893630383
1735.4947122039,1928.25395868678,2032.38572317223,1860.02913521207,1779.25307109945,1819.59395647889
1457.46659293873,1789.01471250615,1524.9974189448,1884.73197831423,2034.60387619532,1524.4578610567
1825.7511218113,1584.97706984013,1922.48158934708,2056.61603475482,1860.38230353357,1912.93130324667
1642.10521451565,2417.7948875756,2036.681806697,2299.3006329269,1761.66685826407,1676.78099652999
1907.68605217996,2104.20737146197,2069.67654540431,2208.61683778591,2227.40593532126,2099.35744377075
1824.65052642905,2133.41111384461,1742.57863752454,2083.02962018719,1801.82831261907,2014.96090850309
2201.10906564032,2179.54310592375,2011.27319844991,1641.71685367913,1830.4103097077,2027.93267771307
2186.25994327776,2285.5130292842,2188.79020499696,2005.48096577218,1521.43795380007,2327.47319514614
2015.38198248387,1871.76779156772,2116.82106692095,2163.32183165345,1986.98689611032,1739.11492031245
2134.54183487459,2150.87911745367,2098.86322758162,1885.5541869866,2167.11617193302,1750.84824322606
2237.70359337527,2284.69734658411,2127.3341386915,1965.22599640287,2127.0518192387,1894.53397425669
2086.16753502238,2105.79760509443,1866.77622761123,1076.05311097715,2043.5974675128,2399.36199497717
2024.74504992323,1871.72279630494,2028.30064667375,2264.51232535255,2524.71837927614,1833.69656813133
1570.46720811335,1958.6274903783,1904.28190280876,2463.62993358827,2318.82009420253,1764.42595301823
1828.0411266092,2197.02163934731,1635.57247544385,1929.35559303869,2447.22484469142,1727.97951150302
2052.57029616383,1724.57958554041,2165.24139839015,1772.6889493548,1813.75361826751,2369.39227609727
2433.51131423006,1750.64603267394,1292.28735551867,1920.71411495002,2243.92247329129,1915.70532435402
1940.51892578,2208.65678135718,2094.00266727866,1984.22334187916,2241.78883348733,1810.04254424324
1931.11893677787,2025.0263537632,1867.40731451817,1844.54965052954,2285.58002636147,1947.88998929132
1884.35826320607,1879.48408807869,2203.6123616317,2359.99604838116,2078.6356745332,1781.01135576455
1778.59318220762,2092.56741963218,1839.67215130325,2057.21551861198,2016.33845997892,1319.73793348006
2142.10047380482,1688.45382394751,2076.754143223,2100.96871823572,2068.24634015215,2179.30146746042
2343.02174574089,1983.54882993903,2101.33645683627,2275.94024224575,1859.48721022252,1703.77951574815
