"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2322.38158676932,1836.91658927146,1857.66529625975,1942.26290737343,1844.7615188362,2449.02559115443
1875.92176427001,1940.83475488502,2191.8982416697,2041.8315355935,1867.50540702178,1939.46957554469
1496.32018222927,2191.31816104762,1849.2514903296,1936.25680966755,2375.92146813787,2056.1763146992
1465.24271634134,2028.2879745201,1760.7531535471,2171.17608003573,2181.89241701916,1252.73097402142
2436.94303840836,2033.46964702389,1958.99741807669,2130.30236435846,2139.95674747868,1745.50552992285
1995.38343449663,1867.56103886228,2003.66499345758,2229.75912544178,1951.11936157046,2136.75250160692
2054.60909546297,2081.27297332452,2033.83607595854,1883.70444991865,1873.14794444184,2213.86925552762
1640.56318976466,1928.17481748679,1909.85538474968,1975.1640178596,2060.10095093399,1353.76873956394
1783.55634459499,1638.68923914402,1665.88681771981,2137.86334501758,1752.71217040559,1739.67300340633
1521.12424978733,1944.57222090412,2201.01098917286,1537.6221126513,1989.63002944348,1445.48450944456
2133.64097377404,1695.52273087593,2021.62682036931,1521.33160386304,1999.4037732875,1343.53118239118
1766.20563294232,1749.35407978229,2114.47428659243,1764.29721143159,2028.91376800472,1730.95973819007
2000.10614248506,1706.02738952097,1621.62548632628,2045.04724079408,2063.21584713612,1765.77804999982
2058.77863161222,1825.22139356366,2360.86814851293,1917.41865102799,2213.39493482349,2524.00347915756
2187.77386630839,1996.86042279687,1961.62451054238,2033.2623299149,1852.40371254552,1599.8294621383
1301.75942433042,2121.59928571522,2188.36879161571,2034.34987884965,1879.91417305898,2129.66269752344
1601.84114646001,2177.03700037813,1940.12696898764,1578.65110461436,2023.60780614758,1833.56461084792
2014.66665215262,2281.14500588911,1888.84301205812,2331.91950952218,2084.34640319734,1579.59676812696
2057.58336866619,2062.63055943525,1678.97548339775,2160.51488127694,1753.88203443794,2263.55967737244
2175.99040382745,1929.01177789022,1835.84005728974,1779.01413107978,1988.1088039223,2248.65669618391
1681.29821108374,2190.89117094624,2264.46777669958,2479.0783477267,1907.89743710297,2079.01671464135
2283.34396811924,1663.18066629947,1678.28497660501,1668.27124596689,1787.81451416014,1677.97282475235
2163.08828427139,2378.36105568528,1845.93038047528,2149.27498725826,2044.112456158,2424.85979289812
1827.51854591218,1933.22555040097,2230.18856946358,2062.80219530107,1864.21966099097,2040.03319712466
2017.3662960765,2394.31025877256,1912.97754490392,2095.16087406846,2007.53845652819,1965.39216775177
1698.5792297599,1699.84381410434,1910.12811832674,1693.82250899804,1883.98929198104,2281.07903012672
1936.32085325633,1982.35998371593,2525.75922318574,1716.90584612565,2034.63924718773,1806.32898827787
2472.60308148019,2253.60983929643,2027.98850766188,1982.86521960884,2023.34471186069,1322.59128894975
2161.56190362704,1605.64253364488,1992.26467076937,2234.32560065779,2515.75320804528,1701.45513598865
1924.33154352108,1745.77066797986,2094.76787313355,1793.97878918437,2428.86430193321,1776.58563329578
1961.00549395667,2212.53806193811,1786.22661014698,1869.44207283141,2196.78317314716,2643.11207121747
2276.70297427759,2405.74699864152,1417.47145541656,2120.47326048884,1574.90757472536,1891.95169098418
1994.48168158626,2271.97803642583,1815.9535045673,1607.09952890311,2250.56098424361,1675.78572140082
1254.85906639836,2272.36619760634,2073.72871881195,2293.13865553013,2112.56816202291,1868.3189410078
2071.74869613995,2131.55983269895,2116.73281344362,1744.1325681016,2069.89380588882,2287.30967525593
1822.99079273269,1965.88187721764,2059.75604368651,2130.1586503362,2027.44206512197,2059.43218049411
2316.89411444537,1849.99457665959,1822.23748763478,1851.84915332427,1958.34806830228,1936.53828338306
1792.74806081416,1946.12775963207,1806.72505338909,1954.94037634146,1949.07104914898,1942.46628712033
2366.3040701577,2091.38752134442,2505.12341284883,1614.3360307032,1964.33304653582,1977.8886303059
1936.30245467851,2140.93767403473,1944.78393205296,2054.64527223122,2073.67523122272,1760.25192840551
1872.19631106302,1758.33433207947,2096.04222297795,2276.50372273603,1809.23717279109,1938.22530608013
1859.90312182244,2026.19384055988,1878.16128196801,2137.73751173409,1753.1528404168,2430.86729065174
2010.96915909026,1618.37796786005,2141.68077492901,1897.99742167798,2203.13876249858,2146.01956653393
2060.62124115602,1385.78246970602,1935.03595429485,1706.06955223682,1735.83981826741,2249.77286055686
1990.49112871468,2268.43571434638,2318.78289580175,1695.96813967732,2230.41987659762,1726.6318799111
1775.59311871559,2237.71894056838,2076.95681632719,1640.47673037117,2386.42892517446,1954.93645837603
1913.36710563957,1974.36680085635,1946.33561876257,2142.05096241957,1785.0094649946,1984.12067643757
2400.28228935588,2024.61916746775,2565.83142213984,1907.07855650454,2144.63297404965,2395.33357978947
1943.55767322561,1967.53503618916,2217.34286972897,1700.65179535401,2187.22094317438,2117.97664959585
1593.77950556409,1975.3392416505,1713.5576044142,1945.86400605865,1817.167207296,1891.32108381309
2073.64560358195,1879.9021760545,2610.9003022209,2704.47658670079,1984.06325722961,2110.94447606721
2178.09054687417,1701.12884990152,1992.5174339947,1900.41498592718,2433.6836427679,2277.14861073021
2071.98421349617,2326.52411192118,1884.858706776,2424.61368151319,2244.99334096545,1958.27847989927
2265.01091424416,1657.99791934192,2172.21277181476,2171.87910664359,2085.90914148009,1844.37917934518
2408.27670556187,2040.69525152072,2470.16571378641,1513.25106983559,2045.73311277386,1807.11014737925
2275.36152983946,1964.96763676971,1993.61725116596,2130.90929499809,2047.81030710739,2057.31203579716
1778.08417455146,2017.96201903188,1938.74963194753,1949.92937343011,1797.55488181663,2210.15128779364
1962.88982314694,1921.02039438208,1630.56968726585,2277.41001342836,2778.83193231799,2039.83393921723
1858.17344240693,2141.86436196255,2168.04388999668,1764.23302992127,2294.59819531287,2027.74047352492
1902.69415076742,2099.65299459795,2146.50385408658,2078.41665971459,1827.44271426446,1916.46684212213
2089.55959132016,2202.20567795905,2133.41431961514,1549.64550308853,1733.70955120253,1984.84265546668
1911.23477414187,1979.38362651318,2051.71823135048,2146.29563305206,2186.81943099725,1728.62896011828
1557.92080012547,2303.17076266178,1997.76736002867,1997.07306506211,1933.31730723474,2097.19676145011
2158.56882161287,1747.12544779368,1978.48760187233,1841.85976792301,1586.16752682147,1888.49503271184
2218.71219053781,1679.40148449701,2087.5933886791,1837.53047362293,1901.27608529282,1905.72546435179
2202.11729220951,2035.6902888789,2317.54614898311,1924.40503640243,1956.90897209594,2070.04062333829
1484.41990393024,1805.69169325103,1815.91942192961,2170.37663888489,1841.94202447436,1996.24632623525
1949.70900482867,1634.70077184725,1656.05763507827,2025.9707200269,2371.85867258167,2250.04005720215
2108.39281174398,2304.12250717115,1783.89983163956,2272.45055888329,1816.59972356505,2150.01007276913
1770.28759516141,2079.7811690962,2186.50767606579,1793.69674150275,2005.63615843686,2080.43096887253
2069.69227650548,2050.05964466324,2028.94133590756,1956.99434441651,2031.26974058077,2296.54940386284
2148.58024391578,1960.45291841117,2268.21890444031,2272.37069791008,1936.03449465005,1685.15298719597
2182.63803972125,2325.24167027299,2296.52352106854,2542.63240531468,2351.26422154362,1759.89022242273
1403.0750789564,1979.62513220857,2134.92954198297,1874.70424147826,1831.39253166946,2263.10064829569
1955.23817180342,2174.25964278871,2009.18104964903,2228.49563141278,1889.55338710493,1789.13879401059
1584.14867880746,1902.89111680058,1729.98155256356,1424.54661361411,1927.77058555041,2035.75368103898
1824.69510846651,1787.14048977028,2296.49162853927,1849.2190432865,1937.92950863797,1907.46947265053
1981.35402186855,2319.94687863913,1903.90135049964,2042.65443758062,1928.8319269532,1948.90107947462
2341.67301506172,1803.42407276771,2081.22528903969,1727.1872833286,2231.70037114758,2126.75467885977
2056.01980822119,1855.1864804144,1893.6144326702,2294.43926281793,1966.90076283656,1723.61244898923
2054.33819321392,1904.10127276241,2347.26183194237,2068.09652186899,1927.81334478204,1831.61942586657
1580.83084475424,1782.28465822547,2160.38478739519,1741.07592110733,2162.71349240554,2335.58627375698
1796.9469682576,1871.08215463125,2066.04439146714,1967.71970939221,2086.36321697983,1517.40461033538
1732.82741550998,2051.81959888188,1963.80396041811,1851.75362335145,2204.1042471956,2271.46431865138
1956.80194421133,1789.03302505169,1682.61390030717,2095.67045845146,1977.6405024981,1857.81614428889
2028.4412497209,1987.63181507361,2229.82567169181,1938.19344714298,2133.54735579014,2532.17293645539
1874.09370981045,1966.83982443934,2023.6284536156,2018.60948123901,1840.1332017592,2000.70350390888
1957.68511962402,2055.83992679963,2086.42694248259,2242.89957888122,2294.34273006272,2099.14940045184
1848.39690963096,1833.91409710728,1949.51627739614,2364.04475860609,1942.00146085357,1760.12418758285
2257.96500207951,1347.03871261021,1668.33930503375,2016.15611379117,1974.3355783181,1967.01759453347
1663.26895461333,2067.00907802948,2325.21578107867,1828.60888158856,2228.3832337244,2075.86172677888
2168.64946263401,2041.56234170032,1920.20891754641,2070.05017581152,1988.17240713019,2170.74620168211
1832.79660707305,1993.18144101291,1663.15270785313,1800.78597723849,2125.81446917086,1985.25364723245
2396.57472098644,2006.65335876773,2094.17880163343,1973.66077511393,1539.25865689354,2371.17377739475
2010.58632105511,2038.25913658052,1676.3851369538,2103.33970290999,2142.35092535091,2112.36953667074
1781.04679401897,1888.57191832181,1644.76949332719,1510.63913336624,1933.79388494089,1236.02644466054
2086.14415026249,1834.45194465667,2104.79045896259,2092.27601399115,1947.04273428128,2113.51883951466
1860.90982813487,1778.94286160987,2147.41570536102,2022.08474159379,1752.64231640361,2300.40124697284
2259.23500184932,2177.68694123184,2250.82227913016,2163.07720274755,2281.69823376354,1958.38123341261
2072.29052638949,1731.13408437301,2200.14130688347,1670.24707904286,2498.05332121147,1626.36532285291
1962.00271060383,1794.67186695057,2009.12021226592,1710.43570503952,1836.88001803013,2289.56694710792
1859.50467268358,2013.91264216173,2339.83400130265,1880.09555600972,1896.88956328475,1820.17732956033
2124.46942713424,2152.14264726535,1934.35610493678,2287.62437258444,1913.83914889216,2033.46617638189
1964.91092430596,1741.39347146607,1817.16805664227,2115.0263475914,2084.50323903538,2182.50740512525
2236.19403473382,2005.26800963913,2146.92725002468,2173.08136512006,2042.67887696481,1697.81150379795
2033.53101267541,1555.89338909183,1724.24440566514,2044.21722524963,1970.3618005338,1890.36182367714
2309.44254520214,2444.73960421135,1517.41553313421,1962.6191256776,2270.53860577113,1979.58355842394
1882.41280647566,2183.73336304599,2221.93387462402,2132.40457721211,1925.12632800933,1820.2315548057
2047.02736987766,1862.12062466507,2363.86162926195,2086.18296371585,1851.58269026172,1824.48076742018
2170.34349508847,1811.4146646665,2208.79764757685,1695.07015202164,2307.42661937781,2015.26739051027
2257.81797225109,2252.12784708582,2267.12737635051,2157.03536976797,1620.99558675496,1398.36212423929
2026.28653154909,1982.6287720223,1621.34577901073,1869.51364466321,1952.32339311616,1443.67340660288
1777.65059602351,1999.50902493777,2110.88620503459,2000.15302351229,2015.81096275512,1857.12740357435
1771.27107533742,1952.60674362009,1901.59631412976,2340.87109223653,2014.93865652759,1687.02030647812
1695.01404000234,1977.43611924703,1938.04474910072,1811.2243249657,1911.32942475834,1806.89574456944
1663.43299605742,1886.61587522443,1736.55540841548,2270.64921162015,1971.57882958259,2238.6826646405
2177.29066352586,2056.5172206963,2038.56631699892,2121.22561438493,2328.91492496107,1789.92244056371
1959.35638980504,1695.99551821937,1542.06311819207,1916.17700002901,2057.93905787566,2151.66733678713
1861.83088959615,1941.40617955195,2104.56667159891,1938.65980991951,1384.9979473539,2185.35644342327
2382.79878000288,1970.31851648529,2066.89632683805,1982.43037007305,2295.65478781988,1562.91979824888
1924.32528389582,1979.40022336277,1786.84633654112,1660.88253578296,1917.9440179945,2505.33435047547
1874.95985820828,2210.54148859359,2223.96546354571,1903.19037960644,1858.21986368851,1879.76378060079
1810.69980282863,1620.46738590994,1975.83289358142,1951.15322335844,2171.3480678966,2384.0875827538
1770.95392423638,2174.54383129963,2191.01374584116,1845.30938301316,1875.38908836986,1974.45027734191
1921.97104241837,2422.71525095543,2046.10805289197,2273.46367619839,2060.29231812329,2080.70410362409
2218.80386780167,2287.66232693174,1721.88430997122,2086.67851361421,2362.41266377106,2181.50100046257
2185.54270963887,1830.25573604092,2482.55605034078,2456.82761769625,1987.41298859695,1628.55603564094
1958.93595726607,1995.90440610296,2152.83587815247,2251.03916935649,2384.41700284505,2245.22844321334
2126.76815953322,2216.87993176221,1841.42016287581,2031.10178558126,2119.1253427628,2056.14719821102
1852.39366410245,2037.6663136492,2225.19829192989,2057.7989358227,1926.11578215853,1906.48725506304
1798.4648324653,1812.15578701347,1962.34669547995,1713.07413279098,2397.84886134034,2106.1253396347
2300.33956767614,1358.51952569835,2321.25685313974,1701.05291904889,1908.33490113508,1834.9251233939
2233.63611034004,2181.82595194763,2433.04098890963,2218.0043653295,2339.046117006,2202.95894973889
1885.34929062433,2295.77188329629,2360.66073151727,1962.17628318879,2102.8193806887,2297.17040523137
2132.00402938421,2067.90412320201,1977.47140005114,2146.31392686832,1796.12905620206,1762.67213923247
2205.77269673511,2011.56515219844,2737.18955860067,2212.42156036666,1955.97302240689,1963.65677915684
2028.72444668512,1889.48565845332,1959.25288561733,1854.8950331021,2375.11200492727,2166.07379482117
1916.5013349585,2600.73933329899,2298.05946932822,2290.18482786645,2108.55375600468,1821.71064670394
2000.60303070061,1692.20878948947,2535.94396919657,2254.59111246556,2018.21432971035,1617.13122795217
1999.81497837066,1953.78323517528,1823.49198280576,1771.32056746955,2153.6302691231,1614.66426194539
2020.66527398898,2039.57202406423,1935.73849078205,2102.57968360331,2492.57259388807,2241.20064977786
2317.0802594038,1905.11692032371,1869.11019560919,2536.46013981159,1942.97072345439,1917.38940528471
2011.68552651846,1868.95113015773,2082.32966603069,1734.64068424639,2170.1945573956,1912.46448386762
1609.30906545674,1712.93360270395,2206.18218056404,1592.48487748219,2223.86046858364,2167.30904680553
1870.88778916386,2120.13131096097,2131.25514968701,1827.9691316039,1861.21821328982,2484.87353834096
2143.73445026947,1783.50871134497,2312.78077274408,2238.8305024409,2018.99704297627,1785.7488479779
2033.25987955242,1949.91820353141,2026.41198376275,2082.78135660048,2017.72888171364,2102.10286353297
2150.67969701736,2351.15932980723,1302.1846571186,1832.20635062655,1802.58638166175,2091.22341194404
2146.50512924452,1955.95063767596,2069.21417182691,1947.51553733883,1888.34450248836,1854.55403263305
2323.36897911029,1969.45705062241,1811.58777414894,1735.32922093294,1909.74844418386,2031.58976530759
1746.1509209232,2357.27875342427,1699.83092547943,2123.51517378972,2163.40081262295,2281.04528966025
2102.28198767844,2158.44169064714,1903.32816322729,2239.3399781645,1819.72793582193,1978.15925365525
2163.59441309772,1728.98449306471,1982.75017180026,1906.17044033634,2360.72817017231,2319.13152717495
2070.25632237399,2092.08964037954,2109.5189363903,2231.4574339326,1666.6242931492,2225.16994145519
