"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1904.40998841427,1845.47752553789,2188.86223379005,2030.73938886524,2336.25619274941,1537.97231814163
2030.4497956869,1879.73279341213,2272.52330596229,1386.2446204473,2102.98189761395,2073.02999414788
2080.11062100151,2277.00013358316,2256.07608281878,1869.72118468888,1921.20206675019,1864.00518367499
2057.6472918192,1920.93959656817,2005.64497733369,1977.4773119904,2084.71252055387,2119.38502135393
2272.94837652524,2279.19709817866,2065.06605811752,1666.67265208376,1409.78258228186,1707.20044448314
1834.59112061956,2148.63320869812,1874.21959771927,2023.17081294924,2055.67195234475,1816.13283976807
1859.49326128345,2000.78776422785,2072.58074070453,1777.70674208762,2023.57705360841,2366.8106231012
1732.36066851725,2073.91585870598,2241.31433615424,2294.97728440655,1766.1496020605,1879.74137230926
2231.13556750946,2112.65021561738,1963.19565893185,2195.02924385064,2204.34774580629,1505.52543862288
1804.50245307484,2246.31305865998,1992.77893558026,2248.08313303702,1844.11179391698,2067.34663564886
2312.53569418348,1976.09087911141,2000.17591019542,1681.76224107865,1969.33634621451,1812.65037222116
2035.94479234235,1870.01108658377,2103.08148628364,1840.0884565689,2242.61055694456,2090.29062416325
1808.1224362168,2337.93957952264,1943.78987699419,1960.49836668359,2385.42718896633,2304.98520973259
2013.1107683395,1766.88201290457,1815.56425829029,1827.9112113681,1940.59754155913,2084.69085709961
1754.69954243739,2518.49717147792,2206.55565374374,1825.63391899922,2123.21903980545,2049.40091185635
1899.07064067451,2073.75416717177,2921.16521820497,2001.7680550349,1830.74634633686,1761.82299144674
2439.19631876881,1599.54769032353,2073.05657686427,2090.49895779619,1977.41963167744,2190.59987365769
1686.79216447375,1950.51992908562,1940.73682101825,2156.59324664849,1787.944109098,2262.49043350909
2345.64504654151,1406.44574719333,1654.70661951745,1944.91870633456,1983.58794667371,2158.87515395865
2180.24014843614,1911.0393241171,2155.25934306874,1842.9187568834,1916.97114585273,2229.76497637285
2232.98008191431,2344.97794849203,1182.35936780831,1943.15483542538,1777.14405303159,2192.27688334976
2140.28822839582,2319.4220009341,1613.75479243172,1830.56964010288,1682.28055346556,2175.50776000466
2116.64336945476,2034.74544593559,2038.10014991833,1727.13673764403,2029.28771190035,1870.85873642257
1893.62399807507,1616.5869004113,1770.4458732359,2083.02047884861,1825.65293453873,2366.75085292647
1886.58790144899,2215.98601905758,2424.92947778582,2181.19446266507,1931.88849642417,2251.92730002471
1846.4258255638,2183.23343277282,1659.03948063564,2074.84662297437,2156.25683973673,1714.89440644299
1935.52764238046,1890.40547456207,2673.7002746288,1682.29963151614,2223.33678773836,1956.6970927877
1911.99672126353,2516.83823868419,1404.72125955776,1907.4800229343,1653.82918335582,1598.86328244519
1886.25335963745,1986.19469402084,2213.00361374176,2114.45128750962,1641.41418778471,1789.6234604409
2028.10474039756,1976.74218259524,1602.6757090109,1967.79171077181,2056.72583563182,2289.9900301258
2446.33510982382,2286.95429190626,2062.05545393584,1865.12050187242,2173.11625191313,1712.06428926956
1469.54844647753,1769.20144434652,1751.46074041953,2061.54352706383,1869.57478264923,2118.26066112147
2091.55981317962,2212.3528979322,1654.81382911897,2129.38683961118,2247.38762619996,2279.49535893253
1849.30864623266,2093.41895621498,1884.9560938111,1840.14189434821,1875.65757401948,1943.41306286605
2035.94787588072,1779.80204831922,1726.45154049828,2043.77501781106,2599.49248184049,1768.9234390093
1734.84269098363,1578.95802216515,1964.32544683392,1659.34960960285,1835.9661955816,1891.35435694338
2033.84413005413,2042.44971119942,1974.75153466027,1683.2509234757,2142.79663575341,2207.69593388879
2109.18837611764,1901.02959345049,1837.97089332292,1975.45312638804,2047.38096129219,1909.23286307232
1807.33500900613,2096.26606492308,1759.62850742419,2131.43672542174,2433.4545750511,1854.20031077789
1871.08032631832,1748.51575509762,1788.85358374011,2105.13734293992,1993.63782554705,2036.38649380849
1724.38544794044,1930.37746151351,1822.45655933104,1499.61413621836,1805.49414970417,1794.9960060047
1781.04018841671,2071.53498164693,1755.6502350572,1583.40481031651,1980.56429910334,1936.39052619358
1923.63332642608,2330.24264854214,1969.3017206895,1873.79073493844,2118.80570311802,2381.69333130294
2070.53040673756,1734.03983005624,1522.5980549298,1640.67228626594,1954.65992199627,1580.60672415754
2290.14358986839,2242.4902324303,2213.44936480645,1794.75694457747,2154.24879377049,1810.33724341843
2080.55036280414,2122.48954413258,2277.73646411619,1997.40891942372,1946.35974955212,1933.94944860871
1411.33933264306,2145.04056843914,1869.40984653069,2011.71533836492,1798.49673833325,2283.10411994784
1645.84008790114,1955.22508418028,1852.65093715745,1802.23185764801,2010.4599555415,2165.29525783473
1659.40698586955,2365.69049905493,1956.11919367959,1714.97918174126,1835.9530437281,1696.15333424522
1599.888800337,2168.75829952407,1538.10528592688,2042.03744729677,1532.01457237439,1914.6913574685
2021.64260517872,1992.12618220083,2298.34873041835,2131.21626994442,1974.78818618105,1965.12000960121
2010.60183042588,2118.16561113595,2009.97799324058,1976.06950686562,2048.69131691583,1801.0459983838
1931.59922836498,2454.43353738631,1993.07700923585,2380.27423240851,1764.37106930067,1500.37752739319
2063.18085517654,1759.78371032943,2006.90198164258,2027.12537784194,2014.29207210847,1740.20851214113
1795.20790469291,2135.14440697433,1988.49446977672,1446.12442204096,2224.66908508835,1868.09543438367
1716.94938533422,1681.45574363894,2332.75271107743,1670.25333493298,2093.59180279755,1817.1873814444
2116.20983211479,2244.28650322149,2034.64423783637,1983.0982924105,2227.13549531415,2413.61187939876
2085.86312865551,2048.33671531179,1949.84058064393,1751.99233061147,1944.87711577399,2070.58585949333
1912.22800943504,1148.63003833867,1781.67558661772,2107.10607246912,1919.68044147134,1622.14879495246
1670.81240834557,1776.53349018075,2159.55850852631,1623.55401140783,2610.81427736782,1894.42289959933
2172.72108498869,2064.3126480692,2119.23154635867,1834.84618151827,1873.10480807995,1936.19638762496
2188.85542834575,2147.2214247722,1638.05661499049,2110.69702006751,2220.86284932445,1947.68102279344
1969.63265915707,2519.67624063337,2232.59404320752,2133.88601021061,2109.20264945977,2306.61782001058
1724.12739732247,2067.12070159257,1969.47874985301,1966.07441368446,2013.79380254518,2005.243422136
1813.28821861533,1949.09782032571,2248.67607246747,1923.13553515722,1812.72199883563,2068.7505202923
2295.89368282772,1688.32412676987,1644.25849958901,2338.51556092019,1990.58172410947,1724.71158998082
2028.86227040256,1977.03684110407,2168.4457083369,1679.87699308782,2103.70047493277,2128.69876512541
1975.75902237665,2341.72736720281,2199.71828034384,1882.02068313518,2194.69259046646,1964.11964218741
2161.02026444749,2043.50253814083,2201.02385855683,1797.75175582679,2083.68494413384,2211.96073738026
2006.79742173242,1996.97714332937,2222.71992866842,1574.40265566085,2066.0125437213,2043.66542362338
2058.96996927133,2260.25253987215,1925.16491271273,1833.58837581231,1916.82872149321,1975.10155191418
1882.31225240666,2239.02669771018,1980.37093745058,2188.74720739977,1525.73538672648,2100.35486272025
1514.00830003056,2019.75036137564,2200.58069682795,1795.3346307305,1560.927818381,1718.95341616493
1900.52537936791,1937.88138361945,2486.28795075842,2289.14686179563,1757.56762218817,1996.87043240641
2144.90242722372,1741.74230474152,1655.11135891135,1655.80675297218,1542.70145610995,1845.84401184508
2230.08200116036,1742.80421798243,1844.12473110691,2276.34175106895,2399.76121014996,2144.61184539747
2153.76945983106,2160.55919980338,2068.05314926637,1870.64615675975,2454.51104958082,2019.50499127093
1962.46305424321,1958.65890663773,2330.03174879911,2396.81112099488,1957.60059797076,1947.56188605191
1976.569168331,1939.23996708632,1954.01535280393,1597.66340584189,2358.72937383237,1918.65492285465
1814.37955096187,1974.40730405484,2555.77428754844,1991.87854822557,1702.86240030247,1998.21262549602
2197.06257827422,2107.12002997748,1787.8678810065,1884.27453383217,1858.29259618723,2038.95602953029
2174.43913165379,1978.69195371882,2367.76316467325,2103.11904368205,1550.89485910873,1546.56895435245
2397.79791213859,1884.33909309377,2054.96949846007,1975.23753301668,2253.5013210581,2040.10025633512
2218.63327131979,1927.19693302118,2194.3804602186,2479.1738484371,1810.33134801915,2106.42366674485
2466.52197428576,1726.88981721037,2398.16064361335,1578.4708555778,2226.6920631955,1623.89985912616
1924.67476601187,1885.86575084335,1873.45058899079,2531.32381940326,1903.6273261884,2357.91372399043
2051.34952541408,2237.22459813674,1605.96673902998,2127.28383131968,1953.20977644997,1644.80534373571
1616.3742364285,2255.25608965612,2059.5069887586,2213.06243447625,2173.38900394528,1736.12042390987
2160.37621602625,1872.00948411507,1642.53471752362,1732.54250099068,2353.18813360291,2309.00851468914
2179.29281202038,1865.85866136493,1750.36615776763,1984.76617125994,1472.30525924462,2366.39031203801
1979.54092145902,2186.09659571186,2135.54514495175,2036.2967210719,2186.68027790555,2207.32903510389
1571.39311900549,1660.54022807907,1726.61980909872,2268.2518200244,2248.78354422429,1752.63267793228
1439.92296041734,1776.16300053794,2354.76423018142,1890.68131698571,2052.85316988791,1876.93295631291
2130.67496778922,1638.66450248615,1835.28822179783,1680.02603803167,2117.17335961009,2173.87294775092
2168.89593900591,1718.84265519386,1747.02401172391,1854.44160778472,1471.51979833931,1949.78636862028
1793.41398707315,2408.35767826747,1617.60538038975,2093.19874563653,1962.88883310288,2171.30004699996
2243.64468630286,2022.18804886843,1913.56492484691,2526.66451957953,2231.46156419221,1766.64111921052
1819.07922583894,2108.64492241135,1758.87996070101,2121.5291597558,1829.84553529314,2017.91178934123
1621.93816780405,1784.19329812917,1682.84098515038,2639.64412923116,1982.15465671909,2224.28254142369
2550.4686331983,2680.73205583262,1724.38564371229,1761.52144280828,2401.96392765663,2257.34816607523
2379.40945254522,2071.61950121512,1738.24539654065,1766.13829608799,1887.05784120721,1299.91466885212
2212.65951536555,1846.30093382203,2135.43995845614,1892.52197881319,1958.79111933428,1944.3735763235
1924.59637178951,2056.45016424707,2325.05637289252,2023.74009373554,2101.51802711021,2545.93710749024
2299.98917099727,1548.02180620857,1993.11708048076,2191.93987303524,1425.07781297132,2127.74802115177
2167.56946725281,2089.15398513357,2346.35559613935,2025.78122152066,2282.13129214952,1993.16524863773
2348.11791705479,1613.49227110058,2059.67232142754,1517.64057995052,1832.27229289552,2127.36984155242
2159.83939896591,1991.01112783035,2406.73083573773,1995.42323979751,2221.85279548211,1804.20874849297
1841.53708713311,2223.98451508241,1546.53649499795,2082.69320161085,2157.92777950247,1836.47830873848
2031.77155623773,1777.1628538651,2161.60659596717,2222.34337949504,1684.95224032779,1922.64928483393
2273.63899841202,1846.45452402579,2235.05874953396,1764.64528221549,1934.05637513478,2538.28888611395
2198.61037571106,2147.26544825429,2192.3969333412,2100.12037440936,2060.35071382212,1882.1555210793
2419.44081812476,2329.34194404458,1926.88743304461,1899.79138089062,1799.64609953211,2237.16857357743
1728.06555999793,1955.4479103466,2058.16553134747,2091.20078165782,2124.04152335503,1892.09942259407
2113.8794540068,2055.09441617341,1778.32186437288,1797.77742572702,1892.75903892294,2147.09036308553
1958.14389667116,2085.56797567425,2201.78258076788,2039.44325609361,1949.42719572676,1747.86745502475
2200.83904052043,1539.99120183702,1831.03691232529,2133.40751716191,2000.76696444196,2492.48233998505
1763.97551417075,2063.02154399449,1997.42380677875,1924.95994380207,2103.13301470538,1909.66737964758
1911.88856285808,2200.06821523314,1837.31624169225,1951.21306086096,1899.68111705831,1859.98352920492
2245.4048592181,2174.42260422952,1972.89216809821,2563.06043551712,1917.2773715324,1795.21460363797
1924.17456266429,2361.14896179399,1703.01224577465,1864.30996751632,1938.78996042997,2414.52541119306
1817.67204995467,1876.25780159824,1902.51184919,2215.4430642313,2232.28677999698,1912.77776761186
2268.55736150308,2108.6378197506,1896.47831845115,2252.31040935224,2391.621443645,2022.91796753125
2157.6396680001,1517.44494549264,2052.49444755449,1930.3498908559,1721.81489972693,2051.7647502301
2020.27843132613,1922.12881953181,2301.69613364406,1828.01850626894,1735.98940972977,1582.82422801806
2058.44411820033,1894.43733918428,2219.4241057985,1906.3282396896,2011.11743542596,2180.00662774464
2160.66269282068,1982.96030532931,1972.83929025734,1970.90707378559,1477.08868411343,1940.61130615692
2119.42466002657,2179.26952975454,2298.344540249,1932.75979793917,1909.29177546298,1445.6411189862
1913.92468951895,2132.47830984008,2220.61613607538,1891.79810728805,1995.85734049181,2402.34105891597
2344.26236256654,2253.08906896635,2029.93372348165,1982.05480377984,1763.40959819575,2177.84750495468
2129.77678128888,1958.70565242904,2171.26730794903,2293.05791010269,2181.45398997221,1983.07090710057
2188.81002342722,2119.08280998588,1848.3903091458,1698.41491277809,2197.56121781844,1945.77931284668
1655.92162491941,2405.24394478753,2148.45602352812,1941.8753583302,2208.60053672033,1944.50228947561
2018.05147420625,2092.93021110949,1984.78803270974,1443.0839900547,2120.99681036624,1937.6745168813
1770.92686083607,1942.2361660308,1946.93828993863,1671.83753498928,2016.91983959481,1830.39977071743
2026.74298899662,2043.3921372123,2116.27533342413,1902.45125229173,2314.87787622065,2048.04220363777
2340.62861197843,2111.38187212028,1846.62569717537,2212.79333563955,1666.82136489407,2164.73822279125
1989.37744779454,1945.6402903044,1958.71950890499,1908.68400717453,1744.78607973854,1842.42237274098
1853.07885470105,2267.07900150409,2519.75960637154,1920.8934040149,2599.95402400611,1566.72401013844
1556.30598060975,1931.62472569607,1866.32036006631,2131.67552437021,2175.51999320177,1689.67688919012
1532.91747339687,1777.8590771789,2204.48751311338,2360.82374532057,2099.30925322947,2182.00636178969
2087.66266228628,1963.24846593256,2226.58870963112,1676.01749944036,2468.48898787892,1855.50559990688
2186.25888751966,2054.35303077804,2130.01487049332,1941.67359896294,1776.35049138227,2050.33614180878
2101.26292055723,1805.36366001076,1890.49389827663,1833.67828039986,2095.29528927504,2482.57139102027
2639.07821428475,1734.68659965527,2162.61997669288,2042.75901945837,2252.90232897477,1993.81064208185
2191.97217868277,1903.14336407435,2063.61200825902,2292.15604353969,2005.7310264193,2392.63041204443
2104.02658787729,2111.03257730929,2206.87784243046,1841.49482413189,2006.36747133203,2001.67049831022
1736.19993706156,2106.11446857039,1612.88943217511,2028.5776155424,1899.6222369117,2129.94480396552
2117.13426885674,1904.5722183963,2340.70759283144,2179.16420556266,2167.44863407022,2243.90204712295
1939.53573544649,2211.14511449771,2154.10676852784,1901.05282341343,2034.7353381378,1985.08280787966
2113.2731936938,2152.3596855411,2278.77886240227,2274.3660870938,2086.54030448344,2512.56591074926
1965.26837124927,1941.66331743115,1770.95375517516,1896.54749822369,2272.32093878605,2321.1041690094
2123.0830513931,2011.25791596592,1617.81840831661,1930.27498412928,2151.66157490228,2190.18095970847
1989.32402978122,2125.90075750475,1876.05410390025,2020.1782675462,1992.8738617089,1915.22684682748
2260.83756161078,1875.49177777831,1657.67528468908,1650.16782891759,1842.08614257875,1983.45205993065
