"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1837.78153964508,2143.61304811267,2013.64070748613,1475.35267353293,2042.33452855487,2114.02505492225
1883.85441615454,1979.38463733247,1691.89431853425,1830.95232233887,2025.341213085,2162.37735944811
1766.65480795145,1832.08795324008,1933.53569223635,1723.10754307633,1648.93659265516,1971.27196528266
1635.13846737901,2093.40872877205,2013.11898906267,2004.12468450107,2089.90495102904,1928.16310033401
2374.76033201979,1963.0321076035,2082.49646807335,1554.44756873097,1815.91924327799,2233.01089495582
2066.36782644645,1968.92609974434,2348.73892424203,2262.78440239689,1852.85211634996,1794.27344253298
1823.37862211342,2068.1185481233,2167.45159305486,1870.94079091386,1783.77450812686,1962.56756750962
1800.44341193895,1571.9490674849,2024.44281163958,2025.43439245058,2159.82156790635,2020.96014367855
2018.41843379261,1900.54547238736,1498.23655956328,2083.25347054688,1848.2319299951,1791.40429358539
2059.27592802373,1959.21077469253,1555.66545244976,2388.00541406655,2165.09617889824,2358.80335919388
2303.50595679696,1552.59569435676,1982.70994008234,1993.5839491463,2329.67640177549,2228.8387855804
1993.14916970536,2150.69891342542,1609.67913873091,1895.74569959479,1815.20518534109,2140.74380141461
1851.25298696157,2051.53848772153,1942.7633444314,2148.56789715323,2266.67513972839,2280.66258951082
1935.29682914496,1987.88452207151,1993.09685986675,1546.08843974109,2025.29403802192,1878.4298575599
1828.22287960484,2191.80649265687,1863.87922512057,1925.02370545919,1733.14219662305,2211.65493692501
2047.21368709612,1740.80282584576,2181.74895908867,1965.79860675982,2289.01561889387,1908.33551471821
1579.39752252721,1940.573407256,2153.87260250319,2050.87047575459,2087.6677473566,2021.95242203217
1573.61088891364,2105.32546565096,1933.21551974557,1616.72692353652,2040.77022503996,1659.58527120135
1926.11306872169,1834.98367185763,2083.49827691045,1582.47301687508,2129.80974378986,1838.79295545153
1970.4991949052,1628.68547588308,1935.99599804884,2273.48137583289,1579.09153977981,2126.307563255
1852.20480122375,2216.75937453512,2114.44243601708,2408.16280620735,2163.38875169438,2356.93940022058
2055.03463088193,2108.22304752727,2031.99911395962,2281.04130542378,1986.99363798594,2078.78236262186
1801.21198193121,1785.43839561735,2179.10993201429,2368.56803430866,2408.45374821511,2050.9903447076
1588.2637927403,2100.21006498352,2141.02152356337,2286.15642883491,2258.18904602871,1832.88509964244
1987.58832774855,1885.44554767102,2024.40776177035,1842.72390124742,1853.934900461,1938.5307486035
1844.76744005383,2099.23498946375,1599.91762694665,1715.98280545809,1946.75831444523,1814.28973572014
2188.74067662157,1831.90281165861,1867.57037997295,1920.38025415427,2395.47344676311,2498.93955477445
2215.46630861588,1800.40046475202,1997.37866225279,2315.18687218337,2349.57989683377,1803.59233327703
1864.45685649044,1445.20320687091,2041.64055582986,2096.88212290029,1959.58344395933,1617.69023820979
2413.01175142265,1982.84311520278,1625.61506731459,2009.5071537665,1785.62322967259,2208.01101309566
1927.23018913162,2157.31171862584,1930.13526623439,1824.70644444222,2003.55984696516,2355.31015256493
2168.49908309244,1978.87836734306,2060.59524868615,1967.40353150531,1809.47667702348,1730.05654251448
2044.59546361073,2355.99401446603,1982.96762249584,1957.00147193133,2158.45266380275,1910.17195739366
2017.46483038558,1627.65306933788,2233.48957753815,2043.99853632519,1612.54420156562,2115.3020088506
1982.58247149442,2032.25691263137,1700.70191054632,1750.79543689145,2377.41062849477,2197.87158270851
2103.63796246529,2307.02091537494,2229.43239632953,2270.16038314734,1927.15259876771,2372.93498546506
2389.83192524761,2372.02425515985,1557.39164491575,1826.60038770426,2013.179739599,1974.29836420181
1797.98079954373,1728.83958114961,1867.24483948082,2050.4498454169,2085.19751932709,2036.57230626672
2206.71989009787,2221.82978976614,1959.50834873913,1996.06621033296,1914.99137584526,2162.66069021033
2168.34258371296,1803.20160233479,1936.26387389657,1998.54175051598,2021.39124436642,2146.16167802713
2276.53130646691,2149.12359912039,2240.83200874188,2147.51665503087,1734.40157414481,1826.76727060943
1961.74546552672,1985.4421154532,1866.61257950071,1964.01538603131,2029.65145176227,1951.99262691547
1927.71065272265,2093.71177325211,2200.89789887723,1801.61204734674,2069.57065725078,2179.82013836308
1842.66245787309,1845.98508079727,2009.40437597039,2050.906037636,2408.38593130391,1682.65812411973
2073.2097669237,1822.97074000368,2162.25671403073,2091.045685699,2319.3089760187,1844.39272267416
2368.6638629552,1754.25153518663,2252.49580931024,1854.30831382908,2308.57194471804,2080.74917841031
1867.07956857243,2458.18985100191,2087.03151638922,2083.65864381841,1888.06892628343,2292.01949158892
1713.81507282433,2108.0578778401,2138.65721136435,1961.94763847454,2436.45155120986,2241.27978965559
2046.44463806502,2441.46281972067,2310.65688428991,2097.85830826971,1596.87252431733,2145.79882912337
2030.98097616803,1910.2632252841,2331.4365387454,2092.21132913782,1795.74274269519,2051.98454841288
2226.73001605632,2221.37324263202,2118.90458772158,2126.7124632278,2041.28046582103,1638.27538009137
1900.18869079474,2031.33886932285,2261.36655366245,2022.4091368735,2244.86781619822,1878.65453416626
1997.62469881308,1653.76729717537,1878.91224649174,1965.69130625606,1706.85109881416,1734.66978821557
2219.11629046594,1876.16284765289,1553.983053537,1619.55111596158,2001.27328554238,1764.77392580376
1829.40844885441,1739.50903513409,2031.24439228557,1983.60706574252,1888.2597606272,1814.8078551797
2006.86177260417,2263.20336773037,2410.62801030802,1880.28706609812,2419.44038918451,1898.92449382595
2115.31144804434,1837.9993552241,2361.06166121252,1918.62258307552,2046.10079068552,1844.12275267658
2229.87466238278,2059.8816130789,2363.5477283341,1907.341879146,1995.67253435703,2108.97526878741
1731.05972580859,2121.55636729518,1776.21331482271,2113.89163259637,2099.11280140733,2110.24512082627
1800.58202376182,1931.85261328032,1934.83613781528,2462.0495875101,2112.81573350822,2221.77443939432
2186.88560250889,2176.705287036,1681.87636113186,2509.58326535283,2314.84863883164,1918.66052024971
1651.82146136213,2114.19570667033,1690.84737980542,2164.05437443594,2039.10425205547,1625.93102238333
1777.37520022844,1826.1217708688,2310.35627816295,2213.27963649919,2076.79679654848,2111.1296845515
2060.15222736251,1969.50452711239,1946.76893992377,1879.90745161248,1865.2631342023,1783.67501653292
2106.78182172205,1927.96188210641,1846.23361161446,1571.80731218168,1489.98984678458,2068.77770754195
1950.64296975893,1736.29856015296,1807.76216653541,2178.06473283872,1844.64295923271,2360.67978260743
2026.6567508921,1806.88863773908,2023.53329726603,2165.40259879391,2382.03994298329,2105.48257411076
1958.77591009198,1956.40795231548,2237.02998103618,2014.70736449177,1861.3035011536,1976.11278260123
1481.41330429532,1738.14548430824,1931.68300833222,2274.77282309305,2019.38748736649,2059.67484059697
2082.75711919093,1726.81544138042,1918.19611759675,2250.58285534422,2032.17264256623,1421.21997885141
2172.23008194723,1717.17998090886,1985.36671247768,1870.39561428808,2564.40237540023,1945.32233325144
1927.84538501568,2326.70805773656,2269.39687831421,1666.32159491821,1910.75598001858,2380.66943931712
2005.19509694391,1980.84302556906,2106.56018122016,1993.87310385423,1929.48047256031,2033.83833399428
2067.188363258,1844.22093717565,1559.5896705716,1654.23358527361,1843.15674836553,1883.56861075727
2248.54078883272,2011.41271876419,1924.47581261104,2380.15557961751,2034.43849027487,2418.96908471143
2172.73446341907,1857.79036363176,2131.5792757527,1497.99854567333,2162.55676506321,1593.8831879303
1865.90475668111,1628.38010794038,1834.19050383568,2033.66470573648,2201.44306709637,1986.41337199305
1912.48013221146,1863.8114125161,2214.30577599275,2007.83079491483,1802.30541764066,2125.64419041646
1729.30209784404,1789.28900800932,2390.64699201538,1607.43148116354,2317.54053294144,2088.01600720268
1664.96300613137,2028.45743911004,2231.62897972338,2051.72811977713,2213.47743004028,2007.9557197839
2158.7349283722,1710.05594812889,2008.57687141767,1986.25436186898,2158.43791785084,2212.97196009343
2442.63072336301,2149.77762818605,2106.13413390797,1991.56902948797,1931.75282563628,2210.24701857586
1950.91752367241,1510.26589639336,2230.88473494761,1621.40641145839,2204.75574117449,1932.112278797
2123.721969093,1800.14061434283,1962.5201918239,2326.41296767626,2382.42179776365,1880.21418797897
2063.54458510793,2103.635940392,1850.85296230101,1784.80512254474,2003.47270011537,2267.28940837663
1454.92752421775,1462.40629789037,2114.48931082612,1851.85992770648,2072.63084117925,2120.94087223723
2257.99499610942,2150.63426507618,2086.47323433981,2062.34321662956,1866.95472901412,1321.16969437949
2259.21311710941,2276.87620234491,1689.96319441834,1967.21414042918,1903.01773749411,1681.06378195402
1912.71152282995,2281.24491200016,2170.64618120913,2038.3920663784,1859.64716043156,2393.51879962171
1816.4072668346,2504.15137795248,1868.86409211627,2645.37465359127,1778.4891137595,1919.36243908929
1921.49679704844,1989.90852008858,1971.19784267073,1859.46656772974,2543.50138827372,1902.31615295996
1233.04679926147,1839.9757634695,1975.08980724282,1643.78612099599,1730.92147293929,1964.23392636619
1717.5643758817,2341.86263797906,2037.95035763984,1561.781480689,1993.31688233017,2172.20310194487
1992.14808022054,2236.00153842141,1809.46629286703,1579.78738755953,1691.67456083815,1840.02643894825
1961.33661047154,1905.32799139173,2331.23062213115,1875.84706334014,1854.92288115384,1873.58512797041
1803.92755799387,1877.99656998068,1869.45200856374,1909.24108074897,2237.88842710882,1767.37204790588
1983.07303737547,2192.21480815281,2042.15365351597,2095.93507857442,2040.9019122322,1711.2819312087
2066.27422406114,2285.05924411395,1798.73828565785,2011.07437912317,2439.1261193421,2055.24274069148
2570.53670489886,1454.54899358151,1937.91020855737,2133.08498106732,1681.64857486127,2604.0066835856
2173.66755219742,2187.53243549781,2178.86384517007,1897.55027790544,2067.51929596412,1725.75063181881
2157.55656309716,2151.13441375431,2158.45739781973,2221.70611746217,1871.14172735028,2203.48955976395
2079.99487407022,1751.80330782187,1976.81201210851,2596.66959543512,2153.40821873571,1971.1014171538
1660.03385235906,1947.08330196735,2066.20150809744,1770.88310606015,2264.1850108422,1460.54613927917
1924.6564065622,1909.06496642017,1761.66458334634,1987.87425780246,1792.35599700733,2166.05167421165
2186.5994201868,1872.65999371687,2244.14110682946,1841.48003527618,2344.33438570189,2254.18736469574
1883.42285900528,2212.4371537902,2391.38524313036,2143.8928477629,1883.52408456866,1659.82887860629
1909.696776913,1865.90309673257,1886.17190933567,2074.05744852171,2125.7950408018,1668.41182233133
2211.8730299866,1668.79701936221,2091.52404734472,2008.89307330211,1982.06417542648,1732.45536589265
1682.35988361879,2261.24704701636,2640.53035152381,2305.35998148533,1880.32763328141,2110.94965178197
1773.0556444605,1932.05007905792,1581.03601186798,2072.58264885362,2077.51207014649,1843.25463315119
1620.41451321753,1688.8813149531,1872.3517571606,2027.29548266801,1529.87374529352,2117.18655169206
2458.53354936095,1867.83846559259,2104.20591116547,2111.24507060059,1826.19453774661,2007.85554616833
2187.74502946769,2226.18945773166,1811.92615120036,2214.35866869366,2283.53390159155,1997.11086176889
1954.13210989753,1854.11340177459,1771.54544375154,2140.44817704439,1710.4640758305,2058.80654850678
2177.71015849635,2101.82636771955,2378.11514685531,2227.21280488641,1725.29070061826,2267.77319732177
2363.21378706791,2408.30940495704,2116.06402799277,2079.45492237998,2414.87237732568,1955.01011439689
1982.04133392492,2166.70204316422,1671.74932904679,2241.59960907281,2161.03637387203,1684.72288969676
1815.2180500178,2240.53675336578,1797.37273753293,2108.50565463301,1834.12672619297,2477.42954080527
2041.39814786367,1802.42592588473,1858.98238858527,1891.71115359121,2011.10618976092,2096.10917689318
1985.99166982892,2067.19547446633,2235.56245934222,2099.87891301055,2146.62997205476,2288.8988790642
1827.12775640178,1882.76924311856,2144.37003542748,1838.99087226104,2018.43485965494,1627.26766800425
2184.81932122405,2063.47949780024,1980.23438159866,2023.25120600019,1832.28320121305,2246.36411705737
1609.91316687206,1452.18546609723,2195.1041649471,1992.41070044192,2262.43611966576,2396.39109616698
1874.86636971731,2191.11951868021,2406.45589355207,2208.43637328971,1985.21225275876,1759.72710719899
1891.38937796718,1678.46499151574,1586.7449901081,2323.9727708454,1545.95635353845,1749.74702901022
2087.35972221461,2103.80053181494,1969.05105745061,2314.81697515824,1955.27885127906,1855.68051671256
2024.70055844843,1990.85299109588,1858.1882957424,2401.49693969835,1892.669574726,2087.5648566151
2232.88529749535,2007.32322642892,2096.80823593087,2061.19001600288,1717.53103987742,1888.59964094347
2217.24816292534,1705.87047623697,1830.05432137035,1961.47962335591,2067.0600526381,1886.31958480736
1900.4470913408,1892.0131219449,2192.25188138648,1763.53755905126,1981.8191918183,1913.00110575592
1960.0066739616,1664.11768754835,1775.72375374719,1973.29674749665,1853.7058720405,2043.14650861632
2220.31465171962,2098.5207046584,2113.7291048343,1939.60801890263,2122.67984972377,2106.1640032405
2004.74372344937,2029.44374653082,2074.79158735072,2149.03912621163,2015.80091222515,2295.4464241462
1813.2025249024,2158.49713809136,1786.0725709287,2142.67889332637,1940.56157067356,2127.19074083227
1955.43470798916,1989.54858293698,2200.4491456135,1776.86655302036,1732.99333861378,1985.02706973528
2146.18030732802,1717.41409386184,2076.74178351067,1869.06212200656,1862.23851628331,1905.72526855488
1945.96595137097,2299.75061324082,2285.1090208766,1663.36548377194,2092.7423218342,1999.73183467836
1614.69235462491,2100.44400128466,2027.57861833383,1589.94679244763,1993.53163922581,1770.20803318608
2123.91088939468,2530.75818283335,1757.69724020144,2354.72289097545,2063.98283498352,1983.64533905778
2143.91133304835,2312.38571427473,1673.65805372118,1865.91375814416,1867.23993087979,1939.83871031653
2672.34163672882,1973.96008213895,1967.67974157234,2004.02971038944,1851.30234471798,1860.84376229734
2486.22234465271,2219.80928377297,2140.62338012993,2105.85947884634,2055.11374015558,1804.11743065631
2241.73633115093,2525.47996996731,1798.69413376591,1998.04289982878,1564.41216954669,1848.27507549749
2012.07052883702,1550.31612929912,1986.41796205653,2151.33050547363,1508.07268097549,1894.64324329622
2058.16180462353,2091.46809400033,2131.96673815875,1770.65364645227,2457.78544201157,1526.17259178863
1776.00798959663,2138.88812922969,1489.45727120881,1934.67700343085,1627.85545749193,2045.71458452412
1724.6904742117,1985.30952141553,1863.41968403355,2001.15927203313,2151.89049711369,1936.39872137949
2103.23811889038,1856.63728258716,2007.49713554106,2521.83845940164,1965.81581747772,1981.53119149629
2442.44478991928,2286.94159542147,1832.06166168864,2069.61144824499,1524.22444902299,1749.16570340905
2018.54274487434,1651.73487704272,2279.54017961143,2134.56394002805,2203.83959810179,2246.66369600642
1969.41998711192,1862.47470233892,1867.97626630641,1581.17685820718,2478.57938126617,2258.5283887079
2362.94913831338,1858.92995545664,1760.68876522649,2050.89169648974,1881.85786534771,2019.93476809488
2545.60080341092,1973.7512478782,2047.64605577404,1910.42194792762,2181.79980659803,1987.51757918414
1905.53804161224,2129.28789986409,2124.6115611275,2122.49448728031,1780.83022387413,2048.10569982464
