"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2009.61039789236,2203.00586214294,1224.25785296583,2153.65838296207,2143.11823846959,1907.53498544061
2003.41514197344,1882.23824835417,2168.69736762131,2064.95420866579,1770.65521519864,1803.65002022314
1458.55731830929,1876.4183953475,2249.83546990875,1854.09006668065,2342.20016764998,1833.97406909247
1563.02930924418,1454.73542360368,1822.17459511426,1669.03446121574,1835.28053286952,1814.04541062548
1887.99957670182,2112.83488090469,2239.38391548509,2135.18393912947,2189.84554279616,2116.37791293648
2203.80323333495,1741.50794214242,1854.37227693366,2239.49850059533,1743.31380900627,1907.66677762222
2124.23576451764,2241.51428353318,1979.05410490546,1776.8410217736,2150.8703770924,1720.45537510672
1732.43569612185,1803.33118594591,1724.42410664212,2036.80437477374,2711.8583341341,1365.85933938838
1962.48939314217,2082.13172425083,1810.58581404645,2223.8304487036,2065.15097139934,2053.17917966625
1948.52157572092,1833.56301246621,2124.27060922229,1829.19199651099,2340.69062148728,2417.63045596074
1978.91133269366,2189.67614326519,1723.65771994442,2000.87098557844,1957.77104891706,2003.65867650445
2226.63289356175,2081.380480025,1861.44419233355,1964.22019452089,1986.83334863917,1747.85761179297
2088.7923765613,2173.09794419295,1801.67436770986,1727.52433628235,2372.84250197211,1845.23656535648
2123.16688121785,1789.36462395444,1868.00878196696,1869.99733895804,1693.83639212347,1814.99352627423
2101.14568304141,2111.32415707611,2103.84841373869,2023.41119833124,1995.02443573491,1837.11246248671
2223.8208789999,2389.41517338052,2006.70293890907,1875.74636568249,1756.00885456083,2428.15958610375
1932.78153251538,2067.75369006596,2065.11713825449,1739.03199899399,1860.72320331327,1820.12996217371
1866.76030567426,1995.20893975057,1658.63719085726,1806.77932359373,1787.17150652192,2211.29797444647
1829.24480968641,1959.88848283622,2002.10549034686,1681.98470540653,2189.02385313053,2310.28859291106
1940.81950494322,2040.1663604064,2376.33200626329,2141.83105369226,2307.03611169464,1965.92367582224
1949.38050389872,1796.0999357715,1464.81815146645,2228.44199677361,2188.89814399678,1586.44225336901
1939.56745315064,1939.23826467625,2034.72770992279,1835.22041035254,2285.37276742861,2131.79986054437
2042.48305582792,1704.32236461004,2118.93112833819,2067.41616390215,2025.19753253332,1725.14915893318
1848.93281837653,2331.24142484359,2157.99242133112,2399.85403305081,1972.49849792822,2304.38424781391
1988.53667151215,2089.0543042058,2115.4563505156,2164.3899295427,2020.77719588587,1689.20678867423
2115.8698240993,2066.67908290606,1368.00151247969,2019.70618250047,2323.91932500635,1849.74232405539
1856.14075007554,1595.49032782426,2078.83920114394,2410.01165527707,1528.18316234907,1949.20101360014
2089.81305893568,1947.39597158975,2143.53321856584,2591.66636539878,1727.01268916288,2017.41168922509
1893.28600809638,1629.93669487797,1841.50256305044,2145.29352219193,2268.3189712302,1739.67589654159
2072.3488284988,1694.15825005305,1690.27587274656,1959.80616031473,1813.38081980447,2498.55648943941
1965.24646448657,2174.75554578042,1869.72150226144,2315.71634203592,2096.69819760548,1699.82240304637
1840.57871834109,1877.15398086633,2321.19627278906,1836.45739691976,2153.34831924956,1964.8273887016
1958.61143362813,2024.69687670723,1947.10377613443,2037.55384313226,1898.79410122187,2412.71460454595
1627.83508399514,2067.82128370389,2254.57562915688,1364.28440359255,1534.69338080613,1988.06108908869
2221.59996255759,1568.35804466486,2636.67389028432,2030.96793351965,1991.82094890214,1847.23596139003
1968.5467643277,2040.92173231965,2134.10225745607,2273.7020115552,2145.42490416584,2274.92432548102
1740.19574361023,2156.74563168636,1538.94547569015,2139.05942851904,1999.2975676144,2126.6825227054
1926.26432502151,2147.29633613402,2073.66899084808,2031.39150604183,2474.46431467845,2384.97417801862
1997.4205807575,1989.79894613879,1879.48771379616,2107.58956457752,2406.63076961676,1867.19270989137
2088.20713329056,2183.94476866284,2047.33642842583,2218.36541885874,1791.13967933396,2447.63808773956
1964.24781534582,2162.93850581538,1758.36341397126,2174.69148200567,2289.59378206319,1703.84826841739
1992.05687104657,1534.1225746875,2014.5581744109,1773.53186254515,2608.97210657561,2004.40601873767
1897.83101689348,2190.73934641041,2310.89975211936,1934.05690363325,1734.11920656322,1951.58685228329
2226.15659076254,1812.96566250992,2049.07777414421,2324.83434977738,1707.28738613287,1802.34445891578
2250.73643295317,1905.34135498083,2051.59215080958,1971.93279373484,1844.31463692703,2087.90121480227
1494.79268842373,1832.15781272939,2264.35980806693,2130.87512505323,2055.98585289447,2312.73313968334
2606.34351782991,1833.42292198602,1806.30699897272,1905.45241414268,2291.491183662,2257.03768122449
2206.76256414452,1929.42904940108,1847.76679005782,1785.640661653,2431.05937582304,2238.43350128229
1700.34148744607,2132.07829126533,2103.02165397873,1396.25871555866,1883.62606012829,2295.98023012065
1910.93670061154,2061.18582600113,2071.96799231483,2339.63901980333,1902.22808204922,2173.94308949783
2085.17938441753,2143.52765223521,2143.14803653092,2273.93414733316,2028.60042170755,1903.39540383642
1733.77567814663,1767.91345560556,2635.82393382157,2525.76197950122,2151.40791885889,2272.56130021791
2163.26891489684,1939.43376189894,1957.06130866639,2141.57383749616,2082.85962648915,1841.78228880482
2137.45538442833,1716.54187363641,1925.71124590625,2022.29701189792,1963.04979104663,2015.3420448824
2500.81733501473,1791.5743998264,1721.96117139895,2157.53687384756,2047.85599184311,2177.7628062185
2060.251990726,2131.02417968696,2244.11663377759,2321.91143140215,1824.01958285817,1912.03548791614
2226.68689145264,1894.94998824179,2157.50127922091,2221.21680669642,1513.52681197212,1686.64398703038
2200.9497507206,1832.92144492693,2052.13474686372,1953.81319540036,1859.08298227409,2176.81192515312
2130.18325434035,1984.78596275733,2218.14794012764,2284.70586799786,1824.47224320064,1722.49545315909
2013.25918624177,1526.45091962115,2127.59059168282,1858.79809020802,1701.37326249275,1971.94222824909
1879.8467854007,2013.3632338004,2303.80903125165,1836.98777870507,1759.49499571406,2166.70677298615
1694.0568266555,1832.66480582985,1890.49277319506,1639.07640104102,1453.79423050462,1830.51721674676
1974.72072616474,2236.70818252798,1978.90948523714,2244.50799353185,2061.84361433097,2169.19630206362
1782.75378593937,2207.78562801799,1820.63906958747,2093.74537400795,1961.9541843428,2076.73386381242
2103.01927709755,1792.28025263514,2315.50860338896,2151.96178415051,1777.47969223794,1947.69578251268
2160.23944440074,2107.83212675295,2088.65765024639,2320.56366944854,1557.42027972523,1872.05576511343
1959.37378151314,1811.64561924742,2431.58445938065,2174.64116089488,1955.52077414371,1949.66355584921
2028.01795824305,2464.389888076,1853.05532036623,2381.33690400398,1866.42588201689,2145.70117554833
2227.99119229663,2025.06729503478,1943.09886605826,2147.28161101875,2419.15848275786,2246.26088391378
1562.75568664264,2027.00698217059,2055.51299859283,2122.54924976765,2005.25812629147,1993.96012827141
1932.8104301494,1925.08757382264,2004.72075670688,1962.5363418744,2175.8168446217,1817.94057935636
1961.61229179169,2170.04139495969,2161.83136313617,1506.30090131229,1785.15918441385,1974.49933753509
1804.71532160355,1831.92525219687,1883.4386566502,1801.54741893867,1685.93798232853,1932.88375515869
2407.01517742421,2119.3111798881,2191.38482377308,2087.06931942304,2009.13421898566,1866.56829631617
2282.41193413143,1816.91686504863,2194.72776670296,1845.06232174322,2294.44417605903,1920.39899357392
1759.64979535306,2505.56700621021,2043.45117193564,1781.99771242442,1881.56736343811,1780.36909975033
1777.48146997489,2135.04243846744,2156.36229857665,2103.26460123643,1652.04481925566,1827.38316682559
1890.385572516,1655.55126489216,2033.70404644779,1894.92106164511,1897.44529990401,1773.23584797702
2051.67468192674,2261.07293702987,1774.32384495377,2269.35298502312,2118.04315133335,2356.2051733512
1690.01882953987,2251.65312392461,2016.83857567988,1632.90216592894,1866.61443738486,2240.7234854599
1913.27891125127,2059.95181068275,1786.15518083989,1679.16952617057,2381.10887284594,1883.54246423812
1955.19413148494,2147.63358586544,2463.28898535801,2452.77902074888,1743.49922197159,2326.67407515037
1789.29421250677,2437.21625518714,2003.86780071785,2135.31329263233,2252.68463131476,2400.24160013715
1579.64268252861,1802.44384336292,1778.75693602666,1505.94337144873,2265.46119381896,1850.27473886456
2071.24387369932,2263.2115113417,2215.60155072085,2284.18687073971,1957.64348176736,2089.66476622047
2421.75984635768,2369.56653513237,2067.91295493051,1973.57453323609,2472.16366366132,1989.26529279896
1943.87440514951,1787.70876096472,2504.20852798141,1916.5572091255,1778.24607319821,2118.57155678041
2421.37584494049,2376.79111018493,1724.21603534708,1858.95523622482,1878.42096601601,2143.25791852049
1792.69379814335,2166.90728512633,1481.82640493514,1876.69383374113,2149.54807384226,1898.42718958238
1819.24683861978,2003.7563961152,2203.05183594777,2148.61215742857,2009.34352157952,1710.87874274811
1727.51569248443,1700.97655209265,2357.17108442829,2090.84688712635,2038.14471910722,2437.22224952045
1655.93737145106,2224.74315334701,1920.51104640738,1447.20647582621,2006.54300056634,1837.6521959234
1850.99632167558,1900.59963245052,1717.39585447822,2214.86125182729,2205.69724859275,1311.31198708224
1634.18924593407,2259.60061756346,1634.253562652,2265.5565428787,2401.41474390225,1871.48319114608
1735.99608368153,2028.5731993967,2309.48964604994,2467.65417348529,2043.01163606734,1656.14440792875
1786.54508249026,2535.58555106328,1991.64636953452,2199.40869859201,1631.82239991813,2236.46370728154
1743.13226512432,1627.4753625738,1904.78133391819,1980.59012582157,1954.40537681797,2017.03741832753
1832.1952031533,2380.40362934574,2065.08987097719,2044.69399393574,1847.1659062035,1590.53415271831
2405.34360473656,1792.56113869671,2166.37522682163,2094.21986023525,1757.21798523435,1972.73974379821
1960.72522076532,1387.01181823392,1973.41299709691,1883.67460908591,2244.96118880805,2122.54672676028
1395.10916884494,2010.91016226484,2655.03678244607,1896.08319531857,2228.34952181374,2180.70572512722
2325.71020036572,1645.06705175141,2439.52273538456,2544.77882748082,1893.47731759336,2214.61851419254
2184.97534164609,1981.45050382287,1724.17760252145,1631.63994666962,2063.13676948937,1761.43327306342
2050.05348179661,1969.62073381175,1869.18157576436,1860.09413409363,1930.61913055765,2041.75682342261
2175.64667870287,2203.49052970577,1729.00989887417,2218.27034411702,2269.75723810176,2013.36763495395
1774.64252024399,2190.49177291243,1768.85203894347,1864.67766471534,1974.37051722203,1851.58590984231
2355.10846732983,2398.25393011104,2293.53271170408,1986.80251658611,1964.79242181175,1790.31222936455
2262.44614285744,2030.50357223498,1806.04455782707,2151.09446519561,2114.65379514268,2255.12312368557
1932.21456558012,2121.46699364827,2108.12636421457,2392.37368494099,2007.6684854434,2143.11286826769
1854.88366523044,2197.23853754874,2102.10435193236,2082.06347595639,1807.06881325781,2078.56992800432
1945.64056410851,2031.42986092277,1956.97784973238,1830.98109454821,1649.12178052184,1536.95569056557
1980.02676416892,2168.20944963469,2142.58808125894,2333.51797574998,2161.84904884904,1524.42557423946
1909.96259076215,2282.54818610029,2037.37254672676,1802.12243808124,1716.73432761645,2187.72066710481
2408.60043230665,1909.30464883793,2231.35310186248,2082.47283343124,2073.00070742417,1749.29709951985
1848.75654550404,1824.74610577389,2172.44344771917,2137.63485403516,2109.18642481255,2148.14077138116
2260.67657997023,1875.61152518628,1923.82271883009,2265.20054370971,2037.64151155626,2128.77292499841
1876.20531812318,1940.9532469493,2170.98302469825,2255.89032061506,2002.49990676378,2392.70804121437
2061.11324421989,2162.93524765139,2135.47674201774,1715.9636896994,2217.29902771455,2070.65389903247
2094.92391242801,2127.74913942027,1572.65808413586,1572.56973375034,1749.04211091217,1810.27763961404
1989.08970232122,1736.09253726316,1867.29431202798,2225.95282369719,1918.4254514588,2300.47503341875
2177.47323950322,2060.29034850093,2258.42035090016,2106.2053550972,1637.33838428698,1633.41273411369
1782.12145127196,1956.23174656667,1791.13653040656,1773.62839520069,1987.22805036844,1539.70249669799
1967.05636925616,1748.70649765768,1851.7239025842,2232.85407099394,1862.79855727816,2298.50589248315
1919.61430314115,2040.51447854144,1888.65043367325,1943.97520708701,2176.95689077051,1752.93887898066
1813.7854897737,1316.72361323445,1853.28186534051,1883.79673065472,1829.58233847673,2495.25742469081
2260.58496860031,1810.10495306956,2150.79338958523,1568.10931494178,1988.36382236108,2115.72875950324
1879.30012569032,1748.6460239464,1742.48314602209,2083.05443767873,2199.39506015764,2548.01450737665
2285.34353136576,1940.54523164634,1835.74152547086,1842.12494051759,2068.56258288872,2058.30371517415
1963.3322641264,2385.24412193799,1915.10613275413,2013.63374511915,2038.28665584401,2110.9538913286
2134.83142311582,1923.40792754513,2014.93285973632,2036.28804842925,2068.09131162477,1486.06298521002
2398.24344702866,1895.03769306498,1834.2609106815,2347.56572110548,1881.16368145512,1979.85755801135
1726.22016529443,2099.6035556063,2160.10809319231,2141.06298438751,1820.03046736627,2029.26029222061
2272.95390195867,2360.29918507646,2122.85275486814,2533.43187536064,1893.13849267863,2061.75009859273
2142.10231615878,2222.28106326005,2277.14007977809,1833.75174957739,1696.60503252574,2176.25727777165
1793.19716392023,2165.65230031754,1508.89601808753,2041.26746780174,1836.96320156421,1962.09253568528
2304.85495736937,1440.6928200602,1876.27887422964,1455.90372336548,2018.0530454351,2166.95707426361
1905.38716263539,2144.50846326405,1786.99602870685,2177.42990428367,1944.05804185753,2206.70633687161
2145.76668688386,1832.65621561065,1665.68988530417,1692.25984497737,2108.77634489783,2213.16190738272
2090.51448576589,2121.23403995157,1983.77356478383,2344.58400546917,2077.66894722698,1714.24457738334
1859.67025806807,1972.7668750445,2202.42498825426,1845.2326500072,1765.20683243249,1733.81162423065
2486.38160877009,1928.55847634113,2174.19172991445,1952.57673486458,1786.10059450139,2195.8085475738
1930.54863927328,1957.73865967782,2171.91005797466,1741.7775789936,2104.24822623161,1721.01831604541
2170.68665504402,2319.48715525968,1933.66915993669,2210.44944211945,2211.23274821119,1787.87246051991
1770.56947757358,1780.82252943378,1562.83854142129,2092.23192828281,2054.0801839988,1777.29720464737
1693.44366722745,2200.26427624981,2113.87605428247,2204.20103353912,1740.29890759386,2038.67582921801
2012.32104966891,2227.0306268994,1938.8586148774,2331.00675936591,1615.81047862024,2310.40146327108
1835.72916108156,2257.95798082594,2517.94129987954,1632.35863397213,1680.72403673479,2009.52969898287
1965.46860882963,2306.64445549176,2260.89014089336,2177.32192561659,2016.23200417748,1633.63730221702
1943.30639236939,2087.52577870354,2254.39527611694,1969.48267664276,1734.97279532543,2195.35587697462
2043.06966917845,1901.15131378707,2194.61062062183,1627.72456826971,1768.78404619737,2127.39903090917
1738.1551335687,1815.3277219516,2151.48709096257,1946.26130858888,1723.19444855571,1780.61699157581
1599.22147083703,1844.27801510439,2197.03563169702,1276.1980530841,2341.18986495073,2310.49420144437
1876.63261524231,1684.55112841725,2161.99425025467,1974.66780278183,1991.73850933746,2135.85428741341
1445.10538838404,2393.94953159449,2125.89364019818,2318.51487413395,1884.23434927322,2336.03820862494
