"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2063.46119555483,1370.77872816365,2006.58045516722,1992.8018882836,1870.72069125622,1502.08515805246
1778.64645712185,1706.04728643661,1628.22875013973,2384.77679058385,1881.47698545164,2169.81263664919
2128.6743760955,2117.66579293143,2358.28489577278,2280.99586547988,2046.79985638536,1444.52762094423
2613.86134212824,2145.89342641739,2126.62017100011,1869.5842869591,2021.76192343446,1530.56875353544
2226.665698938,2204.11788226907,1881.57080683674,2145.83746699561,2022.71138351466,2442.67969463159
2247.82211748838,1853.66801104799,1916.54306487374,2086.84655405724,2146.24179738824,2359.94658063504
1543.70428965853,1806.67578902544,2157.83426971002,1742.31119678874,1758.37424732595,1968.79380709696
1826.54941131329,2250.0953127522,1802.62111422527,2156.47867582148,1968.25799571656,1997.50522820028
2399.17950763976,1968.96180110835,1715.39691734284,2312.91777396766,2334.01415394067,2373.58524626859
1855.79558200244,2109.54379135415,2100.5775322067,2091.91340777432,2411.86199572666,1772.55274218565
2049.40192560197,1866.34108507,2122.971942887,2121.39051699973,1648.45950598368,2158.45783316662
2042.7050277864,2019.51942429324,2233.666569188,1921.27727823776,1932.88426388394,1927.26480646642
1917.87462525944,2240.49742989322,2515.66566975286,1888.83140385145,1904.97389901105,2195.71762641903
1779.88424137183,1983.18583666,1895.54806627689,2208.88101270646,1975.39002917193,2008.53845016252
1780.54046116551,2606.78483688983,1967.05734255511,1668.02293076036,2330.55956353143,2140.31388881873
2274.51507226511,2103.2300827002,1982.90472434203,1887.32825398565,1826.31258879683,2394.32411144993
1932.02370714319,1610.36040871201,1703.15843016256,1502.01741380702,1819.03306595013,1965.78511862875
2407.74368064909,2415.15999696546,2215.89682071256,2083.20516472943,2127.8532673636,1787.52482637928
2373.56711123212,1816.98641920885,1310.71815795774,2123.29153773052,1868.68674435823,2073.36783210224
2022.496399383,1880.37134714617,2066.08903152858,2290.10215789708,2005.0154734296,1936.38001788297
2026.69796716492,2154.96773953455,2055.11727205063,1801.09895705826,2205.32254043707,2003.60318950948
2475.77134769048,2016.84743746086,1881.5643213321,1913.14021423743,2371.12853762562,1650.74870295825
1816.68780433815,2449.03028579682,2229.91196111131,1617.39551943513,2073.5619228968,1838.91775854745
1935.18814361997,1973.49393575422,1979.30967212532,1862.6901324703,2060.49192657324,1910.37788555923
1736.28232690294,2040.72524597619,2014.23768085332,1818.44592816905,1860.5390130877,1838.09274854149
2280.12152567705,2097.94635017492,2124.05865543147,1817.45750088242,1800.76619201054,1800.24764899174
1652.92939631744,2154.08974255658,2202.06360847452,2059.18055302816,1950.65941013127,2062.01163186216
1852.24845923744,2219.40491152537,2668.43170640163,1979.92479017604,1366.26336027987,1762.64111427415
2236.86782666827,2178.45512574248,1993.40117412833,2280.11540871553,1774.44950914688,2101.96183200915
1765.97676642211,1728.83197009326,1955.16575406275,1860.44211886253,2031.86191439738,1945.12121455131
1844.95846100153,1777.45426967581,2168.49571803259,1927.94857936479,2208.767365755,2110.01236061679
2005.1483530567,1610.80222532928,1838.76544005969,1749.90216715454,1862.28443804453,1961.48849574353
1451.75014459635,1920.33999111456,1833.02836482497,2257.63518618824,1665.8816017452,1499.74316597979
2211.41515611986,1913.41268972787,2249.99515119877,2494.67117201775,2227.10255021141,1900.38831053705
2309.19062338881,1831.66006072105,2200.3215746478,1596.73297462275,2006.89177585897,2202.36277329149
1939.33554033284,2012.28238959548,1639.21125448148,1722.18740715216,2315.83645234632,1994.60278536544
2024.17348494271,1850.25400142407,2078.06478976045,2119.42739828009,1876.93593642314,2140.81741802378
2039.39181161713,2044.72314019959,2301.85324751895,2255.5966092706,2015.104330457,2741.86572320575
1803.71320535775,2288.64698586377,1857.86520292714,2011.97731817525,1798.46662241484,1961.63569151705
1931.85579415449,1870.2525993693,1871.51294964154,1768.80983765336,1932.63804745997,1766.49793250165
2096.00106355831,1864.28479975313,2192.55713592523,2140.60356954335,1860.70484695306,2626.32906638872
2237.77799260092,1680.8478948945,1900.32024915603,1990.61661995932,2289.56560771125,1823.71212614969
2093.16946576519,1803.67262222454,1981.39211175889,1832.05729741862,2164.16486625343,1560.06196156741
2699.87659769184,2342.78827011634,2160.92117563902,2059.25837309782,2046.67782996324,2254.03479604129
2176.39999043751,2054.89798337403,2027.78259694556,1729.35495896627,2026.92827122201,2008.40525090434
1825.08722931297,1523.56212909228,2230.61374156818,2308.04034761592,1781.75009675072,1989.81738562502
1631.08061751778,2024.96954535047,1800.51832937961,2182.23325202474,1815.64967975589,2582.92697352999
1845.78199739359,2085.95937339496,2056.00776659883,2210.18279409111,2069.82575538881,2014.74666698123
1950.87947426066,2127.80501708119,2400.00231219784,2265.52587113538,2157.02664998981,2194.66631250551
1608.59594311655,1810.57745207065,1850.71291240057,2011.74161095181,2129.15043287325,2203.72019371571
1980.70046343402,2075.51881579051,1622.30017184354,1451.10190687907,1997.24187391191,1975.02594817456
2044.70707112868,1542.21053304901,2255.90831407537,2205.34894968525,1486.11913693212,2271.68147116261
2181.33346858665,2270.57937470277,2031.36790718277,2172.30944092926,2164.74437584593,1257.79887000217
1682.85433629593,1789.08912357207,2302.33981575573,1585.16432303715,2092.58866102539,2038.55363255329
2224.16470351492,1786.18947831603,2165.5766526407,2014.1849262135,1964.61580773674,2136.03141625913
1858.72371437209,1965.12928047988,1997.57731386626,2002.05097514435,2157.16536195942,1913.26753594651
1835.32764634679,2180.39844547101,2128.76751138061,2040.14398888122,2050.67325593444,1846.92411525872
2034.01814160153,1581.4325478595,1797.23008203196,1598.81773885142,2113.06065296902,2129.11577417696
1884.98639701077,1772.97351870258,1995.70506281065,1849.99318259294,1876.94434163587,2026.76102846167
2106.57198406366,1581.65769773374,1865.31811849248,1899.50445538098,1846.55967062518,2188.30387102926
1801.87279641527,2308.85601042517,1967.64141977429,1933.8079259647,2227.96194714903,2062.32880140271
1465.68059359543,2111.87826881784,1918.67863022365,1907.6515782692,2122.57076031232,2627.53731212596
2074.79441200048,2955.38463724024,2243.14065024668,1711.92203532071,1696.00575259366,2317.94221937313
1834.42049386445,1970.71361472797,1760.02091028691,2139.48494125905,1867.85582768434,2140.22087124843
2075.48955916719,1886.92230178083,1625.77562051217,2076.9509661892,1851.48167674745,2040.7159940411
2001.85684886815,2187.88918641631,2053.96033914918,2353.74234665496,2030.3581160497,1632.60726758791
1667.83993302006,2582.04388896548,2228.54422650118,2602.22722749015,1756.99348659818,1701.64475247973
2227.53739552406,2156.28425203437,1941.48190538916,2095.93929487743,1690.97650472467,1938.81920816566
2235.2415738825,1866.59637102491,2061.08202629094,1956.11745814615,1637.37723399147,1928.66448464856
1973.96046693379,1723.03866625886,1883.79482883283,2507.54994310844,1840.67641034908,1510.09063974208
1850.46361170394,1918.35686602124,1645.23621824374,1764.67117694815,1818.71313187035,1933.94714635455
2103.48712946152,1634.61773831703,1901.25405352947,1670.51374239306,1916.87724677005,1983.65124599557
1764.43252097425,2036.24824917992,2286.97917004805,1806.20301869876,1834.68523898846,1998.08656169135
1754.21310431423,2078.21823600493,1755.78740565036,2435.69263256347,1950.91848280933,1789.42983445057
1997.77993323258,2024.0074405722,2429.68418983871,1956.79275135083,2605.41489413339,1901.45576688406
1794.64087850144,2471.68661361012,2204.79208940583,2072.05157811211,2341.39615229111,2013.54240991439
2161.2453826946,1765.34445377266,1953.16245911965,1793.16524226005,2512.93728410551,1903.45397508889
2033.30976023675,1866.15454561804,1652.89921346127,1809.4195703911,1403.35404736863,1910.28744146675
1918.01067861613,1792.21940104467,2281.73357447968,1875.55664041433,2081.26625848264,1751.52622277683
1994.07776067578,2059.87071241168,2070.41998497395,2103.95783460124,2534.84268920289,1847.15956852556
2396.13081553224,2401.75755125811,2165.40611474836,2270.43981018243,1730.5712817664,1909.89398033144
2414.94613288092,1946.58426166331,2017.56194166511,1629.96531495281,2087.47962955903,2084.98514887351
1721.61155437245,2065.9566773973,1826.64261607335,2056.00492119318,1899.6652422078,2223.67735155547
1821.87649808507,1624.16167569728,1941.08311155617,2199.69954721767,2045.35698265678,2058.51467644302
1771.2605439322,2054.25175385064,2082.12340668379,1817.52972206106,2068.42648584579,2028.96244858683
1973.64773875523,1972.11535545487,2279.55700321231,1801.44727383384,2006.74311365796,2378.80879452669
1944.23204857817,2127.27098729126,2281.61539896007,1634.30155548759,1702.06626909975,2130.53483839221
1999.3747944153,2115.92231809104,2129.89593886781,1662.03344826423,1785.87291677992,2166.61226710267
1951.40910763842,1996.15402922177,2132.14305904447,2155.01403738068,2080.53083487382,2371.29585567878
2239.80288831836,1788.72672366986,2022.62344908299,1932.87535396748,2150.33485595981,2041.12788946843
2025.35021450868,1558.94880425562,2426.47207785002,2455.52068508516,2250.15377994566,2022.66808748646
1646.8062471788,2505.68505881898,1592.05708348213,2023.06809865007,1714.30828752872,1998.18454421256
1742.89936666842,2202.25782380584,1997.58703806608,1741.19411571956,2033.28961134434,1828.66688664415
2120.87481127174,1808.22278264927,2155.38542073132,1784.4130134598,2188.41377238649,1878.26707959207
1793.68124131317,1842.41051712847,2147.83474051933,2090.25847433561,1986.2080263802,2290.86963323484
1938.43001183364,1670.66091138796,1924.38224144714,1692.35536512683,2105.70323242632,2000.16174735424
1846.56963362004,1654.17459844522,2205.78016707142,2059.86082246625,1908.44819778817,1849.4101721451
1912.08197045882,2056.65224678333,2487.85476034541,2429.26641848647,2004.06838901084,2113.21590643692
2109.58326395127,1960.3858527167,1766.69298213019,2018.20627878332,2283.3422396114,1746.71506266078
1814.91945676128,2238.06180055916,2252.39196990662,2308.89232330928,1756.64181359374,2097.5066996018
1834.0550944024,2309.38206501961,2208.70314838778,2421.29995571002,1906.77107175697,1872.42033553411
1756.0409432271,2112.75964211885,2244.57898318786,2168.94713714049,1859.55836734302,1918.92643305115
1932.19372300566,2115.28519886419,1664.02553373162,1364.1911055428,2683.34259319453,1955.97964123467
2407.44566895009,1833.08238912942,1765.44548302793,1966.77215447562,2422.28125574658,2572.76783884039
1769.46446620006,2592.41967663221,1681.11175226525,2177.13539890825,2302.32513812125,1574.516386934
2278.17386648157,2023.04360723341,1939.27363393622,2013.12413507837,2379.54769585442,1926.7342593982
1953.28500648862,2334.14706505417,1928.81083745642,1830.30477013635,1687.11474736981,1734.54874114213
1844.91246343047,1941.67846663116,1955.86979322918,2098.08295416701,2238.03029274435,2023.16998195076
1991.08288865041,1972.87211926027,1884.2068497578,2295.16944564613,2156.22770993927,2191.51246171309
1966.17332096619,2173.87280285341,2162.79514980634,1968.16867748621,1800.94441747036,1779.60526119882
2512.29139369308,1834.59514600371,2103.0734928586,1850.91600123964,2032.21197565357,2241.38063483734
1631.95435483886,1753.99543818806,1431.07650377765,2025.01766266682,2059.17315838738,1858.87147058673
2253.21150431767,1838.22808771996,1725.75968103211,2021.45432751219,1761.13424129412,2240.97621176026
1883.8530924323,2140.46724662454,2091.18800239713,2306.55281239879,2299.62861576532,2121.19697774516
1888.78313770151,2200.84457856702,2050.35621932586,1602.26151573452,2253.20215947293,2116.2453292198
1845.48654964587,1536.9485359888,2184.89885143637,1746.92693092218,2051.58129205028,2139.39746410707
2108.30160604387,2316.91921041924,1853.56653157846,2027.17529978262,2146.94249411471,1366.22647095708
2223.49069168635,2041.90034198283,1999.44378404306,1603.49852155089,2015.02321126136,2098.83792166782
1956.63918137973,2137.70626531938,2031.38351867829,1979.60289421413,2085.93499695551,2031.25640505791
1789.80055972603,2243.78310153492,1741.8428819244,1771.25302837206,1677.06299102744,2008.045247637
2389.34198394345,1683.57817266578,2137.56852752099,1650.17928759015,1915.91699729909,2286.19542733237
1846.74068938013,1403.685490087,2091.48188685772,2117.39812224288,1966.04403305057,1875.15517580315
2268.65269497189,2091.70016928893,1986.78525216428,1858.13761709516,1791.69149555489,2339.8820639772
1951.99627535097,2091.06162601545,2038.83054920451,2125.03180243767,1926.49929610892,2249.33117346851
2052.99511939069,2147.65535667836,2359.50256082109,1709.66484668375,2249.38938990781,1988.91711510778
2233.04414049591,2160.27206762523,2044.664608993,1771.48818066177,2124.06001434224,2258.46674552294
1889.97288100255,2304.60533264782,2224.36564815773,1932.96956786711,2091.35594473239,1948.97551869555
2061.77498031423,2008.71101583496,2066.02527234544,1813.44456968695,1928.10639512293,2293.1861943628
1700.84380232905,2004.7818763521,1972.72564900343,1647.14037838537,1949.20883077881,1661.59363158665
2108.49970982331,1904.05549920687,1875.76952131685,1487.96720035743,1677.79172169323,1934.56296364286
2038.75381805864,1798.80728704684,2357.99967132976,1799.72860520648,2170.70118732753,1741.50215767365
1964.95282153999,2045.74345615683,1969.69040522248,1971.91902292401,1927.60767864197,1702.23483454836
2343.39148153306,2191.62417039414,2192.44663662079,2206.01899796733,1653.84629474965,2406.15487282689
1495.40527237309,1572.20890768644,1975.12966265826,1824.28582764075,2155.50066032879,2117.6779596924
1707.75871013944,2066.6444083708,2192.58626265883,1849.63038846673,1839.63163843964,1475.73285720409
1734.2263276032,2172.42239720178,2172.00322006569,2122.93892757198,1621.31878613621,2545.81454142305
2803.25191167346,1826.46235508445,2056.78939680768,2022.20237103504,2164.05965147397,2213.65023192371
973.537456868044,2076.98049086131,2453.91861753221,2902.60668434257,1877.62761668493,2037.75869427967
2147.35031611229,1984.22957234678,1880.57127151403,1900.10384469052,1710.65713160992,2264.83453565397
2098.86634742831,1688.99164827755,2112.06320610261,2185.38831809644,2002.08917086545,1992.75106464858
1987.41458859823,2138.42129076125,1948.34179383779,1974.84328188679,2282.92616144856,2279.07140971421
1979.73500552042,1963.25431359435,2172.46267245562,2241.09424973059,2178.34399221184,2053.53936650615
1923.43149667034,1966.24899769216,2398.6891934683,2278.27187366208,2218.28933102419,2295.58168913447
2195.50920422294,1880.98421088874,2496.25045375266,1895.02977623937,1957.27890232759,1909.31878519208
1935.00461789893,2058.3286458002,2227.51421134613,1987.85182314034,1443.49920966512,2169.21332140497
2454.79454940323,1481.39125024835,1958.71414081649,2310.76875734694,1639.51075086426,2156.37346741472
2345.81645906562,1481.02197288863,2165.05371419911,1618.6543182311,2149.48244720214,2111.20722766668
2089.59338062903,2336.15065998421,2079.50072576788,1767.20795770996,2128.24663564372,1791.78503116424
2594.47096342507,2043.37937274305,1742.32211998802,2126.53554785452,2166.10320533241,1900.44349864532
1848.1428601692,1786.27432848651,2051.28512265502,2217.84664289918,2079.73494270246,2274.31852778153
2177.97934235387,2094.95312573155,2181.47463913392,1769.92111381753,2712.90361661495,2214.30205258976
2232.02758940679,2048.31700042734,2221.38053267559,2057.20788647099,2288.05148072114,1757.51793858537
1761.97689292257,2077.74450122728,2040.6342459833,2115.30060826347,1619.67843257537,2156.78272572498
2238.81420464847,2005.75673785883,2131.80297519432,1851.23596989982,1984.35904501101,2020.44131439813
