"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1551.88669628452,2351.54520383317,2456.46372861586,1873.11960982363,1785.3707736466,2131.14725300015
1934.74454373801,1851.30155450369,2482.56211849483,2018.27525576876,2374.44390659104,1922.21358419282
1907.01748171921,1942.68742792316,2075.48724463617,2410.23973330452,2020.24119242735,1830.66555716279
1694.48635776424,2178.34533970516,2251.08606290776,1729.45604365604,2467.6669109867,1976.90839391061
2197.70497615098,1963.08547860079,2024.53583545881,2097.44094122939,2036.66239287323,1823.71696615309
1448.44109026834,1942.45262277341,2147.08765307374,1937.0777359437,1895.94649890052,2282.17018324085
2949.79369478561,2289.68931744032,2347.24671063829,1747.55863090199,2156.64465380868,1824.22794463745
1850.72333942414,2215.38457533233,2100.07071508406,1829.72074599274,2001.83608235455,1815.16662411824
2347.34959873187,1755.37201210474,2249.41912314451,1889.60503061188,1932.27206522092,1971.28972610141
1936.42115798408,1862.24916063217,2089.32094162588,1682.79559451573,2215.86688563069,2206.90713276935
1647.91953831618,2323.54510980341,1799.14929139842,1795.18554350882,1916.93648852517,1909.2241556827
1865.0339724318,2041.5566574094,1924.30673615568,2166.57346137479,2396.54967860119,1933.43433155085
1696.20680368591,1584.75906473043,1837.26162001462,1675.95443751988,1927.83840391725,1708.52435027712
1701.11776587729,2563.55717215576,2258.64590468058,1890.73410149852,2083.44915939256,1821.00046001215
1914.0705321537,1909.70251408967,1867.79846339069,1854.26367257039,2411.62846593252,1890.5281792958
2182.14853086761,1770.14621738944,1562.25663321308,1562.41505327169,2016.58534329803,2436.86195998065
1982.92886066572,1952.98498159411,1758.43413595706,2177.11995725423,2161.35146003207,2103.30130440838
1866.36936705938,1990.88284486605,2039.96410403004,2174.63701840709,2407.60306745846,2030.96346795203
2144.52633757155,1775.49755939176,1911.53411884074,1912.76105265848,2377.97706325056,1949.98184846377
1657.21748476569,1821.38738765229,2260.04517162309,2046.5546768534,1919.51619336681,2631.35528553111
1616.56449646886,2009.04632784369,2176.10353381698,2224.36006535716,2289.07753214503,1885.64213702066
2052.11043225613,2064.8491852196,2251.30762700577,2277.26834583701,1986.54166217862,2154.43645820218
2053.89947610006,2222.6704477294,2032.45606874857,1803.7121833296,1673.70911716447,1884.28490316539
1926.21022636699,1980.83404175284,1698.89160292346,2169.75544528214,1839.53341596338,1965.37996721429
2303.60560175904,2142.53529318956,2217.74009735439,2481.54031665403,2013.36452475668,1917.81118273943
2111.71481514691,1870.3201650233,2060.72700949984,1722.03957566952,1789.61748654029,2029.06460357395
1968.73458266647,1698.34383305601,2170.21795313794,1857.43895009239,2008.64951828477,2565.93395379519
1990.56331543727,2116.46637841312,1725.76324805595,2121.53899991709,2154.0796305475,1858.95624969266
1571.33580995233,2479.12021591513,1926.46211435052,2163.53694360706,2302.16190807771,1932.65345222355
2040.6306864682,1965.13994570944,2135.51909704503,2722.01349651786,1821.52597169836,1738.11749049304
2195.57068067934,1968.30409169473,1845.33747067625,2266.01167124472,2150.36426139214,1978.22011292685
2192.45411999839,2375.52141342375,1936.0625245486,2361.52692550374,1858.3846756926,2029.91177081672
2320.11439513444,1895.32356104988,2184.2446859428,2136.36612205831,1702.05109680744,1968.48236843647
1905.59819974704,2116.36044991551,2110.80484854442,1979.88245665891,1453.13743448482,1985.98875774885
1283.74736628941,1799.86044500436,2054.71120951236,1681.96488322705,2123.14225378404,2266.83340628871
1807.63649652143,1966.53899426376,2072.51850664574,1937.28901492972,2218.30376844442,2504.34862930872
1943.37604701585,1618.00719036717,2063.25585950041,2007.83253641686,2197.8811666321,1963.82549377686
1722.48712460152,1784.5289610814,2065.60554910566,2151.53234824743,2318.57267534923,2157.75022069963
1850.52099932999,2142.72056731196,2100.30922077656,1938.33312983813,2160.08550048823,2258.31818027107
1999.46275370606,2223.89443517498,2062.10840686624,1942.81547438619,1822.21735942202,2141.85831540017
2114.98369108989,2186.63850167519,1822.80698134043,1723.19856797605,1910.9955565828,2133.51481353624
1775.32246615461,1841.61945169739,1811.94795714578,1857.2396795909,2192.06250730004,1883.8317865124
1934.99426220462,1937.39661618082,2148.3766037294,1781.52758858743,1834.97128489976,1627.64592524321
2170.02873275426,2109.7589174107,2043.8459523781,2049.09960197275,2005.06243000024,2248.44733102789
1433.64592550621,1869.34579575325,1855.18083044994,1823.89545164632,1962.69854672667,2098.5923592672
2047.20448257886,2303.04300039902,1855.04195301616,1740.33196444291,2246.27137592727,2041.88147477666
2115.78047195725,1616.92082048751,2136.62986823186,2171.87008690357,1889.7249128332,2191.89996099325
2391.02007540934,2034.19535713707,2082.10404194477,2124.39667432565,1851.60227864984,1701.4654847653
1782.82752877746,1852.71212757429,1772.58895132598,2037.89069733931,2108.31839609695,1742.96265200718
2242.20176255408,2418.14511127656,1954.3389932737,2357.77900068931,1624.80593661915,2384.8684728474
1965.06711023339,1484.76141126134,1767.51082648617,2180.19857197985,1895.73094879501,1880.57739703138
1937.69392913196,2125.2209491678,2442.88324963184,2139.63388103356,1680.97634015091,1973.44891478224
1794.30088558137,2146.32527787392,2020.23718265552,2089.92813795298,2152.92748958159,1577.33588681452
1326.60942712357,1933.64804530998,1902.54663150469,2256.26297391997,2102.98488928347,2044.28180418485
2064.71173293815,1777.9629661592,2113.07089151944,2432.84781009455,2330.55695101614,2380.83951719258
2509.80249597309,2178.27177441049,1890.30695544012,1963.22515331856,1704.24067944498,1618.13363318995
2154.98037353382,2031.21519385282,1977.97081951579,1971.78915165955,2230.44053810778,1950.8091083494
2091.80124798549,2206.80109563902,2206.72443587661,2378.891787361,1924.58967604643,2072.29315592535
1786.14556649728,2267.65550774733,2013.41054306915,2359.8427001584,2323.98760895029,1648.55400431658
2033.88987936234,2082.81296088296,1844.06782738465,1510.410491006,2163.80414186571,2117.2201519583
1932.61650524678,2171.53028582348,1917.54306824573,2028.95919376199,2044.97477403988,1915.38438938319
2301.69765796656,2336.44001415056,1823.46484678909,1730.69499760597,2340.80308088836,2012.77258634915
1995.86066698798,1637.36877663192,1739.38892807733,2297.85945207127,1995.57987823718,1902.91528016723
1487.22317572361,2313.99288130757,2143.52250412661,1940.17606863399,2100.63002090964,2476.85228877237
1828.8455239615,1997.31163268218,1796.50536734023,1943.95137026127,1912.27179167261,1574.85681638512
1984.3895702411,2100.18551225945,1659.49966283027,2079.11920650553,2387.26927440923,1728.39749734449
2385.7761005086,2074.978495712,1816.7632624027,2137.89990812772,1912.84047711875,1907.99672869158
1990.79601029314,2179.99312353458,1778.74962760113,2233.08872511497,1971.23261733431,1923.77320965851
2225.078661116,1968.20185295728,1683.90129938305,2012.38316068058,1510.47819925809,1819.5078918016
1955.53362147082,2473.10576813568,2082.32942788587,2439.8421303107,1961.72624436595,2115.36315199352
2029.90260651023,1823.10944760447,1943.43947617491,1906.79960962746,2118.56002990146,1880.02615071488
1802.78103226993,1995.42110878683,1830.65143492564,1752.06791612547,2000.80214243509,2430.97935521734
2285.46600747911,1550.53928991507,2010.70345323662,2002.0174845344,2012.69306398642,2450.91711843463
1889.24122966613,2005.66136729345,1845.0219870426,1894.78843020994,1877.03264502071,1970.09937891934
2230.95396371057,1930.7863510919,1943.05872456683,2100.74679545103,1673.22585647482,1840.84331734976
1974.74900751604,2644.54422469198,1561.71216693718,1708.45444552359,1578.42112255515,2251.85755246955
2105.56028098593,2081.72367310788,2002.39801473117,2015.30708389509,2070.05699991254,1739.85894987707
2032.09396628276,2400.4633997408,1475.23354197101,1461.12417245227,1876.82394883428,1601.27124029868
1957.01067407824,1622.71275009416,1862.79148527622,2123.71937121256,1761.11338754218,2165.33415470294
1791.97288168776,2360.14048526532,2176.49999590674,2279.65956946423,2211.70082215756,2380.85292182163
2438.36029949319,2176.72916253808,1754.65356406558,1638.1044980487,2578.62351172315,1935.15514505381
2313.29842591568,2139.84762270756,2172.26743290461,1964.28311861135,1901.63861575565,2095.23100060996
2408.96898405543,2007.6067028642,2093.13213983724,2504.32998253125,1542.97113298019,1805.6151306069
2292.65375641229,1793.23875544162,1731.52680559968,2133.5456284041,2003.75934748648,1996.63734668288
2208.84483529307,2205.64965655617,2007.20986625455,1921.19079021548,2259.57225879519,1954.49956088819
2023.29390315757,1895.6094363986,2222.03739685999,2173.38284069891,1737.32843791728,1887.1654755175
2100.8497147361,2046.89424729239,2464.24917409498,1544.9952958907,1842.3470860691,1650.38617492099
2270.36174076705,1750.28945888879,2280.80722514431,2164.26821832946,2401.73066053953,2041.56242289813
1521.06981994869,2402.52713472464,1971.05007298542,2048.99882389891,1866.7722002991,1675.67061998502
1808.78036331107,2235.22592402163,1851.25483349996,1931.79742145365,1804.60740294403,1949.79270735514
2227.92936044813,1960.0604738075,1910.4419065091,1981.5225063735,2203.28253171408,2111.08234362818
2141.47015041688,1921.78563649847,2160.78968441456,2072.96357661813,1799.18915538585,1884.58506610361
2071.05200988567,2173.62026884774,1979.69201457133,1882.33211589333,1888.85877649338,2174.14389406267
1879.11514305963,2403.37558805893,2352.99915522543,2044.52804700456,1793.46778844123,2126.52333901868
2087.84049370312,2165.67483864585,1553.75261420759,1798.92882549143,2342.37711890676,2011.36922042664
1933.25001160577,1854.62735849731,1847.56604219982,2017.7426322461,1467.45622078356,1997.52744845991
1877.76937570148,1844.82468024427,2024.78170186699,2154.7069715694,1845.17562191423,1852.58828690346
1645.089725779,2065.67175407295,1630.20829528328,2165.05278809353,2199.70274521033,2527.75392713903
1911.49423942457,2156.48219874553,1896.02344924953,2460.28329482869,1596.22440838158,2011.13296993539
1994.20231864251,1396.77611715941,1755.8900578789,1919.22836337217,1835.02882560951,1850.67161900779
1719.11491236818,1840.34627547889,2075.07019492979,1908.56826659043,1852.71360726651,2073.55002870831
1805.5943029362,1881.73225226241,2131.13743531158,1816.34472578372,1863.24403868576,2017.26928940175
2099.59383922419,2021.55922699375,1737.02413205041,2195.55306526733,2152.84206763151,1875.73538002765
1880.2630216733,1903.64997329095,1719.16913020258,1700.85068462101,2040.10378206815,2322.08335491929
1847.03047334819,1995.27569615444,1779.18427789397,1993.03641344679,2172.62827437685,1978.76854254605
2042.53264544804,2048.7325700772,2081.44738531989,2095.93027606701,1800.35191884129,1757.80560555831
2275.21375778959,2331.78089313987,2157.83493311288,2143.59394243796,1664.30003023527,2177.568592408
1793.09329847782,1959.76426300543,2053.11393374936,1675.44449352045,2026.96812034254,1901.00339271511
2520.74984662866,2172.67545751381,2085.72255208286,1897.18530621366,1630.82903837854,1982.7692915421
2063.4951315852,2578.29724390367,2130.68733736003,1652.31457069544,2030.4324292499,1656.64428805415
2279.68304384154,2147.99573985448,2016.7088144239,1575.05319414159,2239.28798898659,1967.03506709143
2325.52309174026,2044.33435794962,2091.36335164082,1595.70271167273,2228.8492728695,2241.44051382761
1938.94586776657,2085.95769168351,1903.35392286325,1749.20080719479,1628.9290683526,2100.43306105227
2128.32895970748,2399.53350013489,1785.00453707282,2164.17230469601,1908.08899477699,1846.29715296713
1784.06882808674,2280.71922154062,2079.73734295267,2179.4008547956,1937.71127492299,1402.19381903358
1882.58389261026,2213.93701952584,1926.53152597467,2271.53157692339,2427.94993910231,2036.35756355983
1934.60539038687,1764.20858368178,1896.30529521059,1941.50081806797,1839.76486557267,1913.19681656377
1928.33897467408,1952.1167924351,1817.10222764783,1878.31129649922,2160.75556422228,2037.96267241482
2007.86335873547,1754.16141429639,2079.40018765687,2180.96694985329,2174.66047836952,1888.2106752679
1752.71563239555,2140.04398263546,1903.33755003281,1965.18817509127,2166.95799431845,2080.46309982083
1845.03398141895,1696.30520072528,1926.80206870994,2061.03237569362,1972.53429927723,1962.82601392501
1908.93559621837,1901.91486677578,1992.65784803841,2288.73626160921,2026.61018592822,1836.50339136507
2116.93881151797,1860.82137103106,2157.54810933698,2144.16776351708,1844.681896645,1688.87568255043
2065.54430365717,2018.81506326474,1888.52604308427,1975.14778906195,2066.043400178,1729.94352190266
1802.82535847963,1897.76327489766,2200.75628603708,1525.21691768242,2267.98232636942,2045.85852811956
1995.63702233111,2059.68989629479,1858.48067850939,2230.52720558888,1626.64234328804,2108.13538028978
2081.34125362579,2077.39292959816,1792.88695564231,1823.08791530095,2084.93140387262,2292.70230201338
1869.96285998459,1909.0731111302,1959.61836616746,2046.62567072684,1969.87086792889,2190.00068440596
1837.05258856194,2554.51702277964,1971.68639139942,1791.75506854214,2003.34163219503,2165.58197650775
1348.28941030629,1921.36296183846,1931.96278451207,1664.33648594105,2039.06897649133,2019.59275508143
2106.8120747668,2062.42596480342,1674.14043773005,1694.66420985944,2216.80549306892,1625.23972033648
2172.58862289477,2443.32821034241,1883.54510340634,1792.78819287174,1864.85245700141,2038.07049627183
2047.30613790086,1985.83839619084,2286.28481357148,1832.9887342855,1682.95655069943,1918.43275273592
2138.38332866905,1931.13543898025,2157.10594200208,1910.75837181982,1578.61578216007,1641.0367346724
2175.61570728557,1910.68751990276,2107.89890123775,1542.37958871905,1983.95700106984,2384.91106622163
2017.21035941453,2053.42697881673,1769.09860030156,2244.41362393579,2146.97566372414,1609.89503938851
1908.81758993579,1891.91140317873,2001.63525785594,1974.47630598024,2483.93832126578,2069.76533612526
2222.4009544597,2039.7341519295,1808.78804354375,1737.72192818854,2122.39198807838,1996.66691791852
2264.92430602095,1720.11427037806,1939.12410948247,2211.605453074,1677.02500677632,2229.70928253187
1902.76511238313,2599.31233699493,1615.41107714247,1818.19379681534,2322.40655210396,2040.05441806527
2152.66087223948,2266.91936137141,2305.94810945435,2043.17141141359,1944.30313324289,2207.74194974709
1910.05727503607,1720.06937007817,1849.68576715503,2039.84202116571,2425.92572908626,1357.53610825182
1816.39401228152,2171.03080256606,2043.38800290215,2210.84100201747,2064.66249694969,2161.2190053123
2281.07574159843,2067.80032784767,1858.78620016184,1983.11989043252,1641.0532528823,1922.37224409467
2203.05375164885,1977.36065859295,1741.03447824681,1946.54848871922,2092.25126567759,2039.82209146933
2042.33310915613,1881.40133235009,1526.638824607,1935.62101895771,2037.3708231159,1835.08869582481
1971.22524897149,2151.36206928866,1863.8242731238,2158.71390648972,2251.94047308425,2354.53644978803
1837.46489111025,1617.20410593393,2060.16510286749,2032.94439950015,2162.44990510199,1774.98484130488
2200.36987299989,2103.23709463979,2133.2389631509,1860.77880679593,2282.65992773851,1939.20773729348
1352.65291748402,2214.09020940421,1855.11362920015,1737.39576763957,1758.17428218031,2092.26188312379
1794.19758950246,2127.94552501851,2396.89725164003,2424.60664426158,1936.90117243087,1922.5910627672
2100.72840324394,2035.18576914183,2302.16608401677,2052.02912517554,1851.27664587651,1635.46404994618
1962.89613014134,2144.63207711966,1827.59704319811,2134.35901163271,1957.51474663185,1603.88104931585
1675.27299532295,1834.46142715129,1906.89839957222,1724.15247440948,2179.43214730737,2122.70178911074
