"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1615.32873002951,1899.49180993473,1982.17105960905,2250.01511193235,2053.8957714364,2631.79691640254
1987.19519576911,1888.56651631784,2597.29467714525,1980.06403794369,2234.38575004895,2228.31818651919
2129.80076060402,1878.55811984562,2006.58062755967,1750.88782505513,2462.17669438048,1803.79146998475
1938.4485244598,2098.75150675109,2109.37459472668,2301.64818004914,2507.5274639118,2148.66106873425
2015.54726510141,2203.44848542857,1725.60067547007,1647.87746719964,1821.57167644312,2161.79857526504
2159.45842605295,1928.61363019054,2036.04187790921,1842.65966585849,2460.74670518088,1337.90385743308
1959.44966187881,1775.53672880689,1801.86358924343,1878.2630104971,1756.31525407761,1762.45988377884
2208.30412198177,1993.93085453379,1773.70105038987,2057.58645167444,2104.22214407376,2084.0629301905
1955.8750747422,2055.2044945326,2146.51668821824,2021.92159498534,1670.52703599066,2284.11771995467
2048.51764731696,2040.83976630848,2170.03871414199,1670.53707050017,1922.67653848263,2555.77386011822
1941.96165688177,2068.21420896178,2210.01152841242,1982.65850357112,2235.47813655425,2226.15333452869
1836.99437170093,2247.26168845908,1314.7432752707,1919.58826926732,1884.77105308161,1879.81958925503
2324.743943923,2040.18366757595,2075.44489130839,2113.70277628235,1902.73401256384,2296.9623975209
1741.67412107765,2399.81733575415,2225.55716184283,2168.8530899066,2059.42022020506,2155.98104003342
2143.3714736717,1902.31271546486,2189.57760581263,2161.3685734428,1294.18080448431,1775.34473053738
2172.61651001077,2334.7177165753,1952.32995140001,2084.79348426704,2094.09911561787,2210.3350198224
2622.418549838,2067.57453071582,1888.04822226626,2011.07067075322,1690.47644232755,2018.72339612885
2297.28064466565,1960.45683557052,2125.37734594472,2402.66837379884,2185.01038689202,1921.34308721094
1984.17196139462,1941.4086551594,2166.37661458437,2414.80045649287,1537.58808951507,1905.21150533755
2176.45234302812,1865.95435034937,2258.68280332865,1273.53002847164,2569.57490174747,2242.39667799431
1868.03671909609,1929.40425362157,1692.40626385734,2064.99507823458,1377.27924952612,2227.66904611567
2060.00438469094,2234.467761047,1887.79757910645,2032.67600017623,1912.7266052981,2251.62865479308
1961.20205468949,1964.58449468825,2303.19679058088,1944.31079507167,1814.17626967628,2051.469395564
1827.11692540009,2197.4536666067,1821.86168848618,1808.85932576945,1843.39719032873,2042.25364744169
2193.05645565184,2057.6754089424,2205.13296543478,2156.24840425993,1396.21053166819,1942.80635816425
2084.71448346895,2228.44169472326,1967.56832888698,1829.62256931656,2072.19530764762,1840.77661057294
2206.93341452545,1651.81361379605,1527.07939088937,2534.52342031724,2246.31594108105,2252.08782927247
2441.25580697964,2283.13295022934,1701.55862128531,2071.27344502012,2258.84431453988,1859.38603193971
2042.70542455562,2148.8363694716,2309.01088294202,1774.78158536614,1864.97262735823,2068.81725648835
1737.80414086627,1825.53383783336,2161.20346741574,2130.30833369091,1634.12493796627,2100.45704142663
1447.50501422384,1627.9662606562,1971.98560909041,2255.33243858731,2002.0618181993,2021.34278291851
1912.98792060016,2296.8347827077,1994.35340841864,1748.41926668022,2191.81014726444,1895.7632891894
1920.97262605383,1952.66232041259,1925.9774610155,2431.88353947696,1813.60006453025,1835.14972141274
1955.95175775905,1664.93295139555,2028.52793702403,1762.64519405996,1717.35076350987,2413.65965476495
2197.4992921604,2082.76548477456,2561.35677251416,2013.19095604247,1975.24761183938,1608.23417950899
1447.05886217043,1776.53520965702,1742.27857618336,1901.23352923202,2648.8924069044,1864.93068788143
1942.7619247728,1921.6334786846,1966.24007100278,2040.91516081389,1700.45864794185,1811.82634376912
1790.23855857791,2488.87914175114,2225.57734393576,2086.75839458562,2242.56648262379,1950.41163012143
1909.7274203787,1483.69645333555,2086.31710861881,1514.92229622691,2299.55872763311,2145.19315663857
2129.18870101044,1785.24610389143,1969.7953239008,2117.75796550563,1926.26985867694,1922.0262919197
2191.7746830334,2028.14695183286,1869.74545684474,2314.80269758081,2091.38258194786,1787.81259913426
2092.61802913764,1671.70927449139,2077.24831044468,2195.23244942596,2358.51800268394,1718.98851320036
1783.20874707698,1600.44607183044,1894.62304769762,2180.93262468683,1805.58143224779,2129.60645689797
2115.62288567445,1678.200321468,1843.54879406423,2176.1697200932,2028.62129532388,2005.38926184025
1888.65617421747,1738.38041103211,2007.30822175902,1727.52798337821,1943.25904497674,1995.62836910399
2336.17212850007,1900.5582306283,1858.07962836625,2056.28886550673,1848.60663946412,2472.37668552477
1916.46373314448,1891.35382922192,1930.25396842105,2301.29818926614,1837.65349094233,2580.64830508279
2480.64203126847,1804.86531856636,1700.27550290987,1790.45660989636,1996.94044137303,1735.9387638269
1960.41100100453,2239.64338599584,2066.67447984674,1668.53984023862,2266.63890482953,2012.66832607861
1794.96598713892,1862.61947998666,2413.4386846585,1942.34805098692,1518.42648602842,2300.18634559108
1811.03000414032,1742.68755011747,2026.3880428314,2263.06875455865,2002.71722806494,1765.32260304622
2232.68908612518,2044.66757867518,1788.12230928887,2622.4830352637,2188.41897718779,2285.01096809718
1672.16404421357,2059.69136940738,2130.26973152716,2057.23734444062,2066.69665632674,1946.34250745035
1952.79881797787,1862.58382493478,2216.36387375706,2057.68902038044,1780.29903046032,1958.59477152303
2057.60934430406,2247.92339681364,1549.38632809903,2123.58133752273,2171.8532843538,2072.95896522887
1931.28003929644,1868.12744702992,2166.06221370609,1792.35509824619,1986.88008941037,1760.02039122603
2408.13721985285,2344.61978761317,2072.72034605972,1787.77030982281,1922.1307034524,1945.29469016965
1900.08912428492,2091.22329337578,2003.15153134193,2092.16633478305,2061.94476687979,2178.2851160127
2428.25916921915,1779.90591877522,2134.97807452286,1677.29714130654,2114.01566291751,1819.57087608446
1916.09535951096,2298.88497732713,2179.38398999982,1862.37643233962,1707.6243127316,2203.62415045384
1940.29657688319,2369.65449460127,2434.06734666986,1946.46129348608,2037.29400035212,2690.67854523991
2380.18291794083,1977.07694268714,1978.65136232236,1829.78028754994,2012.37221966454,2105.54661930061
2120.93195047653,1524.10282564802,2105.5093080586,1835.85166643988,2126.70619466645,1413.90385617618
1659.81587310832,2038.5676763768,1887.52394744685,2224.62728937032,1964.0178088435,2182.43134513167
2229.77485505044,1682.80899443522,2149.06012307936,2208.42247548552,1972.26828773337,1955.28367299408
1808.57087191217,2281.64473268015,1911.25016121237,2125.13964314474,2155.9239732402,1981.71082721167
2109.70439266005,1918.12684582649,1687.00438064888,1936.78067106889,2225.06930607763,1866.26708818178
1750.01497140401,1960.88786908466,1896.58135361182,1664.27302671026,2274.13296903363,1713.10588713664
1907.92386404001,1960.97818997899,2055.77769140982,1833.83906755112,2009.96582457948,2370.2526917449
2240.25829536285,1744.37237378376,1742.29546263083,1595.86996497962,2019.6621968787,1749.63658572061
2154.74517416804,2574.85522315995,1704.78641380942,1585.85210637303,1810.45750648426,2490.95751425416
1989.82368257513,1965.23627825387,2099.04214374557,1567.23861504394,2207.42417613917,2207.40915715027
2200.01511651921,2013.93938343793,1936.5651923858,2364.40141272506,1964.13753369666,1992.4158265873
1778.74880268748,1883.85465389679,2852.32217488682,1763.45983975465,1707.95921709028,1958.18855101485
2365.96127295257,2067.13133116111,2162.41141172345,1874.65913214247,2318.58795496696,1989.00993329168
1987.29134106244,1927.80226692686,1912.23355267664,2138.01847892179,1746.04801902441,1750.66882732907
2201.70825901627,1870.44272676228,2387.53754013422,2122.59436816997,2065.14922008084,2260.88175216961
2310.02456046055,2053.22393132689,2090.88069237442,1796.32803191971,1842.98551021563,1855.9964754523
1650.43530486399,1844.66359887499,2031.17125198196,1564.8497150788,1852.35180979156,1673.64501403471
1755.18357000448,2001.2360000188,1824.03685264804,2091.53702741736,1936.96893690334,2248.97964213764
1956.89865740748,2152.12105350542,1982.37853111383,1993.02411002709,1709.5781826006,1845.09049324698
1808.04408504901,1669.18936087073,1926.02629249832,1966.88791357735,2298.93490774979,2013.68244295135
1933.23284515079,2051.32489177177,1579.96186250812,2043.00057133996,1856.74711054116,2164.2502906559
1978.70532204827,2030.34107006974,1744.73147643606,1434.18953491736,2009.78131566484,1826.48901329222
1619.72178876531,1685.9529514049,2204.14724056831,2151.59903938245,2329.08794042746,1869.7768897995
1880.8016333625,2155.06925592363,2120.13075198371,2131.98735634796,2051.46696287327,1752.60494116348
1377.12174330636,1937.3796347704,1825.20799472288,1803.2956673357,1658.02169964325,1797.6240354442
1924.57672372233,2057.98708546053,1864.04199637179,1873.24879786552,1798.1189015792,2148.99442433505
2008.15909260899,1953.07963135825,2034.86398241227,2057.72394438851,1718.22902437314,2298.39006000594
1849.55250615487,2236.46168046644,1754.45345650783,1583.62895218302,1766.64383086766,2256.33329391525
2159.38800236239,2012.38238743566,1583.88814921617,1827.00961165234,1835.47985672652,2138.33205567309
1898.50103998854,2023.12241367144,2011.45303876013,1598.23794288419,2407.64500647219,2037.42985384468
2191.2914181969,2707.59069298141,2014.81150631667,1942.34277092091,2195.00937543972,1518.93278087924
2356.43073280352,1713.61629940477,2053.87433133647,2472.15599583632,1801.13569728972,1946.41011336393
1957.64707441804,2033.65820892965,1614.99073709202,2078.8375340952,2393.50353526259,2056.67559972304
2382.15538541188,2008.37570717939,1975.79641036134,2027.39895591953,2153.28505586405,1797.51395482412
1692.31045237967,1985.01888127565,2060.01732967518,1609.82649755916,1916.46459679331,2305.07183088466
1797.87755557413,2333.7121629896,2219.14068626243,2099.07936547587,2063.22333382974,1618.74074495878
2277.27311094377,1694.89133189253,2300.96833095176,2135.77416710722,1916.98519625871,1981.37858871872
1959.65143190951,2405.17382663194,2180.38923761829,2063.26897045636,2192.6147092533,1816.74103009153
2294.19198115429,2013.51956388072,2222.77615348125,2012.14584078019,1466.48939879949,1807.76047326136
2112.7290780275,2002.58833215168,1964.22048732822,1892.11360735299,2233.25561490907,1965.05551846066
2323.64919673294,2052.56466241807,1781.27039629537,1906.898430851,1774.05496239624,2092.13181803417
1553.82123066314,2347.66130363399,1948.09378588736,1937.35403055062,2290.34704803197,2382.19535392063
2084.19210517742,1902.77820585088,2075.11484431029,1955.6335822297,2054.6453200721,1868.51169427419
2386.16941725046,1522.88440096656,1728.57408538047,2116.79502372936,2268.72731391889,2030.45351238471
2179.60301908386,1995.01785520239,2394.50559790244,2371.57920592522,2261.41936527271,1802.56387903532
2235.07645470002,2121.92154483772,1987.85085939773,2185.69278653371,1805.52480484334,1937.3312245564
2159.51016383864,2301.82994447778,2146.12496852198,2143.86419995101,2212.43402912439,1955.38500501579
1128.13276263957,1631.51554377673,2218.08348612661,2304.19574489688,2311.55426436117,2162.99927683322
1834.18297522661,1996.72229060807,2047.43509170959,2092.33855796683,1796.40550988575,2307.19156843121
2118.33026705547,1609.34122951398,2047.83858883392,2024.35641941547,1986.97866842295,2284.70206174355
1916.98608468258,2268.92170423497,1605.51705695383,2000.90440348467,2409.82506632344,1521.84822841659
1782.67366087385,1676.87501575531,2027.36532877481,1698.39568339485,1974.51216600054,2178.01836984512
2125.63263407355,2083.51629812698,2097.76983701788,2001.56279044007,2083.88797135994,2097.96808411079
1814.69301008175,2133.22118881073,2021.48358041561,1999.23376539641,1715.46905788786,1782.26943376134
1966.7083952929,1864.52011945203,1747.67914855737,2090.22228937895,1976.49791135473,1659.18968220187
2164.03077488441,2198.01974247089,1584.46850710818,1972.87555663265,2228.62017936297,1751.74479214934
1890.5879169662,1897.4131244775,1994.29253912989,2002.91229958411,1527.02400507989,2219.91464990395
1866.52907850408,1988.12285041536,1715.5753979637,2174.84252134883,2209.89135761277,1704.64362005668
1884.05827266158,2265.86880365525,2090.4782969265,2128.33131216179,2200.01867279804,2109.64058096745
1751.39676298026,2204.11483379517,1858.30905776457,2195.59540295416,2178.50025193697,1822.41396281234
1934.35570423474,1930.77893538558,1737.60777037065,1792.30879764813,1942.80943805639,1847.61614256313
2105.84653905916,2048.6627753606,1924.44021598411,1825.53404358831,1820.26278292846,1880.03305298283
2061.04411237011,1947.99447466222,2032.59985490977,2629.09692833601,2088.77447265466,2061.314639561
2087.31147152388,2079.22402124338,2103.32498813166,1806.04032849352,1980.01946359063,2121.51554489791
1903.91247225441,2234.49599112607,2030.82115878019,1874.09379375517,2174.69993494764,1937.86188337697
2160.27164456503,1700.46241832456,1335.67914328829,2182.52451479234,2303.64325632983,1945.5255128182
2244.22456636118,2372.19435732043,1991.35886226131,2158.96850936597,1743.85667390211,2205.22727721762
2192.30929611931,2169.5619533883,2226.87598734853,1855.10820571637,2210.37149466159,2003.05524391013
2094.00764938095,2311.84303792004,1814.70589353137,2207.07118280703,1926.97346834537,2003.99192469308
1947.24828363557,1931.00968152775,1974.16198582614,1724.93672256304,1978.4978746115,2034.01414862056
1926.12778790276,1693.2931495994,1853.30966558634,1883.94399872841,1875.57024858526,2144.41352145089
2241.12721812407,2104.98102681884,1875.3973865665,1658.48674762875,2155.79637464556,1603.79648967563
2263.1098782329,1979.339971416,1355.6754061272,1837.97826343189,2270.42243651409,2133.10723978693
1850.00782693526,1958.5545177728,1969.79083246178,2281.84427046752,1807.8257078076,1816.85475261188
2040.23277016924,2031.43842438809,1633.78954324012,2333.53319665424,1990.02841722794,1974.71197997745
2015.91482944828,2009.90408387592,1945.6300163331,1923.65085776652,2006.71912005106,2747.88810572008
2161.21300209566,2101.42443183448,2442.01717490487,2406.36929325644,2085.8375841062,1928.22367533087
1385.40930722855,2372.10310215911,1776.48208263575,2292.92835290383,2159.75371170981,1695.44215974043
2046.52311000857,2102.53056114728,1353.18190354096,1988.66955200555,1860.81170796593,2051.09942374063
2085.65034152153,1902.6102322162,1911.24510070458,2025.86124994093,2137.44562025999,1909.43648935527
1827.41710344945,2285.74985244051,2495.56055628941,1954.19525657443,1597.36129896085,2133.90021929721
1870.57217881803,1875.65501140746,1924.7855787351,2003.95622973626,1781.00434475428,2217.94771937974
2171.43103740699,2313.98630261145,2341.08499081651,1534.2478858476,2167.31354952374,1902.65854781257
1610.72213496545,1913.53542483153,1727.13128886358,2024.32561086317,2242.6357683887,1888.23685482349
2180.88134786085,1744.02957261387,1832.64888706407,2272.17550324557,2154.36777679214,1759.17890962865
1850.0344825777,2186.45871940948,2284.99596326154,2416.78515289185,2118.73875856879,1927.83561360331
1830.84781279804,2189.63954108502,2295.45283046788,2317.9820764703,2381.46772186235,2259.06272538291
2147.09399622463,1728.13880108751,2399.63935803088,1651.75525767926,1864.99126113406,2009.97817043517
2055.06406224252,2099.8595573515,2330.06567392305,1684.58217780968,1850.66192538061,2371.03768341941
1810.63356696759,1805.8627092034,1829.90134267649,1718.08434183416,1784.15786193076,2044.21848704671
2088.10613209084,2110.88032239159,2125.53863069216,2254.00651390565,1795.5044485089,2057.38595761007
2403.23303074148,1950.83777683802,1481.97184568219,2353.457744069,1846.60090670013,2260.09445462306
