"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1600.01258024552,1915.41039862498,2276.57228695793,1901.51804993323,2107.54047285504,1901.95652571819
2227.12546393748,1940.19818286971,1644.34579420365,2093.85570076991,1885.14964533744,2157.93365813806
2358.10606996282,2231.81162428103,1952.24749867846,2239.98275274556,1814.78370822401,1712.66869232309
1761.72223451596,2344.62228542123,2429.41376191446,2133.76158179839,2232.97349606916,2379.75908779847
2243.23958926857,1795.42703861987,1617.36251807767,2230.0761628378,2406.1169658011,2116.42499566653
2035.29080864117,1959.23672963138,2065.98737619303,1773.58520466658,2678.19521605204,1971.36682059803
2471.66375002349,2167.42175370869,1943.66180629281,1963.66423729802,2099.70061841548,1609.41317049891
2102.77815607257,2996.36305696244,2176.22271069423,2017.19198871151,1820.8569949271,1764.7555536004
1964.68272227573,1522.41414293551,1801.5198891315,1655.46931640849,1839.64473031302,2536.16516275597
2058.41897343185,1431.0716275044,2195.28633124282,2555.5613617334,2021.66505812285,2042.78022036165
2019.13778367154,1825.561731997,2034.84796638545,1817.98882570531,1825.94046818918,1766.80838322852
1833.23709467747,2047.66309761228,2083.20819978015,2022.98218587054,1965.05500269967,2028.94284791357
2233.88926316576,1611.99218359074,2062.44973526653,1781.91036703405,2402.5931971011,1781.54240194748
2419.61479607844,1777.05627669459,2576.50334095273,1799.94887452731,2088.51542584482,1891.19450366124
2210.79218527351,1955.59598454238,1854.09231443486,2032.71890950748,1617.12035556784,2157.63168897554
2010.11791786487,2006.90631791954,1959.55343462938,1807.48737817834,2039.62301237248,1917.65382712513
1972.35518451615,2279.38563526914,2171.50932320606,1836.51887894936,1863.83367952721,1538.24319851668
1929.76636478801,2020.72560846758,2080.9211292575,2009.03494032127,1890.15606518151,1974.55449509044
1920.86225904681,2146.77723154602,1906.63745860752,1992.29256589581,1914.08057242631,1994.60898516564
1962.16544704561,2247.58098418446,1981.6225582784,2026.17714659862,2026.91773078999,2038.5258402659
1885.5731511437,2049.94739086007,1871.27503336632,1713.5405608901,1878.18934470906,2479.57314461198
1695.61955460364,1641.49023213026,1959.16235340204,1957.83579783744,1644.12601869464,1930.85970809682
1841.06729545108,2023.77719693602,1785.52979380408,2222.23619087219,1719.35614129102,1849.16663296502
1711.11888564404,1588.28397556098,2351.28548477479,1537.20989576555,2096.33302749163,1742.74107868876
2156.51426543208,2308.23968397366,1790.04175739,2074.69208850397,1699.47636734287,2052.01134060242
1962.33311591467,1846.62634497464,2067.85606223001,2199.68816936907,2609.83535371304,2309.8044329892
1781.34931154023,2123.16813458397,2148.45423680628,1675.6265604201,2087.16757997803,2456.54416608416
2436.97353830081,1566.05552701443,1885.63330171938,1979.06780226544,2236.87021863414,1828.26770123062
1897.17531909587,2086.1995366337,2169.35111143427,2042.7817752821,2195.13786008942,1862.26583493264
1707.50173592133,1814.67691118227,1775.43638493195,1792.12657071754,1996.78018082904,1984.18828115994
2173.65305742691,1991.53459331321,1975.74153936877,1977.94546282253,1860.76850724494,2107.73066727925
1872.20672033104,1749.77734727011,1605.07969694596,1150.49840683142,2040.27946922079,2021.42881642666
2077.6455756417,2304.47040068528,2033.09347271258,1792.37154381377,2094.25290900569,2369.82137883147
2167.26448362416,2180.79724341312,1568.98783768043,2445.00977067278,1966.17397791989,2204.16938375673
2242.59493695708,2312.9086099978,1983.17300206587,2013.04634132714,1768.16854227919,2025.92475803979
1925.10408169117,2504.72057845901,1957.50216598333,2426.96270827599,2037.32254457866,2095.77035689989
1846.69347763543,2421.27013654346,1743.82611354726,2155.29505510607,1789.41540421094,2205.78258618841
1863.30381555699,1737.85591437002,2159.74026165441,2051.55746153021,2070.15421697623,1958.81402160228
2118.19433931606,2393.23550406676,2026.66360951318,1836.07652675926,1797.15561263792,2279.72426910285
1603.2431491597,1595.76945908508,1741.97688730583,2216.08576919063,2008.81970207891,2278.20056662877
1849.70069280781,1947.60608905026,2131.29578955917,1952.02802578471,1993.81179158703,1986.74010013918
2258.00277042887,2068.26679359015,2234.80767480529,2003.46567289327,2002.63289648595,1871.06289625575
2044.75455403157,2126.41883044062,1712.42048857401,2309.55248283422,1743.18275680334,2323.96964392278
2343.00835310944,1654.24898990793,2007.80578264819,1854.21430263061,2060.90216411035,1423.85110497168
2672.65145401867,2187.88993631211,2197.13971323464,1874.98635790617,2073.24006910909,1971.6077469159
2295.82816798375,1922.01156892464,2188.31162250736,1979.96812706901,2158.28750194683,1859.23746193114
1931.41967914541,2073.93845331685,1803.94066132204,2408.69459401228,2017.59635800652,2051.71973454303
2141.31625387715,2256.17710496335,1865.70872948049,1843.88516498797,1984.11768092304,1961.55017195941
2157.92374809019,2390.50199664217,1916.05950180487,2016.94605698111,1837.90111027037,1505.77355175799
2551.84685312413,2013.81326821056,1894.59431530899,2449.65190042189,1609.01330899336,2398.67830837375
2158.73330726605,1667.79501327605,1938.5423830982,1542.94335064639,1770.08238156869,1959.16016763379
1657.38070706799,1882.44416679624,1922.64764525976,2061.35316959903,1893.94921952933,1757.2298359388
1484.2844170588,1827.95920842166,1873.24610657802,2245.02542079219,2080.4273621674,2315.59941584419
1396.44808835461,2194.35358179692,2423.62618751557,2109.86822510383,1908.68064092155,1863.70616607464
2174.05986533099,2027.49387190069,2027.61167391218,1987.55883812547,1966.9135770296,2168.32586717263
2270.07646843001,2070.62692166711,2051.2020190613,1355.08147745251,2124.10738968646,1901.66383868716
2091.50359214601,2104.42177247846,2329.51852912568,1730.44967267492,2057.80240746361,1679.92055214278
2555.38270994898,1645.99834074071,2210.86284164916,1873.21006323163,2045.85948697421,2193.54692825685
2241.38099798594,2278.98054239039,1799.02058408451,2276.0151858691,2255.29088388456,2332.20118328352
1988.93370727863,1809.31905211608,1955.65632387065,2789.55287008133,2158.71055585886,1684.38811741114
1707.25217060896,2345.42826561151,2063.51253931407,1953.01700953174,1665.08239698301,2262.64668920546
2563.38827168969,2024.18352363674,2128.23763616617,2312.84663056646,1956.50997429489,1770.77165329306
1789.27433812832,1900.42374582036,1568.25623955186,2435.26826142324,2091.02496592868,1952.33788024103
2195.93903848327,2072.09820784194,2040.05687759167,2143.93384426596,1835.3767356695,2452.43508353692
1996.21666694193,1429.21318018881,2400.79411417272,2125.51316180597,1803.58453301795,1955.57162222247
1786.78024186292,1798.55312987101,2324.57567866948,2072.08334249055,2207.24752108221,2179.56820109344
2231.14168871642,2283.0584225009,2022.95850538701,1807.72243230591,1935.1818664075,2061.15264864553
2079.91670727465,1979.6113323021,1767.00201266093,2232.52186084883,1983.62405004637,1919.98251849249
1864.7429669842,2258.73430294037,1878.25472536709,2273.93192688296,2037.97789508557,1957.85390561054
1972.83066374678,2050.15812673401,1691.13474630205,1465.88816642488,2246.51233738652,1812.32820725954
2099.15981098708,1652.58287373425,2144.20297523761,2032.03745614328,1694.20131393032,1937.89058558157
1918.8577233088,1774.03452041708,1931.34498038538,2119.59750398792,2384.05454425376,2304.15435831769
1726.37315705333,1751.14305823052,2192.58613086742,1992.72785533015,2136.11719665465,1587.38931225618
1313.83349363393,2327.13315317263,2037.85358698948,2307.08581509807,2096.71481643009,2002.53887096034
1784.49858000345,1983.56915453064,2101.70781071277,1973.18537095812,2095.31704068359,2049.57247246907
2158.48208183848,1837.02553321873,1780.2137478261,1917.41348545165,2288.5580095672,2090.22549025974
2228.26707540279,1700.88521181341,1946.09042981172,1879.67176730038,1984.64527482086,2127.02760646315
2111.19431946278,2246.82559874578,2340.0929045369,1938.2949032541,1945.34905496925,1737.6787929071
2107.01147784725,2031.57147483314,2280.61893879742,1893.73321311753,1956.62950174788,2060.67052282566
1772.42043463206,1794.29142681819,1881.17579225406,2165.12421283021,1742.51161799086,2501.64741168898
2234.59230319177,2237.84176490194,2093.95401306134,1671.95185971959,2072.09770381172,1607.42763322999
1523.98808775137,1845.75575968519,2219.99006880331,2380.94626464621,2079.96688274096,2018.23656168616
1807.03582735563,2003.7140111536,1584.2835394477,1995.47840268616,2069.34399667704,2272.89459910209
1952.67774510304,1409.480920582,1830.94730446048,1886.10737708182,1639.54741803308,2209.09609282597
1910.70055656607,1854.90623927957,1886.74703468789,1950.83289045274,2108.04714055253,1812.83626777774
2086.21008384767,1982.23506834088,2152.83705728968,2053.75241116598,2406.13972019155,1940.62113307748
2008.5411765932,1831.8965101782,2449.29713796225,1805.03255973849,1708.00258775432,2217.90497837596
1853.18224700314,2142.00088632796,1793.1985840467,2117.72819513838,1838.50976409912,2248.2591708975
2534.59013768367,2074.15345984339,1855.24004146387,1913.3499221246,1428.23602195569,1880.59612608524
1767.12237529415,2075.7155424192,2037.81625810446,2106.86714009147,1938.25119074386,1730.08962335654
1911.51126608768,2117.6235460285,1916.0858897822,2058.93982613127,1982.8361124438,2028.58789934553
2163.56503013834,2077.58673457629,1759.8543730394,2318.96419091273,2101.58920193118,2290.69060099709
2190.17828815705,1692.45853693202,2131.75195260525,1554.49368397479,1909.7012124779,2069.05395266726
2141.92612472744,2004.93574168401,1736.11590230671,1702.48615264682,1954.14601209484,1936.89141380404
2291.92247646727,2035.35567370409,2040.22268115947,1770.31546135153,1808.66372704654,1605.93781825801
1827.85534752766,1739.99885855668,2390.08188073099,2110.40083565686,2001.2491653932,1648.72463671309
2082.97169422489,1915.24128529788,1793.1111692616,1771.30861255681,1937.32169258335,2174.45139407689
2339.0895939336,2011.05643810942,2231.47668100546,1755.94672581598,2234.26771482875,1805.80572851756
1935.2277761559,1560.8353595679,1591.6939800177,1670.3026637628,1811.30493198599,1587.43172635969
2166.23072628948,2335.20971435177,1749.62727681985,1899.27378510069,1764.53068878854,2305.67262585569
1783.72226471809,2194.67161332759,2141.46970095298,2263.12445069825,2000.98675783443,2025.07183189673
2033.69974900591,1914.28195391388,1690.55121293584,2205.53143221328,2443.36496315038,2238.23850643244
2794.80231394476,2466.23602895023,1879.9268772151,2314.28477896086,2122.2345746246,2405.13598730972
1991.07616246555,1714.7106462888,1754.70787880777,2175.42319752363,1921.22598262401,1960.75846119928
2395.30814672324,1967.98249076663,1937.23634148635,2219.1883901424,2050.71351012804,2012.15899038853
1992.34429897557,1896.81803093183,2226.57030709012,2305.31269470647,1724.97263650788,1883.60294230879
1634.40338836511,2148.32553175784,2105.03357033655,1757.69794756397,2254.36511004703,2080.23892708016
2286.66945426913,1709.25038793853,1999.53700891502,2629.08195333859,1631.94452886957,1455.58457759423
2452.30865322239,2585.04726328177,1877.89908358393,2208.34613423018,2063.98960134145,1998.21688810873
2290.30477130464,1756.01935361561,1739.55861491164,1877.78300970197,2218.46012821674,1990.89482836904
2463.27995130798,1982.7128683156,2190.51574053327,1841.85248507443,2011.48364777263,2253.15836299055
1660.86742108442,2220.42127882841,2297.04665271279,2262.3256281309,2359.77249642754,1970.85955318839
2205.22232614969,1874.2006404384,2000.99523379318,2083.20626057644,2232.35081264873,2150.5042620149
2005.33454605468,1551.53657788361,1635.51399761315,2138.65427847803,1953.8326553258,1890.64142659089
1575.56150229986,1809.43397785148,2049.76805539792,2208.09970526875,1601.84699986468,2135.57992925367
2069.1406324055,1866.22508101604,2163.45470367064,2162.1648585316,1636.52086340387,2121.03346041747
1833.4823329901,2523.86516954574,1835.76221310532,2046.60044945376,2041.96055762745,2296.43653459524
1736.88273248247,1765.4338867556,2258.50541423333,1776.07684323776,2067.82505921489,1995.31381360259
1963.99402440082,2082.43613715028,2022.07220104124,1833.13007609661,2076.19960858934,1780.43553194099
2201.07496496897,2137.47371688814,2197.55740284308,2182.64080248684,2153.67619413816,2064.25450969746
2346.91206277848,2250.71935877242,1918.37921226598,2237.65680266813,1756.32205121787,1899.83278372946
2189.71698550213,2067.10010734448,1560.79019654496,2237.14148128366,1992.7154937433,2474.36032394652
2305.76323140719,2114.94082604284,1499.20175101219,1997.79296192821,2004.39609717562,2150.73942477216
1901.55680221633,1888.48733630356,1554.16052610321,2357.72807010557,2114.06609686956,2055.64077093981
2183.78046783851,2319.43941598443,1793.59540859493,2408.19304968255,1997.70176255166,2020.02335946187
1895.85089723061,2096.16068475813,1843.32206791084,1937.43941394923,2557.85806893452,1812.40769616914
1752.82459367705,1902.70552031787,2132.1422671744,1797.27280323711,2000.38063909139,1754.36264554517
1962.74536112645,1607.30994087914,1733.93610865436,1698.95406284245,2120.06585191722,2203.69767590268
2360.71082978229,1957.47565734346,2321.80560635435,1695.77377948929,1890.98922450938,2091.9561914922
1928.81583385268,2150.62072369535,1954.13180248763,1744.37452334144,2030.65008898156,1906.36269973579
2003.40876894624,2233.07989224586,1966.19234802717,2142.18587741759,1942.7868159418,1722.69469835829
2051.73589890714,1967.90384897156,2106.88782140893,2200.60792624074,2162.06683153508,1637.36808035756
2060.24264631066,1949.60441238788,2080.24871615099,1804.16754978087,2007.18964547869,2528.49919662709
1755.14645097204,1996.33244902652,2159.35862141835,2093.09814532038,1883.60122855737,1912.22503987059
1524.21980657322,2174.64939881178,2325.23889796562,2687.82327299881,1809.62225964268,2118.06700341026
1758.87492022479,1849.58009686171,2701.88508218887,2089.77671886173,2162.28593129005,2444.84174895822
2244.29472959998,1687.78554121031,2174.3753616511,1442.38685767012,2332.78372437575,1972.84703687292
2034.30902829326,2138.51960092851,2248.18025220903,1950.00220518625,2335.44301211504,2466.61847132098
1854.36222748884,2050.49816666005,1928.5786356053,2088.05649351869,1967.92068487153,2422.27852195781
1880.35988409509,1861.01773703359,2338.70502810356,1896.24375948201,1933.892795578,1729.82557624731
1876.69578971296,2583.39832309991,1643.16064280971,1875.79703707541,1934.76883211496,2037.54147111584
2114.8483271688,1561.59783240905,2048.88917860581,2069.37110490011,2160.79796318507,1968.79217943756
1991.99113958787,1970.57198761159,2261.23704756906,2204.42496901911,1506.66010382737,2067.27895896523
2024.88010417007,1967.46555307019,2114.53204365107,2202.51556886787,2197.98121536217,1667.26229099736
2107.3350769485,2132.26609951632,2301.80551921288,2242.89573167609,2517.94121850131,2012.91879010598
2522.28678949405,2181.18466057561,2305.64999271228,2039.82301145869,2174.30841327642,2040.18777887988
1948.15790298142,2428.25658203178,1896.90820590249,1704.93122955022,2196.40339391405,2183.53704799423
2127.91001372851,2446.68223994303,1923.91011238934,2276.06007125795,1606.21446812132,1535.8021576184
1954.89315170062,1288.84726193464,1856.83664015127,2261.62581602953,1534.8501867748,2073.39654494087
1731.2909550228,1874.42084363403,2079.23351377668,1903.88019077729,1412.79604156238,1682.64328030692
1858.99541781653,1841.73886756616,2175.53806503706,1751.20777446013,2167.08278188507,1935.0683612867
1971.1731077969,1898.55823373589,1344.84201481898,2194.19917549715,2186.91030387852,2319.45586624073
1831.1426370826,2053.65005190946,1710.68629587663,2199.67694050476,2066.05142855943,1973.02875946225
2281.62742623162,2245.75621780035,1704.35722214788,1752.63800954913,1673.98172605561,1980.16032075129
