"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2314.09234938531,1782.71349234682,2059.44044466484,1920.55329204495,1918.88548860998,2221.46021123315
1954.84090976724,1898.26155745679,1839.32505799064,1869.38353476495,2232.29741698981,1908.45823670639
2104.14547577297,1996.99043651326,1742.52047345357,2538.33931574221,2056.34857873969,1958.12214556242
2439.36132494224,2394.48776406932,2167.80131408999,2205.53438574428,1881.00310235807,1811.31900369078
2228.66127611528,1679.78118777737,1947.6222106256,1886.43575360519,1612.68158246971,2144.57474015269
2049.18882338649,1871.29914593937,1887.92696414187,2058.48790621652,1815.49036244358,2230.41443105551
1943.76611626754,1612.97596507779,1931.9883836598,2100.85615785386,1817.29805616988,1749.97697685734
1898.40876213177,1983.83401023394,2323.93450591876,1643.67933570158,1598.0418992848,1905.14851168867
1724.29715781594,1867.44576771361,2210.82020132131,1527.50111614624,2141.48351311957,2282.92118067079
1876.47681762781,2112.1696863004,2247.25148193394,1814.72183548442,2043.83229884219,2380.98299458608
1743.73031791824,2086.82701596498,2371.03523632855,1792.9746061642,2417.23526716799,2155.10245347502
2115.19754316502,1982.17440193049,1886.73455981007,2087.57195932624,1698.93367004083,1833.99236922681
2051.64257027283,1970.40028487992,1958.6659464293,1703.58526030558,1897.73779619327,2001.69682124017
2454.6071991468,2320.85412109351,1996.9065464273,2033.33838456569,1851.34668020351,1689.17451768496
1903.71284336878,1984.77091077228,1993.52889746487,1950.39517816494,2160.74647216367,1868.71928821284
1899.59373136937,1914.28212975964,1760.9951081428,2165.88611961772,2342.36412266329,1851.37406319791
2017.95184856801,1603.38974162409,1793.98113447282,1997.39865721943,1879.19839575734,1812.45187135605
1923.50454113339,1917.47877766423,1863.05469647095,2110.67220379803,2287.19702994044,2003.25369255694
2057.45232240512,1964.80962729154,2025.50970673284,2439.38815436092,2201.99433547632,1589.94708444744
1891.74861039651,2111.88475897398,2054.88834270194,1888.34022096165,2403.34089675865,1838.60550864066
1988.83972288566,2348.53868543465,2037.73984367728,1650.70113875276,2370.15478066307,2077.87032622158
2450.77394107449,2260.93910596355,1921.63619410241,2410.98722279438,2581.63814392337,1966.58160108794
2116.56367338077,1736.76670849331,2083.46933087816,1842.69957651321,2059.98565258194,2107.73206275787
1870.06986334439,2206.7451393052,2125.20537445658,1754.29699659752,2005.82335627494,2089.45690882606
2018.97743258866,2173.28512167382,1806.61280361765,1795.47675498787,1999.75074938579,1903.44220742975
2393.16697049002,1728.64648313952,1897.54166847658,1741.75413661038,2287.36550314252,1685.60119149549
2107.0786048416,1596.27144939436,1667.04506016671,1664.59416642799,2161.53155690361,1951.217360927
2443.8713462886,1990.5112382892,1345.23340664735,2187.49169244958,2114.19385462111,2144.22213110585
1905.76086568675,1992.4816506582,2242.10445254428,1966.95436781893,1703.94991328337,2008.70369393774
2000.04063593309,1970.09472561813,2012.05768911517,2131.10697171837,1846.63527525496,2130.88025067846
1993.86553940876,1939.88761180178,1918.67120170355,1687.66633824799,1678.01055707335,1953.78332570447
1589.93813589293,1878.70155628178,2075.04310610375,2293.14934141605,1862.94107087442,2275.90143978613
2267.96941573015,1738.21666988706,2256.94976674868,2058.75530914585,1659.66916759085,2312.82743909068
1880.36046769092,1187.8970314918,2582.30926787195,2259.91590487412,2336.60906937659,1888.40577128834
1867.27861003298,2094.40300059273,1996.97616693975,1523.85334549531,2174.03131706954,2250.77849696951
2309.35561418151,2230.20520820698,2185.80200367579,2062.52884261098,2135.80959626133,2216.35645604351
2068.65625684685,1675.3534899809,2209.33912372843,1986.39196937982,2278.54514187557,2120.99851304565
2364.01788102038,2266.60556840768,1917.88910867053,2041.81341743629,1731.73641208329,1929.01913564093
1995.37505360431,1888.81802827001,2035.98649164277,1990.26670300729,1603.52390682715,2172.24520886458
2214.34968107817,1825.71846600858,1936.68430760391,2655.42599366066,1841.9429082301,2495.79456878508
1906.32729180912,2044.5172933977,2591.66783329889,1523.54731895775,1889.65884442872,1788.79161782193
2220.59432497923,1894.2410174851,1988.02009657461,1878.43900576477,1665.38686405562,1691.99477336686
1987.2918114525,2237.64441788869,1914.06687672337,2040.53813841797,2013.98727076611,1976.1795545776
2005.4660537329,2158.50241477105,1520.18129408895,1985.8378354367,2087.59330591327,1487.74346454009
1846.71280954473,2222.0664581382,1869.76139968873,2373.58745491865,1658.18898549343,2237.14829795738
1903.43447849718,2111.06506502605,2039.37824665707,2189.67001288488,2086.42876784506,2327.0246256045
2234.71143376693,1575.19124602164,1786.62303006201,1644.65794747854,1429.02096098873,1519.0125818854
2243.57935799226,2131.28361521363,2215.38205071758,1886.20545169947,1997.65054842057,1448.52126833964
2308.15030853199,2235.89273337176,2365.70340747485,2155.12430771741,2772.83708780521,1902.30672755568
1911.44044566919,2165.3477058012,2208.32447372793,1930.03060251201,2059.46524071577,1931.79390387261
2469.34206184525,2132.99701761751,1690.13980547855,1937.52258295081,1877.74965719956,1753.84710587347
2185.16771669301,2301.6244722616,2501.1338971033,2615.22150322794,2007.45983113314,2119.56649475629
2150.78077133215,1817.87078991085,1910.50805965739,1862.6750028525,1905.21467497127,2075.38828148675
2264.42475674973,1660.55907194981,1710.20947859474,1869.16278860589,1999.90628640775,2119.28044075799
1981.70255670584,1940.46519383494,1969.15965799848,2492.52276148515,2194.56472459815,2015.11753596791
2062.95087061385,1728.82808023924,1946.87520513114,1691.05530173408,1730.54470470943,2231.63530790245
1630.73446902811,1546.92908125586,2161.78513080461,1861.80201201947,1984.76718203185,2267.20131655277
2078.21516401387,2120.49897412631,2100.42360305564,1981.25097362674,1653.06914059754,2405.72895178858
1642.88117639908,1577.12633605493,1780.80611075006,1902.15371874962,2095.84118087091,2201.09896038143
1685.11202475491,2058.77822834707,1616.29860754096,1709.01467774611,1953.28524417315,1762.54759298927
2067.36809626846,1663.93743851679,1735.90347829727,1736.61991177371,1539.85306988962,1794.44403992464
2028.19256932073,2310.22517831254,2151.3620553621,1600.11746798593,2110.33999676065,1935.35317994486
1964.55184415445,2327.53060858493,2019.55238873089,2231.5324201597,2122.39651932253,2082.11991756592
1874.73496912449,1830.25752912485,1794.98593473745,2040.67733755947,1798.69796523357,1994.31670275987
1972.71396243423,1508.36157898466,1955.86820351263,1875.21481161881,2529.31511159495,2031.7059479106
2253.70060210411,1689.97022952825,2085.91902597785,2306.5368416526,2033.0680543387,1972.62091347024
2303.79604291341,1525.29553424952,2066.78230677718,2317.46781509826,2004.52878682684,1956.56635240186
1784.42087115998,2181.17252756893,1874.46943006952,1902.68878691525,2094.17606625251,1735.18307597675
1967.6769850929,2043.36418570327,1992.01706460455,2332.95922222276,2090.81921704731,2062.33310482012
1903.30475119732,1898.84681618856,1905.61737228543,2111.11834699032,2155.54971550907,2155.34948939343
1945.07059549608,2142.83153254586,2330.44111744654,1749.59002885776,2074.97697430292,2136.28570749523
2061.77854573075,1753.49086675417,2089.61905951217,2300.75835156056,1855.24616536817,2126.40714208247
1575.04894058113,2412.14898210316,2078.41110024642,1719.8345058439,2322.02714121215,1825.32232004556
2035.22800308713,1999.47319563353,2205.53304427052,1920.56351044033,2136.88875931934,2279.94101245384
1688.57941308434,1874.11637870673,1722.37324810334,2019.04104768533,2080.37171512368,1745.02301528275
1876.51024073497,1535.11994777572,2116.63905963886,1986.72986516715,2220.97309647725,2150.39214990356
1970.57157527664,1912.97755770467,1859.93935743979,2277.9466664834,2058.4198647273,2489.51722462579
1982.87734943027,1759.91558394791,2218.09109653269,2397.47644390955,2162.50316611752,1824.98741647867
2212.17073459412,2209.05040744084,1843.62193184127,1756.88489633003,1925.38211379645,1721.371621009
1698.81251219397,2027.28677558572,2243.75004607389,1521.4084317994,2203.54682276021,2161.12087421694
2130.42435965211,1497.56735432665,2062.53470532782,1690.82868721419,1617.67434639993,2105.33326500149
1977.55449118119,2060.30164834886,1981.00131341163,2155.11702688728,2170.5662571638,2136.74779573858
1898.55556083172,2432.74301310065,2308.9509545951,1962.74883619382,2534.59979489873,1736.43531374972
1809.70453690081,1899.79077423613,1864.07305574628,2196.68649117887,2410.10823273047,1830.4740324853
2082.32024396752,1602.58959997076,1849.12761535029,2116.67814459097,2186.70526180361,2061.60916596776
2182.99602656597,1916.23482863248,2229.20445647575,1768.04982275426,1562.23452196357,2119.72049499783
1936.58872190134,1824.56522536117,1574.02037928121,2060.70806932245,1867.64293647908,1905.43599004021
2196.50897391914,1948.2706775019,1838.14136940446,1857.71478703706,2485.85154000156,2356.04909099887
1838.13386383419,2338.68222109391,1971.19393963375,2344.80232435686,2075.26796611745,1871.6994876583
1675.66995226374,1885.20477458528,2255.33884599067,1369.17569399156,1754.66504410154,1748.01844173153
2008.20125070208,2382.60556834259,2046.63222110386,2293.9979751581,2082.97064627766,2143.062276322
2063.07225374291,1709.64134892053,2107.79805948921,2055.92344944659,2388.2947739516,1860.93124738299
2340.70522141798,1845.70093507274,1870.00221693778,1969.09381868585,1887.07434043152,2195.29982078366
2153.90302894035,1582.18388029032,2255.61307424767,1703.20348544734,2305.05413639776,2147.75381882694
2053.32045270025,2038.75092106215,2044.23703447892,1992.00360816901,2078.03971935925,2015.37048541969
2031.35211203862,2089.83796121209,2017.53404350357,2263.28142222538,1729.34437357525,1579.61119950404
1987.9866110745,2002.87646515096,2364.33364251254,1932.92587627745,1951.73850346458,2221.9006684951
1890.75792568539,2281.05438266457,1969.74617315837,2004.81713352583,2192.49791397397,1832.22008275323
1722.8186919054,1827.84669983727,2142.40849155001,2266.05296960499,2096.24419377676,1902.7747231809
1961.69113322715,2586.35692339664,1931.31407858787,2038.65515310601,1138.0757941961,1968.12483820688
2280.15763823673,2201.54411943732,1939.30124085497,2072.13151897902,2361.51996479975,1637.05165078275
2016.64061144034,1800.43553161127,1233.89943032597,2050.32631392743,2353.66466590552,2039.29695762768
1801.17762664843,2487.19859291211,1887.35721966112,1605.89206683674,1576.63302112475,2050.82957883749
2051.42217063835,1849.56768727077,2224.15049183369,2247.07284772844,1630.18171571554,2155.68365309915
1995.62516510488,2164.95692790961,2095.43794831949,1931.69437902762,2324.77814785667,2088.36384243597
1965.64954067311,1674.0245846674,2098.20488733279,2066.38182282781,1996.6005427609,2397.36129811275
1889.73672887682,2096.3038526823,1931.05575683861,1997.27479820886,1962.92895150321,1864.5861855325
2153.7501601526,2094.05797120149,1977.1382817135,1602.19735555423,2224.07915099984,2002.9876054212
1954.51124433962,1845.478675501,1757.1312713653,1790.74712296675,1934.28986346633,2059.04713469322
1694.4792366209,2171.39015116109,1743.66328642141,1656.06985047516,2038.60195406695,2113.36901131436
1941.6396470143,2173.35308716426,2116.65621185129,2383.6085465341,2200.33335451489,2312.17187334161
2556.16861701933,1802.32702998874,1713.85595405061,1932.76614717921,1685.47344315413,2125.2071979061
2026.04545658782,2406.15288850651,1543.28375129624,2233.39655159038,1811.85219504019,2260.11146218416
1812.50309512945,1751.9325582013,1580.37074451641,2165.11264877506,1547.32575092747,1926.72039653127
2100.95390372513,1591.15563720046,1995.69000362573,2026.87603746265,1783.14524781703,1638.42195605695
2188.48227206837,1981.30563390177,1978.70323450423,1892.27598543867,2072.87365650923,2142.17215585096
2095.83893521507,2019.47510727789,2273.97263919133,2136.79000469229,2020.70009317113,2069.87791164173
2393.532580023,1939.74002539736,1858.73130714736,1355.99231975839,2181.0240115232,2052.9292718646
1698.93418094495,1590.67319625086,1875.30009210404,2180.29757655466,1827.1594071965,2570.17616592479
1797.28852963369,1853.19092119575,2114.12752252497,1859.30938309457,2045.8851920212,2108.47686610509
2094.26465758469,2082.69126770689,1482.32981120612,1631.11414093077,2019.97721258103,2291.30072973832
2276.21816902214,2304.27633975899,1812.08880122283,2230.51797524906,2219.32595494935,1661.45207217329
2110.5592485492,1955.05757163368,2183.62833957082,2061.20300183655,1933.09165344272,2067.2826358176
1845.53521473528,1839.12242519436,1926.53835822689,2182.27788474868,1738.49404309722,1903.30330149431
2036.69277387922,2036.24235696002,1847.42953469741,2180.8543340002,2410.55123998135,1539.86456712259
1887.61136142431,1934.36786257852,2229.48735646538,2066.0493369387,1837.63361894686,2351.82654269203
1987.17724260084,1824.6955974257,1974.48922117327,2055.66745935707,2144.59361105297,2083.6888786326
1981.60918030357,1882.8076004211,2205.86493663285,2175.50830538546,2224.10378487077,1511.78967077521
1848.90989682261,1842.17331849441,1741.4792391238,2232.59560522427,2216.36518610971,2454.39506559497
2251.3910701475,2359.76782982232,2139.795345296,1883.9515155949,1891.83291876389,1628.08250915565
2199.01983110642,2154.89548648372,2483.52499878559,1518.32841488375,2061.19536142593,1844.134756533
1891.71969429621,1917.59478408554,2109.46911983271,1859.69710719705,2122.78345700259,2182.48203702939
2005.75999933039,1936.09240781875,2198.87673936009,2545.11590182899,2160.52974998682,2008.17547283267
1939.9976941259,1986.93377262649,1933.94980303531,2077.37755568882,1819.84164005207,2124.60527087634
1929.75733550613,1825.65810836241,2312.62714638669,1652.72865036133,2203.1230955742,2605.1340117995
1990.30079932815,2019.57462438637,1893.21552880264,1977.75968275355,1641.25401449289,2255.57884011242
1202.31041991286,2271.0911789682,2111.70880949731,1631.80565646526,2147.71587894743,1983.17249827123
1973.53700598623,1835.52905462018,1803.93491836799,2234.33159371206,1995.37852437135,1836.80397430172
2083.42482145265,2332.45236330036,2102.90748713874,2313.79895296415,1947.24221321284,2058.90071240205
2154.09147913975,2227.58678795423,2015.53532028039,1702.66967540487,2355.96696046551,1973.16871041553
2106.12378518724,1713.3050527866,2029.82017340868,2216.87250998011,1876.77015844416,1934.85416996821
2383.98000227208,2139.19486841432,2175.79249230064,1731.25929016983,2160.80127532503,2093.54960670909
1731.1211235123,1960.76709532264,2222.32009904313,1711.09022336441,1901.09866823182,2049.25680926566
2069.92717550303,1731.66816226593,2172.3352098932,1671.48325806325,1999.08220049727,2393.08396295035
2345.85497945421,1931.49708980981,1715.27579285019,2053.23243716786,2282.98459386772,1872.96003968804
2002.02354944318,1947.33061050192,2369.26187337128,1854.88485865695,1722.34712806508,2109.04704470397
1873.52827644724,2010.54000679804,2025.79583743246,1880.69928226307,2144.75618580413,1965.67804067398
1926.81090297202,1775.97023371888,1816.68672158034,1836.8643524338,2012.95421005333,2072.51764697211
2235.8187564391,2406.4044657941,2057.39263490316,1798.66236109342,2351.05519747922,1922.46020294797
1778.98198301451,1922.33063147392,1903.83175603069,2065.93178018916,2194.34429408629,2071.16461647892
2078.72157125185,2041.43156247383,1832.72644107468,2080.76345770271,2236.49385248968,1906.46506605706
1565.38625321142,2024.77254547512,1891.24449496274,2187.80045222339,2268.00003505252,1941.98070739305
2377.72476619983,1777.24785311481,2153.53396863137,2143.64148823331,1643.28063092235,2046.91820547564
1876.79640796412,2391.91244399092,2214.19284637703,1626.2092620006,2153.07603223738,1793.70833498905
