"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1968.99716808207,1724.30490806668,1940.7847780776,1674.58518658451,2209.8131571857,2110.4554638982
1867.96276350777,1957.37149338983,2508.82701163618,2239.03166909599,1831.65991248285,1898.31557777998
2178.45949989522,1802.32429912796,1903.68320482104,1991.21793014141,2291.98843810592,1967.20670592218
2209.2129613452,1996.08384246146,1989.95332575962,1868.55872772001,2095.34708922766,1793.43269124611
1803.2929424762,2215.83247463171,2222.31761003214,1767.07595964772,2042.12689024505,1510.25674227278
1760.67521730921,2192.53544722689,2076.15346555572,1983.26829554495,2141.67004744777,1788.26845613627
1889.70125004693,1822.5325205698,2363.38431994114,1788.54852544933,1790.49317829497,1925.5733123479
2378.62542399051,2162.06454100111,1668.21915397246,2093.28901340303,1609.95999504109,2039.48311758246
1777.77604578029,2450.80993157341,2103.55422816974,2180.93305508374,1733.24687021056,1831.99984026549
1738.65255363602,1950.91874120722,1976.04588897049,1619.37559400791,1861.54698486882,1980.22964170998
2146.4291382242,1952.44133483007,2023.06267208856,2076.37792858701,1955.53588906293,1943.18635257817
2019.62808553949,2151.12527729076,1609.99325175395,2183.18039483531,1789.79046647921,2161.13427789052
1714.42856629701,2062.01685920908,1782.36339434015,1769.88162134291,1876.71647722968,2011.39692714211
2073.28153770804,2328.74539175519,1824.0812182419,2148.31296258007,2020.27777633188,1837.01297024066
2105.53785033762,2285.25645293127,1852.83893887152,2330.99839972148,2306.6857773687,2030.62816573163
2240.74550874484,2181.27584440661,2074.95385228232,1818.79209730118,2802.42270874662,2289.97820125042
2211.82219901679,2351.6976350284,2007.05200064667,2317.00921291627,1721.88470388608,1983.78527922779
2267.97992684358,1777.71553875683,1927.9966165792,2178.16299701353,2025.42924613923,2208.12136685266
1591.96405405712,2240.21281175217,1854.78598728129,1563.10624105479,1740.75488712279,1726.25323315646
2111.02628902913,2168.1877538368,2016.32027068862,1679.38119361942,2264.20514425087,2203.99051190561
2057.67129560558,2407.0543922969,2560.25836074728,1880.75302363666,1669.98548179896,2018.9907933219
2538.55185708354,1867.9799637126,1943.72877677245,1932.94169693184,1657.02375368592,2257.19167179265
1837.47523490064,2031.82890539536,1802.95223441914,1823.54654633141,1997.81629101272,1984.44372703048
1862.72920811714,2439.95972503044,2126.58187970522,1872.29314721136,1835.30476636059,2280.28136045972
2138.47330760272,2278.45254410344,1684.61695113697,2026.77431329887,1806.08825774362,1996.24313150256
1984.69629635903,1955.48649412504,2157.27424262813,2125.47282662289,1591.98275785435,2150.81867837645
2308.9538147476,1993.41299229334,2169.75743870944,1779.82284467562,2190.60267202169,2186.27971482367
2340.40385963961,2029.53988423638,1955.49403602849,1608.08224483537,2043.62314903303,2236.19036932415
1900.95974626392,1933.20785686849,1808.3994712349,1785.37874478291,2438.59791284721,2264.5242765102
2111.29228284008,1882.60150777173,1984.67798255146,1815.80839702493,2152.5884596063,1711.42860457614
2017.69588705448,1974.82954926241,2080.61183474457,2051.24031991378,1851.9258288664,2282.43945608323
1673.11322210254,1967.47236980125,1744.98530216737,2224.86486573717,2065.15421976529,1768.79496260344
2281.22809160935,1677.98975081067,2109.7586700942,2004.40884491111,1834.05194152629,1654.83560111173
2112.84446573524,2114.44388190321,2032.54726261869,1845.34543541056,1856.85764935619,2289.46533652861
2038.50495744212,1998.34696951606,2463.77165826162,1879.04826744409,1945.72158229854,2252.02196717423
2252.53301056678,1659.05889152831,1393.26180017244,1926.25329899017,2286.36184807275,2107.55062232292
2339.14595692215,1693.04274440337,1873.28920895385,2007.84961247736,1897.38074820903,2186.92298423048
1860.08585957463,2100.73418340516,1856.83858801564,1703.17227381742,1790.38711296749,1796.41334707668
1714.35892126665,1732.03542685482,1879.61504404996,1773.27256239045,2280.72734530525,2180.09675046489
1428.35809875889,2154.51334162823,1905.9710698179,1259.01621146502,1931.8360759175,1754.53235918932
1940.98100718247,2275.50471003733,1949.21068223322,2382.40513035713,2209.72473988702,1616.33610376113
2064.49717019065,2773.50471069929,2111.99169375517,2025.88537630333,1865.70152563992,1826.56236314474
1997.32867321585,2098.82211217296,2193.63732255339,2151.84643885561,2031.06100775394,2001.86094163307
1965.27330604152,2153.45382411838,1843.8249620811,1866.87500589043,2143.2366241457,2157.1635413433
2187.24570424913,1924.41245195206,1989.16548125977,2234.51187439672,1929.80793117853,2007.11693373211
1750.50630808586,2324.99517045024,2260.12507131445,2410.4080494694,2383.50750492141,1750.84767301996
2273.72176620418,2317.87137638583,2417.13659594763,1502.11644816241,1659.30357323625,1858.09174659449
1980.88393118208,2666.72707057546,2031.98134939165,1824.67227153703,1884.04227472111,2152.74677460695
1891.14683824187,2077.52100902766,2139.94692368355,1948.68534462961,1963.58563025258,2009.08613792359
1526.22192426894,1610.30442796083,2147.02274307509,2046.11139850945,2148.02015280794,2338.70912224756
2037.02755304641,2180.39679961578,2188.79604002198,1742.217354137,1801.18022048809,1777.1224440637
2128.44095962266,1625.57225840456,1464.76569324663,1797.19946110103,1767.17310705674,1514.96073293262
2017.95343393976,1970.16577346056,2103.00720547688,1581.15661431824,1962.37074819782,2132.3235841175
2402.51104123658,1757.41301674449,1951.11030888275,1889.25662446229,1543.5485297274,1802.42986701815
2044.92688156957,2342.14667068175,1901.85602939556,2089.47413885081,2134.03490333012,1861.86488806899
1939.46655259549,1810.063350717,2184.44764989245,1930.40530939201,2628.95725213906,2386.34446115006
2286.50981434194,2090.92658950158,1795.39936946208,2104.866395655,1145.07474988176,1962.50470297609
1998.76169337712,1777.87954391235,1848.52506175414,1754.30186202381,2004.29637491275,1850.75419051854
2049.33941720069,2178.6338736598,1795.42953962298,2219.39214886309,1970.31414716154,2422.31024158335
2168.67345856092,1803.3644695818,2020.37339297824,2498.45494892968,1899.17537215386,2224.16819513586
2186.71752309861,1391.32735380367,2207.16258541836,1999.85889426675,1566.88157247211,1970.19638965434
1879.11723236162,2331.10940760586,2238.85017381807,2028.40223596052,1903.68458147839,2206.10775258191
2053.97207875229,2190.07984404385,1939.76118795141,1904.13561895291,2116.29605622452,1873.02868416063
2068.40678391336,1934.87761353415,1961.93273977808,1895.05198560317,2167.79987271802,2131.49402672526
1852.50922987897,1930.19924752608,2073.53715764199,2321.71666490484,1642.39692023838,1880.70666132284
2134.53705886737,1841.23878634558,1639.92996745272,1909.15016218295,2086.60269764145,2194.89117507353
1930.51434549377,2203.95427444186,1963.07417352263,2133.24073869406,1699.15659602957,2271.62574101791
1826.02721701665,2077.89989005944,2349.24682424582,2098.99122221038,1983.69899860521,2036.15230395025
2236.02657128987,2113.89087456765,1243.29939361865,1972.45315370614,1862.47232434806,2060.87735837369
2100.12684153619,2059.89290756171,2135.9026413336,2004.31998816686,2391.14542556358,1878.31319569727
2108.7590103278,1740.51569560746,2290.78347244541,2208.43229020783,2071.09322571633,1912.5830287716
1971.57491153406,1785.28685831119,2076.32227398526,2148.82854604041,2010.79453258319,2258.22174330865
1446.50258070522,1772.55219816179,2175.67400853417,1873.12346046607,2192.33778589522,2054.35668207531
1933.17775672145,2021.14595301684,2007.04077847287,2464.95663736504,2046.47556961323,2187.77921245753
2316.09282871192,2161.70749164103,1621.82224716482,1895.80641996999,2127.21520134608,2374.99952282374
1374.80532015782,2625.61303639041,1984.27336817225,2328.35724102181,1754.8242327628,2111.61669112583
2088.70398915945,2675.78157064782,2051.46115946736,1889.83195809727,1814.77269191159,2112.9046758492
1951.84340941545,2096.1368438491,2010.01534272281,1984.50634117145,1820.92233500711,2439.1966359675
1603.17734808593,1686.26735737471,2383.05473681915,2197.14269809237,1680.2410135421,1925.09518946792
2586.33663216035,1808.60993233986,2021.04197132074,1966.2407233924,2072.07720149551,1995.75958237467
2266.24392222908,2005.53561067164,1782.99319048454,2163.13333008295,1867.54360867989,2096.8764887315
2577.14643574847,1784.53939410614,2065.33669821698,2318.61562760168,1920.01435715654,2195.87134292786
1982.52663402578,1598.83340130234,2345.14139303835,2447.56165196308,2114.95827306602,2086.69618296305
1720.59274662315,2424.01951247309,1928.87204808763,1860.70774457599,2039.05380618941,1857.34063095643
2365.18645477,2078.49436345108,1877.2988041598,1639.86063694191,1859.3331807613,1804.6205993635
2047.11063858575,1911.0277373801,2116.85339825492,2180.42233202665,2658.2076788466,1990.10815641874
1933.49387262562,1949.38766924948,2201.81219012023,2166.16271205974,1968.2403217209,2201.61225332079
1966.14933384816,2122.3778001263,1980.24270429359,2502.16359160134,1600.59946755187,1748.16584724721
1951.03774645463,1664.93689673991,2168.96355685579,2003.83003749229,1998.26659651069,2042.36559330917
2023.96243094149,1961.69662999734,1900.83241290582,2172.38783411019,2195.94783782537,2204.48515689202
2059.35193776648,1920.6399488102,1767.83036948519,1991.75617049023,2191.71941191525,2369.82286887507
2345.5394187587,2150.21500536914,2034.91255093352,1986.61502772544,2087.36104062287,1887.43955727093
1832.50736871803,1982.12658949086,2101.25629812748,2724.08088707963,1819.01642354046,1921.7864018634
1697.20783950667,2361.13034830409,2301.83058025812,1809.08361921343,2253.20129341853,2163.53980574337
2368.63672741031,1708.57476282149,2467.70100686972,2046.44345998245,2097.76874716421,1934.62230424032
2045.89866411523,1577.8531188718,2084.23695450986,2078.42583931853,2161.44609332404,2077.17455473737
1736.86734712363,1442.91892556769,1933.11644203444,2203.43228664726,1926.19116458953,2173.14109968979
1813.06686330226,2179.32807330224,2233.41803355315,2087.21223499901,2261.2053605792,1761.23648255665
2077.64606131879,1854.17523179483,2120.93980640084,2239.43623286792,2053.58891032964,1899.37582503094
2175.13871405582,1953.86780776859,1675.04363877468,2309.08046209778,1993.39372028827,1672.49078515368
2108.18983443159,2168.31254319777,1663.79360099431,2088.63416642878,1774.66447226339,2212.94742625216
1831.79726282163,2002.80569657721,2386.57100455999,2278.77090740684,2230.81862402211,2082.55505676827
1948.22338284362,2073.33858025277,2002.15395399036,2129.88408227265,1993.41141847896,1806.39697850173
1985.62119100117,2106.43063357718,1861.45746916623,1987.47061004717,1804.48542766178,1820.88245542465
1715.10105109098,1748.8148491651,2222.78835729665,1877.3050247131,2098.34686233428,1938.60102614504
2044.76978318505,2063.16984280307,2142.36283892866,1942.21045768403,1913.1086980962,1994.70744101083
2257.66375198258,1885.79445171303,2000.44615911059,1914.13330816417,1994.04237101884,2059.03283230846
1931.18736242613,2219.27127230716,2358.58360919118,2126.24912073393,1779.61204904203,2073.27811976331
2756.24039911258,1906.1189543699,2042.67573607079,1699.56109444169,2231.93989188021,1969.75345550867
1747.52537608677,2128.29071026788,2094.80570129568,1891.08516498608,2517.66098625431,1947.34294262186
2445.33225070163,2436.81366653762,1580.83202891305,1862.49308448825,1678.69331284893,2092.94006609757
1786.76692501065,1972.70719799489,2243.33219487972,2109.3989968112,2112.17890209669,2021.19050737336
1884.30106515767,2102.0083000284,1816.0047794414,1768.82610284282,2596.23692553174,2154.00511955395
1920.89536876779,2016.64748670282,2459.18063114345,1764.96525613054,1925.1979227073,1776.35831100308
2402.83854044174,2220.72904702012,2133.48988210957,1850.88340610876,1675.17008358532,1765.46892123678
2183.34245309316,2164.74605528833,2046.94380395491,1674.23686990178,2010.226725311,2499.18552417671
2283.43024251821,2328.59344467465,1982.85805711509,2503.56400819855,2338.21744240678,1821.61688541531
1906.64376649701,2319.01579299152,1898.45524686659,2039.75414161377,1996.53923026027,1686.91242807565
1781.37733908105,1996.18098915748,1829.71231358835,1736.28634056521,1870.10139291045,1777.59648344466
1796.44654264836,2243.47219517716,2393.03771878032,2239.14499531503,2211.79965886213,1672.70912138292
2691.49917839286,1963.9143600544,1929.22468912275,2079.28290784704,2036.33899665401,1900.19988223531
1849.64759468877,1919.04532954166,1973.7756114377,2295.22769820689,2227.33845811,2074.17883007371
2533.9815770793,1682.72452340585,1967.48314538464,1712.35208542836,1833.20047774989,2133.92527182547
2199.10554116698,1967.78844981632,2024.84039061019,2462.00728007855,2098.94217661361,2064.66416559871
1685.30445990626,1881.48582915958,1872.82332604641,2101.43722277092,1930.13145831898,2150.14122722572
2198.12422047715,2061.9069470896,2373.78932213615,1921.21758396849,1872.53980280566,1946.87787226986
2050.2749281503,2243.36695855947,2026.13853301755,1825.3702104313,1981.76419651223,2001.79919094663
1384.10375381727,1922.23142193639,2206.05839402093,1931.32078096181,2241.70280983392,2099.17104872589
2047.00032192454,1996.22860988257,2054.78154174691,2158.36472436389,2140.1623443898,2119.05573107845
2339.56410411937,2024.41468903011,2265.85584126813,1888.0420456654,2104.24025482661,1801.19640954394
1955.61871046753,2131.28874350585,2094.76293172977,2410.31909688946,1941.40454087413,2213.92626396807
2362.23178075453,1868.60443995934,2383.91068016791,2318.00190773837,1533.00068922965,2222.67699546461
1844.65565078032,1922.30703876359,1925.0558516608,2016.31443338766,2172.49949472865,1763.69534050426
1965.79137005989,1629.52380471867,1584.43215109652,1807.61990231718,1889.81932304313,2083.82910655697
1858.25604728816,1940.8268598257,2300.85280532149,2195.17689554194,1905.69801262705,1845.12457858792
1908.67563674344,2069.48715782824,1949.66629889039,1649.89477303837,1891.19073723652,2001.73300092207
1749.84297464206,1792.35895026263,1865.53230437132,2105.73351549334,2062.40117356559,2169.50862874419
2324.75341408322,1589.11753149128,2304.72774924187,2212.84327098725,1911.42000107438,1921.09296279478
1645.60276764901,1778.25750325219,2084.76828316131,2009.15932455206,2099.22792849493,2102.44351889251
2321.03112875562,1882.01224680427,1887.35567447375,2096.60664870869,1928.89701411494,2205.59163930704
2083.41486466319,1719.558168718,1489.61260618439,2143.20809075434,1786.02706245254,2146.77312653119
1755.32574408462,1895.47581479923,2213.94688180722,1883.70244780838,2403.21959172123,1985.37751952318
1949.0403455372,1835.01449971351,1894.81326843436,1787.62794927904,1780.27745785807,1989.95644930084
1725.04662075451,2047.27844527168,2143.30473614773,1943.82803248052,1874.21392637527,2049.14948269854
1943.18403768949,1961.72105081712,2327.42552481041,2058.70050852251,1973.9987215578,2232.49112276147
2178.9243494228,1796.06803780679,1655.32623965802,1907.19161495383,2296.84915050299,2274.84760671297
1456.98572236111,2431.21325648134,2106.44188864102,2041.56403482324,2118.51110963072,1472.02138457183
1738.45346152656,1901.80171195355,2079.04393336165,1780.94735163528,1769.70903413566,1972.06150995946
2142.64166332652,2031.77306102826,2039.39250538666,2066.60036282563,2131.62687745796,2169.91850510723
2338.14468266496,2294.072165601,2360.33878605818,1853.88182592138,1860.54447502639,1889.35158433454
2380.47197424076,1915.07316671429,1783.49585863846,2055.51234569029,2062.51464409608,1521.17791150838
1960.57786727681,1726.66239613199,1791.6162578794,1839.48268802705,1999.93342419928,1891.76830340967
1462.13689098998,1583.90787862941,1988.66879374703,2352.96258185234,2174.88217787045,2049.41485292597
1642.37459189727,1894.61149651116,2476.33684079569,1852.80321229142,2240.85809089066,2411.04378954143
