"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1946.26712044368,2112.18432003659,1716.80633877147,1737.28464375461,1741.01067702706,1976.78801605697
2027.16433973905,1906.9885113412,1736.5649082702,2120.89453907439,1966.33650125724,1629.67397705298
2063.02587950715,1988.77046670674,1842.8077206124,1757.27730438635,2090.34335327744,1790.19163551226
1849.34112432071,1724.31023801858,1958.39254679289,1808.22415967624,2118.53007955338,2054.59912366338
2296.49410781895,1983.28739546215,1884.93844482816,2125.41186013836,1961.952636232,2457.84502104492
2075.31382933209,2141.11858760815,1781.14378880075,1791.83731610003,2314.53536335312,2011.40203270662
1901.11690333948,2032.16183346078,1857.56625961231,1667.77358912245,2387.72981936793,1636.48891985417
1662.8367326528,1881.26641602641,2115.45770886107,1883.99453137012,1924.26048506157,2132.76725148245
1833.22224344971,1563.7299597551,2125.03370218639,1920.21329820006,2255.50104130698,2276.95364705112
2463.36889641738,1930.2039101356,1884.31869237384,1534.38476783731,2164.30782109132,2183.36291237507
1818.66177557532,1870.2156041075,2066.01569410105,2190.27280454495,2022.46229396169,2056.84352139335
2335.49989949613,2074.56375349527,2555.41649752855,1670.87567020898,2058.62000315148,1945.6321079459
2194.77444580023,2233.69770146991,1641.23599726033,2122.10457468021,1775.01579207538,1931.35895651962
1993.86891178781,2487.69711907061,1865.84220954823,1623.6440313491,1895.77337637736,1865.94618072546
1968.29365007284,1956.86793135362,1821.09706979689,1947.01983422926,2128.87405314172,2019.19486509881
1387.09022249361,1682.20595309072,2634.90813287655,1837.29575144557,2368.33826222482,2051.6484497273
1681.16424986579,2188.09381859981,1681.13697230885,1931.29106482548,1634.79778733092,1896.75237272529
1825.09886752297,1696.63644148396,2244.98168115985,2141.74967901095,1971.19640446121,2440.72613474351
2047.9629086154,1791.47473095222,1879.03544400601,2441.97270315137,2232.25302460828,1960.92185484073
1992.23395163657,2485.12996161567,1939.49299990677,2082.77221381872,1988.31055009055,2008.54091839599
2094.93328451302,1964.0030606395,2040.7964221339,1988.33035204696,2112.61844966952,1914.50939842906
1790.29258491941,2108.77294814661,2442.50423259179,1697.49566637456,2281.57722403878,1870.44196114239
1859.90871914517,2359.19600686098,2391.75382740444,2335.63179024814,1748.16305868638,2096.05906479574
1593.896823841,2441.0448160514,1861.47848447936,2263.97260946929,1940.01873504374,2054.88287597494
1663.07930960747,2512.44937171588,1986.08270040174,2149.05809706631,2422.89172301314,1921.84277140386
1670.58493074169,2232.03723938288,1788.14735226082,2161.29005840205,1977.4310033169,1781.04284603988
1694.98195113871,1941.5061872663,1801.87329766819,1580.45502655344,2025.8625309421,2227.67356135509
1795.91971220082,2237.31259134541,2145.21848603162,1935.65518306683,1693.29305872162,1906.78229434323
1914.60797343916,2088.9466637282,2008.53973724169,2079.22256773051,1958.62264146848,1774.45023789669
1955.69807968418,2337.09795212096,1671.50889516682,1375.66149522871,2062.95265246455,2017.66842705445
1800.2447697046,2227.65819433825,1895.63398654631,1871.23620388354,2182.69976428523,2249.9260687888
2228.29743674398,1895.18864217185,2068.56108903286,1770.86193131103,2108.11069036653,2210.77661030731
1676.52388548464,2227.87018331838,2341.76790117052,2178.45130267691,1966.94102935295,1723.31538077615
1989.19873632256,2005.28537234927,1877.80902213885,1971.67095867164,1697.8179162448,1716.67621104944
1759.25047083588,1883.49969568078,1972.65100966097,2397.34816073631,2305.1219769551,1721.25584565501
1594.36871599669,1866.94776163796,2526.75068358096,1903.3315773549,1487.06296120787,2426.7476518955
1921.52103479745,1968.92204061031,1608.73622339256,1850.81360545143,1665.7538518831,2099.42818415001
2158.32800298589,2308.68111802651,1890.26983381367,1915.2097551264,2148.51690714746,2153.42810413835
2301.35906310232,1631.53525149448,2526.62378721555,2102.49513589319,1601.67015122162,1743.74244171453
1791.59735396565,2373.10177377928,1930.20930134202,2054.42916034008,2325.91436017122,1893.9952999808
2300.72676735491,1611.45513034442,2065.141665914,1662.13134290255,1855.8987689704,1945.51075460056
2090.85745581143,1627.75032519615,1520.49932458055,2096.95745930172,1349.73623339784,1679.5603777057
2395.09520698731,1784.91773543766,2078.49141725831,1836.21376242599,2155.33432272686,2160.52827482266
1976.89211966128,2145.14655908975,2217.41046575088,2372.29253004466,2098.844405112,1920.13517155471
1685.87439166146,1725.79249262892,2038.45632625446,2294.8945039462,2353.59276460284,1790.75144364908
2473.30194084249,2118.87635306225,2015.16181027023,1727.48594716039,1877.86175287253,1585.36815765066
2315.10584813375,2271.01616636004,2359.31110394015,1815.79850635288,1846.04134209829,2149.07652833089
1871.14164975228,2066.03337140186,1682.92489979817,2004.25087282189,2389.7434307103,2062.45138448458
1951.52109445074,2021.60450233507,2708.99347482734,1791.29180753423,2262.16020943247,1958.07687320079
1877.19893448172,2196.01812165778,1932.24368093187,2049.96394519365,1817.64009900967,1829.89677811984
2345.09618382536,1649.0397087891,1973.28194575265,1889.49845753972,1878.39152501512,1816.88392740902
1950.07417251772,1848.95341416481,2193.02911828292,1945.31411462199,2501.12502568381,2052.92115540649
1869.46959547534,2010.92748935805,2487.94595295381,2074.20744657527,2289.66461043552,1906.36060756744
2116.59579952099,2104.11339940363,1639.64749449891,2278.73818754874,1824.48400561182,2247.76081717192
1715.5208410625,2068.96414866366,1749.70813485755,1904.23971216496,1576.79593028322,1646.56750051605
2164.72802938842,1819.34208774156,1708.71366954092,2058.18970980421,1662.20130251007,1680.35979493256
2080.75340757265,1846.32676256536,1934.94767684614,1656.05242264122,1731.13184621563,2193.24094933715
1323.00802188654,2032.71607125313,2343.39095266032,2665.98211407596,2503.79308546626,1545.9916708151
1797.0362216086,2035.03529917867,2122.15631595894,2088.13468426677,1820.45979529101,1733.52808506802
1713.96041320642,2032.5256160906,2042.96272992889,2194.21530098592,1972.30255876468,2174.88613329676
1975.60369146949,1862.15383724099,1881.46906835652,1993.991818216,2186.05221076707,2002.40111263262
2015.4167572107,2118.06934658923,2202.19478509553,2286.91574834969,1813.70119044915,1874.44748364446
1827.78851720624,1598.4743349637,1715.92772548185,1942.34344526119,2128.14123665021,1883.69811880656
1990.17150461951,2419.149628457,2156.93460154877,2036.73858293526,2261.75974056548,1573.54594568501
2222.55685092362,2030.50609175315,1725.8605835633,1943.91368690399,2107.14749487003,2285.83373970573
1382.57026654196,1730.15347555809,2458.47265645304,2136.13055603733,2453.83157354089,2085.7942013757
1921.75013338852,1931.67387033856,2159.46068961101,1964.90782950986,1714.77569135831,1806.49609059788
1830.85026339572,2075.32314994192,2219.21770202622,1960.66857887679,2341.71097714277,2025.29374373267
1985.79786168649,1900.73149704738,2027.52531795818,2158.8204075925,1940.3440053189,1856.32307391238
2166.34984834006,2036.74418345849,1904.29382320137,2295.47156022967,2123.22003846653,2402.62577590164
2012.68570854328,2040.47902200586,1838.14332686456,2221.96681126614,2500.79664485237,1974.76654742189
2080.45353144141,1495.31954802663,2394.31514995263,1801.62770221603,2095.81427093088,1801.55956779867
2446.84080715329,1903.23910767148,2135.18165189671,1979.28016166545,1890.97561913826,1947.91599771266
2223.42783977043,2327.76760310412,2110.91532150285,2138.00095205391,1808.67491664133,2283.1222821925
1452.93091003663,2229.58530131608,2212.8015832451,1880.60817356988,1718.71389057618,1832.25968576925
2176.92485083534,1952.34588499661,2560.48257453811,1799.92958217513,1606.7528761263,2180.23815468328
1962.29077741725,2035.24803725628,2204.20060810394,1794.05109624189,1765.34280381891,1759.66195827944
2180.71719573955,2333.73352177664,2207.4588675694,2145.40255075076,1883.70553057174,2099.48131398181
1882.18470611401,1820.25998574153,1799.6057851201,1892.10235092698,1870.38417764741,2317.47003814918
2218.67970081042,1988.57595881953,1763.99610457018,1252.46283418526,1941.61581688612,2198.10630769402
1749.41788939221,1540.72032275671,2214.79825467329,1804.93583763188,1930.41315790478,2221.00336669944
1972.24615489498,2154.45294809915,2170.49990157175,1885.23506481724,1871.80820961528,1409.48975658669
2049.79402855647,2170.03198695356,1578.30962069413,1935.92989326265,1860.63048729804,2367.20805011584
2210.44089841295,1581.2212540724,1753.00190187943,1890.95949320388,2203.27883246623,1775.9706500989
1959.79192965878,1499.76346811243,1853.97935333745,1942.46761526889,2532.6002902037,1699.47736560517
2263.63431977856,2208.12199204397,2271.66608381361,1894.3647215939,1708.31522599588,2492.13844650453
1646.53421253324,2607.20117010925,1697.27076490171,2495.46256724605,1567.56949539476,2004.53799609952
1909.98694610729,2660.45443136698,1745.65347899801,2164.81292724573,1687.04005735983,1928.96057874186
2033.20339633996,1874.17396765021,2242.73355502033,1717.63553004331,1995.639104699,1842.67684091595
1578.75099914837,2201.8084864915,2105.59808485477,2039.98072962729,2171.74658785682,1605.77092244279
1877.20370470826,1737.65741036243,2164.38670903137,2049.64321673968,1736.31302820543,1684.08967678498
1716.23730817325,1964.21525929791,2194.98191692709,2227.78558752113,2131.65319859138,2267.30588037744
2195.14112085333,1846.91414001673,2844.15857354125,1880.87804289523,1918.62299952914,1630.33792501902
1789.32517848968,1733.21927250745,2262.80398097258,2152.31955015502,2039.14857036905,2071.92585070262
2408.38617782554,1423.08758402762,2003.53282552563,2022.66882967717,1575.37191405375,2005.98054284432
2430.42496078338,1992.85338352619,1774.75006608508,2536.49651378327,2081.72391753312,1980.62984332005
2371.31151384731,1907.84016039351,1874.64288905032,1674.07564760034,1704.73727056159,2050.46147661392
1723.1420056455,1912.30286348743,1589.31194187251,1758.81058664346,2005.50831737326,2748.43234012364
2016.41489428687,2164.35102351206,1594.02516730956,1985.75413544078,1960.97721847187,2157.6701754101
2002.79290599111,2261.31066793642,2172.36815566932,2218.26632281102,1726.48872611933,2109.56346738806
1974.89421875125,1953.33999638408,2236.29476240072,1943.2070276468,2276.53436768137,2089.14078649238
1638.46651300965,1511.18895996627,2076.59334326864,2011.61724002459,1669.53655804257,1922.1653842221
1953.15226520686,1850.2886494016,2189.59331660316,2029.54302890717,2267.86629076918,1656.56440221202
1932.32093960851,2153.47225743577,1919.52107048923,2034.8744856724,2006.64849693805,2266.96505921532
1948.93659530546,1915.14427299951,2083.9874747373,2017.13055362732,1757.70082766556,2033.32851943181
2066.65572609719,2041.75951752861,1766.55659975133,1846.21490860656,1754.7009500989,2048.21381158191
1778.1624169904,1806.58057951089,2153.95029536642,2080.41495487814,2198.14258809774,2244.27252874595
2296.72387972698,1919.19541776912,2226.2850576885,1926.90207219587,2266.95059961617,2427.38618065102
1826.5567831231,2090.07475070247,1851.43233774254,1790.73357556054,2479.88064430439,2108.92098800707
2044.67586363981,2168.04272155858,2100.62010478946,1840.85024584211,2093.72298787375,1621.97856345695
1778.18090046498,2209.3469849424,2165.73049850182,1700.47651108523,2357.05440324361,1588.70624552784
1916.53789372465,2097.97726232356,1618.15040549899,2256.0710187763,1740.83209330045,1759.02235020651
2588.00564212561,2135.49761929423,2029.71189682685,1877.53286284964,2145.61085845352,2003.16449712997
2167.97451262707,2321.81635028268,2048.66980715828,1579.86086517248,1860.13815833406,1949.41659411216
2452.10592854393,2021.54604549859,1914.44065526011,1969.16846806379,1894.65167657509,2093.47820539722
1680.37725880219,1937.3841828459,1897.14970476901,2105.3696344454,2034.06362700794,2121.95888537768
1901.24683217635,1964.86477450006,2115.24807886301,2073.46827118057,2112.94944395829,2186.35825641009
2183.53207645297,1924.63417101198,1550.50200367561,1390.7529485853,2347.60527763043,2127.86592239048
1886.72662682011,1814.73698286007,2074.73894020311,1759.94633765877,2135.353859086,2121.50480074873
2122.61509964742,2102.73266697908,2150.6066054191,2203.17415155679,2332.08191016339,1867.55599494509
1832.7529691596,2313.29536971029,1899.35416581405,1677.90143991889,1558.48918253149,2035.20623592941
1987.75267301837,2060.51484964287,2679.33409126851,1976.20603061733,1431.89483833074,1887.41015063165
2019.53328861611,2313.59283757307,2491.71008364533,2140.35005037725,1693.16624536303,2075.73199884492
2157.13759483602,1853.53763428729,1887.37063666266,1881.44738489615,2320.09906913766,2060.06799551245
2051.39075771163,2193.08946087379,2399.85347295353,1961.26424948733,2275.11715377595,1837.46424263889
2295.88777250376,2353.1118401734,1937.99727012777,1992.53414024523,1764.60633936872,2194.90256472454
2167.56079082313,1739.57710574153,2063.22367334711,2353.12125996648,2186.0178821404,1853.56881157261
2183.02342863408,1893.07724287316,1796.81179953962,1749.53341928909,1848.54157331329,2191.56659812386
1915.10010838574,2177.06072920578,2076.98432404522,1957.00453471348,1649.59486050585,1804.64918705932
1658.09015333945,1900.90739579914,1978.03716639837,2463.48345599993,2149.95882396151,2091.10021723771
2249.0950674153,2015.40567894003,2130.65923259849,1502.94777598161,2168.5840562408,2167.95077113665
2158.81082498309,2352.81344660758,1843.61046133422,1952.46173374764,2265.86293597545,1929.29705264782
1638.06555342176,2307.78765135674,2083.30853083551,2005.19665930462,2115.66237431097,2149.83671670484
1852.01871975412,2491.69517574457,1791.62525159675,1974.85972488898,2107.33197488738,1906.26722440143
1950.8272441056,2005.85640284556,1856.49177648835,1967.40962511672,2098.91040501549,2637.3499613615
2300.19263661747,1716.77664590239,2111.60094496573,2362.29600996578,2021.41916918127,1730.38076315288
2176.06823016334,1872.73570368219,1730.58287337966,1616.48168488525,2067.07418339666,2697.63400551606
1658.62430076727,1910.68154395365,2074.16524200625,1486.33674568972,1791.77856510194,2030.45455525092
1818.27660963921,2073.83584013486,2061.21063161635,1861.01750892215,2420.56222837784,2178.78505699235
2003.2917913243,2473.32757677647,2306.13892586956,1870.32528546319,1848.32102683425,2122.84127618503
1902.59759063834,2293.35465056193,2017.32102431991,1960.64554948644,2090.58576055326,1778.34122754894
2311.60644765634,1784.5522125371,2104.97749561774,2048.58227908069,1885.0435467189,1473.0030940012
1878.29988505492,2495.71389472314,1938.90743778588,1750.06344372057,2171.72070184523,2181.54309545209
1835.90625880099,1639.05458738389,1994.54482107315,1998.93907558654,2279.28463069768,1376.87894195808
2129.25866659581,1639.28780345194,2080.98158114332,1925.57772769235,2093.56923716627,2108.00475078332
2091.89562411385,2151.91870793793,2092.22960362324,2506.1509862449,1832.03091914858,1884.90597325368
2394.16119353477,2426.95081045284,1786.2571527584,1945.98053060906,1928.63676477701,1764.64634040865
2112.66522672287,1652.50574087932,1934.66652443307,1945.99526110394,1894.04457891021,2353.41978324084
1827.29437670527,1937.43005765934,1705.47248797527,2000.0144650335,2174.79508740359,2119.59648077246
2041.53071086594,2238.15251456594,2320.84823355689,1947.46090432209,2065.64148178375,1947.13375240563
2284.02778695036,1646.28366506428,1789.02051109456,2289.05381991089,2500.32244526685,2474.16285196002
2012.00614497512,2129.72743148226,2112.04539850528,2282.19246556819,1875.1905772771,1565.63365252133
1886.75101679729,1461.76570938763,1898.90635744845,2263.60978138637,1805.52527405856,1802.66486947212
2121.68324893325,2314.74653133331,1868.38203947567,2128.2066257027,2129.95214031008,2034.1240732136
