"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1871.94270727564,2116.05372589492,2005.8450811018,2002.70487408303,2100.3934188588,1938.34577994646
2068.67519996093,1824.69280758671,1913.12389208192,1603.22508557236,1995.26903532949,2087.0962985581
1792.65722587681,2311.60614843514,2122.89327875216,1795.92707827935,1914.96354338838,1927.91182780809
1453.60119332474,1925.89152226072,2342.10042944906,2369.5000945908,2197.44932341872,1720.92701258379
2320.55151881077,1497.61180825514,2182.16085827342,2450.61497875734,2283.87354379753,2425.04853992706
1780.91726180575,1952.49813231927,1902.54260727156,2183.5814621796,1355.3345382391,1622.54032865388
2413.22472108161,1749.57904358356,2069.96914092058,1806.86954995968,1966.9719532975,2089.89901520704
1888.01124352685,2631.17795218048,1971.68138890302,2433.84244851749,2040.55304205912,1730.43138225067
2091.62772413536,2179.88080906193,1561.7916794052,2109.27285772879,2147.6158046173,1885.13698807809
2112.57675613987,1967.74028174967,1760.2494795577,2194.90077101415,1958.07381138622,2186.70830977562
1868.86332473429,1778.02843657534,2014.28133076435,1921.83007399363,1956.97265367222,2007.47029300714
1894.67346941699,1536.4390886095,1642.60204129682,1711.7815349392,1843.14948056648,1615.36464052629
2074.77978010885,1887.26898392061,2092.95868949258,2253.35872371287,2127.31541837339,2034.32474509675
1859.87249802924,1778.75676389483,2031.91348696427,1810.39098912831,2043.95290862529,1608.72603813786
1839.35224624167,2343.83879277391,1974.33786815971,1815.61022593401,2021.26313594958,2016.5139940769
2356.38195207104,2291.27319348714,2397.34701650628,2202.8135897834,1974.61092812753,1946.16615203068
1939.38970200717,1595.37249743346,2244.9388820633,2097.54935081758,2153.70828037932,1735.62313791791
1522.60573327354,1824.20584545456,1867.74907976347,1918.97016713168,2089.08102566383,2089.16637412809
1835.00790749112,2395.09754298868,2306.33007894461,1873.86148537978,2173.77279686698,1882.25080798651
2101.07909188999,2226.51062181485,2071.85949294604,1853.24526730689,1546.7043824068,1897.52973681965
1893.3668378556,2501.69814396837,2019.18052373524,1641.49885766408,2114.28336518972,1805.9262809258
1506.85238562571,2316.5044827074,1752.27215730316,1892.24156512705,1847.86896864026,1906.45393529375
2129.77095742513,2082.85920935729,2064.02631242372,2124.02702767948,2212.15576634279,1691.86972293698
1664.49525892553,2177.3909715273,1955.74480702049,2054.1867490962,2350.77200893609,1952.3371561853
1450.07425614713,1632.11360599603,1923.8665861936,1998.45467328807,2119.82671646984,2210.24630679972
2377.96518878356,2509.73241774598,1729.02950667627,1963.73731585003,1553.93884717895,2146.80545825997
2385.5999072799,1646.69000464038,2194.37579654002,1998.74733026302,2157.79121807638,2140.38733342073
2095.36153719828,2180.17422647533,2225.36405750109,2206.88475301012,2215.71987457421,2115.61639849149
1827.40059556455,1948.62371073463,1496.25549087347,1863.40595376654,1965.57110896683,1624.66734132662
1993.73055450666,1743.63072884851,1521.11244322042,1826.89965144333,1960.11725592027,1708.58666890931
2061.87851822277,2033.47187782966,2190.07331062066,1829.33843427606,2370.08018270979,2305.19116303372
2346.13984203969,2301.95351190027,2341.00186899503,2382.92663093039,2108.11916770618,1948.80794473602
1876.56966603118,1873.89514522194,1936.01142344188,2009.94087454771,1797.91047083768,2029.99958778313
2114.77143794521,1984.4119291729,2177.67382291245,2236.15866705647,1714.43420762035,1510.26162016188
2163.52816123712,1806.31870643775,1972.73808167499,2280.41553032437,2109.35213989638,1918.83935072681
2036.70484066825,2117.89330684612,2143.28580991599,2172.39798153746,1952.81330552501,1834.03388781029
2292.79600831137,1597.46255725494,2137.7997822853,1961.86935811354,2170.96764391206,1873.53949339171
2444.90558308335,1798.5610201115,2244.62297899652,1991.7706000574,2354.23615599845,2261.35787711182
1522.43915963199,1774.03940263136,1945.46651194411,1986.3952963843,1416.3063086032,1962.02048241723
1489.82946655284,2239.96117022031,2402.44536098122,2410.20692442463,1945.64367572299,2222.82419379171
2359.75091648226,2092.08846435607,2101.05760220978,1858.81236288996,1781.42288221144,2438.44890310601
1981.58504587484,2354.63915030974,2550.23894553046,1582.90104754613,1945.02797854386,2264.626141508
1672.31238138007,2084.29350528219,1940.1085704223,2178.08580016299,2495.94044722077,2083.03830102584
1845.21481123246,1728.88897891414,2484.23317675167,2164.01636743082,2001.76601450081,1848.34266136466
1846.21279882032,2007.11945503965,2151.0697429638,2153.26231053367,2043.19248292839,2161.35995521029
2278.27071264282,1877.41865625529,1832.83091791559,1728.05011896408,1640.11938068678,1974.24761242611
2062.0837538907,2131.40670475318,2275.92416505285,1893.75794718661,1557.51612703082,2233.08577179056
1870.75103497639,2318.24082663994,1688.68225742022,1829.17279006278,1997.84986497815,2055.92860273861
1970.92398463103,1801.04935802825,1919.60473983953,2056.24185502252,2374.56353959611,2090.83354546583
2415.02301645058,1781.76712800001,2035.64884557377,1907.02320511422,2329.62307076912,2000.47492265139
2090.93617825385,2467.53353393596,2124.16069618774,1715.02454167036,1822.69621958084,2204.15573891754
2122.94348891973,2337.29418431803,2086.43614504622,1751.25978753594,1764.75271928126,1756.51216081983
1752.55016292681,1299.84081851358,1966.82100429816,1922.97320473612,1978.36967933055,2100.81042645182
1735.37530389699,2121.97973127966,2419.09343813781,1792.84234977861,1999.62517462399,1612.53718401341
1830.98770633467,2010.55057625191,2003.75029826729,1946.65550259846,1990.02964633273,2068.47109629099
2250.62025946066,1929.48880040977,1870.79477297292,2306.41032464935,2170.48052649584,2504.82705897925
2388.48121641521,2230.75603322818,2187.35275747827,1605.97681214044,1887.34867112071,2411.78144116326
1865.38856367149,1974.88962842245,1913.95665072797,2109.47747541904,1566.25522528699,1809.98965890672
2151.93573279699,1977.21246358458,2276.12370646116,2247.63712732111,1630.9229304774,2317.39652319071
1820.84369861601,1834.91975222836,2018.80385672102,1878.13058551715,1741.41540495483,1755.42282443353
2069.93854570552,2275.72055508536,1896.52152993209,1995.09928074876,2148.40216131126,1738.6654388157
1997.30321967039,2043.74885295685,1587.23355304861,1927.91870916546,1652.8902094044,2224.67398711927
1877.35002331189,2566.6076606137,1818.83764763763,2129.04396017077,2263.82777103015,2285.84473452073
1773.95585586966,2295.82474914001,1721.68420278095,2443.28408660464,2348.15065520278,1975.93762205151
2127.84478068172,1714.87890341173,2023.70673867243,1723.53826761206,1864.99300372443,1761.98500392595
2093.02401372364,1574.3652039243,2005.28586930465,2074.61447195659,2262.00014214818,1358.40446311653
1814.48138539127,1971.84939044458,2243.34539104124,2292.5358631975,2176.5388368824,1918.9611343515
2195.64509990962,1904.70039792837,2116.60163285063,2006.2136969378,1941.46481830221,2290.17531242844
1924.48220373932,1843.58763762387,1498.43304036722,2027.70743575393,2396.26876596916,2135.6171545549
2168.69307668098,1852.38300501122,1962.896601398,2035.5623568792,1736.16532836658,2039.00963423885
1775.02060459628,2138.12320338837,2103.30001047462,2075.56133314432,2032.68297312082,1561.37172605837
1665.67039347445,2370.60766118639,1818.10860226944,2421.06901809722,1917.42643674685,1762.41207302897
2010.95687613296,2070.89170228147,2505.96668069257,2204.30130120425,2317.05113499922,1972.82344356525
1672.47600576215,2086.5130480234,2301.72955911977,2049.25578546256,1995.27187071265,2366.99059791764
1969.76633199582,1983.61711644098,1732.51361742543,1970.65214938315,2145.9101491658,2105.90120796585
1344.67658542911,2379.56782851269,1898.66611683927,1974.11977486882,2205.99192835015,1966.16626708265
1550.3586746854,2002.86678969703,2087.72070363913,1763.42946512833,1912.22111473949,1942.02685352612
2001.15407850306,1844.5912230566,2142.21443005058,2142.23052575854,2478.59544183571,1825.97271842965
2255.82687443732,1961.39049870774,1928.64909321983,1932.39292846012,1878.21292041962,1812.44303681103
2211.35741259722,2207.72433687267,1844.02496163281,1913.31786493308,2509.03843541802,2367.28363354019
2039.70691128017,1717.50717256683,2126.35420947036,1844.33512173795,1947.30693651506,1909.88139254223
1763.11125761695,2109.01131842895,2388.61979796143,1724.54250198528,2005.54070700022,2048.62070753995
1451.43403989156,1855.71255247476,1858.3192918011,1823.54371792303,2374.68562800608,1820.11033920572
2010.93008728667,2505.93167006197,2125.20930868729,1710.85358566055,2462.17049342779,2315.16846181422
1554.87117290855,2282.65470921562,2212.63072633302,2393.32127522056,1958.36638832443,1814.13084703961
1992.1306581999,1852.24192543922,1864.25379157942,2007.24015869923,1945.52826126401,1661.52612893283
2064.40131006831,1866.73441453285,2256.76014276992,1860.42609296172,1759.44469330152,1794.6237791515
2264.79620556981,2145.43260476716,1942.2437014306,1794.94931460509,2210.72312321844,1838.03621801419
1859.66643568825,2028.98043269356,2071.46358833628,2220.15944016916,1588.06676445152,1884.97317856772
1809.86258889973,1707.83122211579,1872.01078658379,1975.72900900441,1858.71267579135,1888.42085131103
2184.85640131488,1754.13574034031,1965.54273125201,1501.14125464559,2528.8654022263,2037.81342309855
1806.24577737462,2456.93833242473,1857.4996250929,1986.15457847632,1654.7232811249,1914.33132529
1874.85040729636,1602.77653001732,2480.08717997346,2117.86451668145,1960.88265920479,1854.47432541832
2116.67056792071,1847.47670077787,2152.49334690008,2118.64185021597,1883.09378554448,1925.50085522731
2096.81900619011,1773.27991791662,1797.42152368664,2224.90871619508,2168.00483743002,1304.12679360973
2272.49353160483,2302.81202872814,1839.49815707829,1993.27754567107,2297.18848649772,1960.8840868094
1885.29042616829,2092.33963911754,2256.08025453593,1791.86451034087,1940.24758860683,2093.40020442717
1803.88957328293,1744.9978407063,2099.63051506343,1955.01805570999,1780.12264910384,2322.89980140601
1651.22436596489,2229.1342278539,2115.26706054657,2182.46258342451,2228.81375231765,1682.03643460601
2005.57702526876,2099.23145827681,2146.65442318129,1879.73182387114,1946.52246270698,1863.94928725521
2053.10599102986,1897.84283842073,2654.34588352755,1901.85411964743,1856.68406017204,1970.24820298107
2056.35644783805,2431.61138926027,1722.58415948053,2002.66249422202,1860.77554132472,1838.76180455465
1505.49050045066,2248.38792452232,1973.30766532863,1664.6899787953,1993.62589797232,1574.80367163648
1891.14548727125,1693.19494846882,2312.25355388346,1790.07211024229,1688.75851723775,1561.39402151984
2336.94148763246,2551.19152694342,2306.12749134968,1764.66395811718,1950.22664275932,1664.82740709894
1808.80462882051,1880.13881908285,2108.50036139773,2144.24253332021,1896.03494086954,1763.89465793106
1768.32085450091,2098.49864864214,1880.05009475145,2397.55996597106,1641.96325523401,2316.35618496429
2133.56984215635,1929.32711373389,2136.10147682759,2273.24793160178,1287.50607940852,1970.67108760116
1762.23784828958,1933.33329704718,2176.53397501317,2120.05112882585,2116.63829614939,2129.37342252133
1811.16739568468,2350.66200972951,2193.01902340278,1992.82289823898,1927.4452482342,2048.8616686616
2127.92136547037,2090.87561952155,2099.49038233417,2287.89510832889,1993.89641519118,2290.37052563849
1898.77101083377,1536.50538011148,2129.94739137946,2309.01205270079,2109.98985963424,2329.61207519311
2330.44369082338,1684.1978701194,1561.20467620077,1839.76012306684,2199.95440896677,2267.36173246039
2287.3232245734,2029.55447720095,2343.02967016341,2184.02467472426,1982.39276066539,2049.15468872436
1968.96083462135,1627.53684900363,2340.0559712068,2060.97221261281,2401.3500422334,2165.66589504141
2339.94623017861,1958.93877286295,1790.9772258306,1769.82367026148,1803.02060414742,2065.15461285382
1740.0332307863,2120.18653263798,2050.07308945127,1809.03978385432,2108.57814835828,2047.83257839089
1702.09837541244,2284.27462129858,2145.59540327267,1908.54130875776,2076.16641253203,2312.62801088806
2047.94825882112,2184.06935509725,1833.35865498437,1730.16155749036,1887.63987338219,2055.17086898526
1664.52654210806,1858.84817381145,2059.74625614814,2253.68485344212,2208.14721565126,1772.13864365834
2178.37681379462,2023.24541003801,1983.19689541843,1822.76058160775,2166.06062037717,2084.11784504979
2038.40888158568,2272.21641019945,2249.69942704366,2055.46292615768,1936.90899850778,2205.78377541202
2245.85832508722,2053.4599754372,1731.28006387183,1898.80949075212,2045.15624064475,2147.46741632345
1808.30645753709,1759.95242145131,2145.25973410306,2014.27793391024,1725.46477040208,1904.73808522532
2071.13000576701,2000.53340645218,2024.23091966221,2251.83389027026,1704.28168495668,2086.36171876287
2040.68856280946,2187.32455129167,2256.79192758582,1921.29269398245,1936.02308482191,1863.00513528094
1774.82095022188,1935.71735798406,1920.55545994984,1733.7792238751,1869.53621600955,2045.40995309439
2301.81394305715,2585.81036080747,1911.16002004203,2054.81679427446,2199.43932997998,2003.05910147623
1951.33945374876,2187.4477754556,2110.63441388142,1966.83880379449,2129.90412795605,2327.07003125461
1792.67623941867,1915.22810700927,2438.63680329502,2235.8111874949,2623.50674175862,2057.72147561179
2138.24026781134,2324.57614847444,2018.31967106157,1788.8065423916,2102.49147714438,1958.79736085227
1474.57333305881,2207.17405275367,2088.95210306516,1682.76954545331,2219.82483976196,2023.7259921171
2014.22440923257,1981.6022471722,1874.24208115495,2110.07304435586,1963.03261537842,1855.05607854653
2050.17330091271,2008.2647288278,1949.27614657804,1394.53756122882,1888.34869601255,2480.09569716964
2100.64656560294,2437.3227754543,1732.54734468738,1696.51700157496,2003.71307074189,1965.18472815785
1825.94658452058,1936.85819596313,1661.83732380746,2161.73910682032,2088.34278794999,2623.38060160746
1983.1781251624,1888.67730602476,2270.87954299512,1743.10813473518,1957.07587353275,1749.19395578232
1945.83820309322,1987.97362984711,1719.9794384902,2076.3107802703,1891.45164267476,1920.65260419586
1871.08478431058,2050.72872602876,1765.72610936766,2091.9765022875,2343.80151439658,1666.75282579226
1989.12362501022,2116.81747811654,1904.31234448876,1665.95583976954,2370.93072028578,1528.68632687996
2036.07075438489,1820.78810657842,2315.79159872248,1960.16794685252,2095.42505914503,2040.56481058642
2019.12673807262,1821.29421357908,1500.33087638857,2357.66108048183,1875.13537093357,1911.33348115844
1550.63541035224,2191.9672064372,1618.57873197658,2291.99710292433,2087.54148184038,1437.5118760399
1940.04745546364,2213.20583025426,1653.99747978321,1665.60946779827,1951.11506893794,2379.01012466982
2010.12557946842,1449.68081034347,2048.68773901397,2268.61076575177,1717.17408150515,1863.8363513891
2441.0698295463,2090.4122620623,2296.1641090073,1882.705381063,1868.53786784204,1939.65941332021
1847.54139569533,2500.46946562206,2484.72441504712,2271.52383268912,1804.3251987691,1937.77447038454
2093.7844670572,2043.49869787434,2293.91553330465,2300.6237364719,1747.46816165053,1610.37462409523
1992.91071001738,2585.43397256267,2040.52966786072,1927.84869997281,1989.38035220527,2015.15297409959
2264.20974080895,2100.93462350927,2629.59097878849,1976.06085800245,2111.51784035955,2105.0852597366
2304.71749076306,1847.11055197007,2112.58887528301,2789.57081805235,2035.65840812683,2401.39260613185
2310.70234730895,1749.46015526719,1603.04369716403,2062.67190819959,1909.45995063487,1896.72384583248
2075.33251909621,1825.28426761805,1770.13059183078,1980.94578792525,2196.22978135259,1697.66929550328
2355.30941937866,1925.97871281787,1963.97185751184,1967.73605703155,1614.94686309105,2168.30106610157
