"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1912.11894396454,2013.33502266158,1654.00976449319,1694.91010353783,1836.08361958434,1933.32852296359
2083.95317421914,1830.50322884727,2171.92805937486,2256.59682571861,1810.84389573744,2166.19004659218
1800.56676419965,1914.43395509924,1910.44530707255,1709.67644858518,1792.63357897621,2156.88445758829
1746.52887225032,2241.60938941336,1936.11415993658,1402.61805140439,1818.74259472571,1828.88743819685
2144.83619389381,2063.34358544073,2244.26123941315,2099.39381724232,1833.10079789804,1928.15223608382
1849.87884470316,1899.65881230028,1714.44547256251,1680.19424530353,1985.73516150896,1734.12054301332
2141.02657499787,1682.90523452166,2292.98833564765,1952.83419331679,2053.43702843755,2392.96467907877
1895.92482582245,2574.32483801627,2032.40583655054,1894.84267909808,2160.31149385556,1742.87349631429
2110.1153378638,1608.01989183383,2044.04051012642,2335.7458424573,1846.00522687664,1595.99184075712
2207.21031962456,1846.17620096904,1661.66140804801,1817.52852334947,2127.61015829765,2276.0259336542
2295.71876873623,2046.15787333379,2188.06759389525,1681.22522487949,2215.28483192295,2115.64271533865
2284.44818198648,1961.12991202257,1770.6125857332,1722.98197670544,2112.12894648874,1799.9266227595
2309.24540444733,2188.46097448009,2284.29351313032,2325.63910412662,2176.79931746211,2076.83813440553
2150.28840479431,2130.74007406059,1536.82222252138,2277.29647919561,2086.24833865063,2306.78931582762
1700.27112375902,2066.42173652126,2125.78186980277,2120.10320194079,1846.12765422269,1784.5919147789
1829.49192311543,2094.77408513993,1835.09430637447,2394.76726001269,2019.62279636447,2178.82870096426
1822.49139383934,1999.32512108119,2238.62567124852,1945.4082434266,1903.25319918528,2442.48317431415
2303.80532968623,2376.3991601595,2066.77140764926,2332.73952457153,2120.04172755946,1829.26311835126
1741.85231237374,2204.01160792816,2104.80056301319,2043.65522685033,2305.87020263217,2138.51938263095
1748.12489273032,1871.4092543083,1740.92398303459,1907.49256455912,2109.54380447338,1555.57386713892
1782.51130704332,1866.21017078233,1995.2652497632,1716.74465842832,2097.60967236669,1656.15598783604
2005.59579792793,2252.06565838689,2487.28096412862,2205.09594768439,2038.80256465901,1869.9339722114
1864.03125686576,1575.67594506085,1840.51865341315,1923.50658622434,2182.43874968032,2149.73258215674
1817.95353906176,1728.99618161526,1897.27386812549,2267.5114535992,1326.8646595446,2831.46939068402
2564.23071849092,1132.28545996649,2358.974528468,1836.53564871831,2135.64359811164,2143.86828377479
1744.30970497337,1901.41937577529,2144.77930521453,1977.43281946226,1956.48635110187,2159.54675097366
1835.99538980239,1621.86593645284,1819.33102220293,1979.80770762844,1834.04568111948,2131.63842657822
2012.83610509707,1845.27976684342,1832.08756038566,2346.86630301534,2936.35428205668,1752.22550912521
1956.5532869477,1979.76771273463,1776.64946874099,2045.78834563053,1870.2923387443,2077.7081677374
1623.35770536731,2050.41944553868,2027.8642202904,1881.7002225173,2187.66102113427,2122.53754454549
2083.81853973294,2150.55415825589,1754.92997533992,2219.996713724,1872.98983181565,2096.3470231468
2001.39200067101,1817.74495051253,1809.57639789744,1944.29306305496,2152.99855795812,1895.60245570433
2241.76956555128,1973.30839814178,2355.34018970521,1839.25978324185,2438.80151096571,2458.26486259532
2170.34808659518,1970.04292641768,1986.6729588175,2190.41496523494,1688.81393479227,1931.68045335889
2279.4341577699,1964.67155690673,2100.33383890437,2080.21850729115,2145.69627343965,1672.99100954039
2126.90056819097,1804.46789380478,2089.35461131412,2180.27792066572,2076.52921952059,2039.80311506321
1965.41583463747,1906.0365317873,2315.21340821689,1997.66742778249,1646.65002132541,1701.00413780765
2091.96139918305,1891.71387487645,2247.66980139536,1889.22554486311,1827.98757693757,1311.29957945748
1861.70524766153,1807.92942292569,1849.33260478684,2237.58123134331,1914.56813891856,2231.15142625017
1940.99351203832,2249.14104533472,1900.09975466152,1885.99953256115,2165.78183501574,1777.27576261152
2097.1347412522,2100.63860447983,1999.8854611243,2295.11112753251,2135.93255440559,1992.92932230789
2043.09627835186,1823.18116010695,2271.83406796448,2263.37858933079,1451.60941805479,1622.98806940728
2046.58514128395,2278.04022024838,1939.44544845806,1724.03909791977,1524.16169762512,1771.13791105915
1884.92355814786,1918.63419181896,1802.22807492851,1887.85292188467,2044.51170878552,2331.23074368632
1235.240692658,2094.82595358457,1936.28229321942,1792.82335893275,1831.06285898927,1582.51307543969
1751.19890329935,1865.63245557875,2040.29662686136,1973.46185107667,2123.28396264725,1973.77568355921
2251.02113725351,1782.57395255242,1995.88318591765,2178.7732032479,2134.85046961749,2099.91511084628
1800.76158871798,1878.82641608841,1459.5471525733,2282.54377213175,1931.32913892957,1825.40192522362
1694.90359346217,1660.97631272507,2516.77936259473,2021.44753074489,2358.34264543564,1880.31964005519
1398.75724276501,2036.35769856477,2098.43920461222,1330.38108190224,1639.96968435263,2263.71518668857
2153.5771151473,1938.4126691867,1879.54994892111,1839.95627804724,2072.40454803494,2067.30031459664
2207.56768469534,1912.12830915462,1981.80540411129,1686.54470541268,1604.07434396895,2058.03409548306
2053.33815009145,2090.43172939346,2192.94548764652,2019.5414283943,1807.26847981061,1997.39841850403
2015.48033828835,1891.51229120961,1938.7328481184,2187.72273314456,1883.64323114022,2058.01510808762
1867.21575696496,2365.56735034806,2267.74758312482,1666.82605899721,2062.04229385256,1988.86074506692
1954.2267547813,1962.78414609433,2114.07529356921,1685.71962930346,2010.01211168615,1811.45907355747
2177.80229694459,2274.17390110878,2335.19866173418,2138.30744893179,2003.48660206493,2048.8246098367
2134.86170488596,1818.06725770466,2152.56396666235,2181.73384640949,2289.64140235933,1860.28617211414
1477.91343638827,1979.18974606516,1949.78195052716,1922.91384403277,2195.0033492333,1726.04553967254
2012.70810320295,2245.39525497276,1839.6765435479,1972.16501191598,2016.32147494145,1927.91198823664
1953.38832262429,1943.28654342724,2045.29991529389,2230.04100013194,1631.78263964183,2226.68301313037
1811.11478451163,2391.15371653659,2292.53781049797,1797.21419410901,2411.29908244493,1965.81493752133
1541.24941204786,1881.56110675888,2030.4158951754,1918.80167882306,1900.04246994665,1960.03811780742
2216.04233614334,2325.09887384333,1919.91342732868,1560.04244898815,1607.40316680641,2149.46274333217
1713.8996173748,1984.18654861144,2355.77006440581,2114.1316723978,2262.67941174779,1683.68895140939
1854.22001006954,1937.27953127121,1604.61678300961,1760.70772694528,1748.02635266287,2608.90562043179
2685.67870871851,2033.0472182932,2871.27848616515,2093.59972179246,2169.71305898949,2029.77633092843
2211.47284817234,2266.18311135674,1758.21399549839,2284.40490325963,1890.14089436918,1823.58209950294
2234.73099310812,2327.87331227166,1708.88494378432,1984.19986705661,1727.8994575658,1724.32940936388
2047.91030617257,1947.94740305412,1990.12604490145,2102.67162937528,2235.045586071,2248.63348019542
1736.64670710242,2190.80142041467,2026.5566585912,2029.51492278187,2163.89982955162,1960.28294528128
1966.46789456126,2363.6081077907,2292.47997533146,1919.78871748934,2248.71634921258,1821.10101901889
2335.75114756344,1902.90254853568,2182.56965525775,2140.7316652586,2015.18602127638,2074.67839300222
1895.7539640672,2010.4109016903,2104.27019957607,2319.97888764043,2466.39319747654,2140.08061367295
2159.51751677524,2035.77105694012,2146.73977572147,2163.3429801558,2275.86184338804,2360.16175507846
2123.41396778269,2186.94561571556,1886.33771133882,2201.50781812516,1875.57958671723,2272.21841368122
1540.7643087974,1765.1593949281,2060.25984635533,1914.80957072928,2002.05499635052,2348.72921523564
2427.69135330268,1891.46904822966,2297.54412116431,2280.27881759927,2050.94121498022,1847.80796697899
2257.80920749625,2437.69977992324,1893.1996071098,1962.48140562649,2119.34804168329,2354.14914521349
2072.77869072821,2011.32211820967,1712.71659563615,2237.57169166505,2012.51252376582,2042.4367167615
2243.74536512319,2212.22967987466,1790.61584024713,1792.31171461513,2112.92405119534,1992.30272625221
1632.75310706894,1739.49499617607,2048.0126805448,1862.20960030167,2204.44635445066,2028.91495320709
2042.56437007794,1860.35877779212,2057.60930720565,1545.34647607427,2501.69245206196,2127.80281178263
1976.90876562042,2231.60724697456,1509.97460261628,1931.36050020122,1869.40730108467,2642.27091567298
2411.36949006837,1703.44893350852,1927.43466007456,2353.20806321586,1979.62148962506,1744.88846336547
1425.85213919276,1588.65537527159,2415.75381430408,2298.73542810161,2309.10763222608,1764.67330252696
1953.77393887905,2231.91002979883,2163.29975121875,1858.83541352657,1843.94005354483,2400.16993112904
2767.22947269786,1792.11490797193,1997.45231124004,1944.50675580529,2269.10217356959,2092.28329889898
2113.35885570859,2017.64838945734,2249.96826724018,1720.65151424223,1713.25508558269,1990.34846352224
2080.57929570066,2097.37218962219,2321.62510276471,1785.85506215063,2130.73615151245,1399.05349463034
2197.31891061369,1641.98757940597,2338.27541339215,2296.21334665934,2047.3458453969,1509.94624130222
2153.90673276356,1970.40382687118,1746.09018795073,2192.35481768677,2300.58119471792,2111.43424092946
2175.92610018865,2193.15285891501,1933.59263245675,1940.84589331321,2513.76169345984,1872.78746015688
1645.39053489953,2008.21919108512,1871.602146835,2055.93516783729,2056.52726412066,1760.53200974751
2075.21579169363,2331.05369607057,1542.764476435,2286.37972167291,2018.6588047694,2316.39806654416
1562.06113406322,1977.46463953419,2128.75966363992,2183.88721661862,2209.61225899804,2563.95898933455
1851.5125703249,1937.07256611787,1928.23834523161,2210.98874701481,2108.61403416582,2191.33763996809
2294.83362831557,2059.4482836558,2244.26781539007,1813.5442222197,1890.40065945232,1695.04822316617
2131.47821712991,2419.80322051477,1972.85703954921,1673.67273632088,1998.4186002271,2053.41676485499
2190.36100253191,2285.74862729711,2245.86917170243,1553.17102829885,2110.84601287405,2079.89826679469
1953.19600717448,1721.72156992664,2384.96118740272,1732.75105297128,2333.18835750194,1890.32887949914
1851.10020945565,1878.99561093692,2039.3109362529,1848.07168678854,1883.72175059694,2056.77707378285
1851.73705430043,2121.53846972459,1790.78735829339,2133.87666483586,2096.16420956717,2304.19115683183
2278.2654093797,1925.660007462,1571.09888976384,1958.51587005634,2148.22242457446,2136.94810776333
1810.74231774767,2117.59151755158,1732.79936175727,2054.91172866569,1945.43805053493,1956.73150891467
1884.37083104869,2221.86198873933,2397.82947964292,1826.62235777813,2448.81975440501,1447.99985393406
2264.73455696687,1308.31923212661,1969.99309105876,1940.28009418841,2191.77644949222,1658.54629618206
1793.19978048782,2092.37602809709,1770.71391736207,1901.89125201483,2139.41923677241,1373.51899898513
2211.71640210809,2030.30158254219,1934.46972559599,1774.08800794254,1900.83138432362,1883.75815013994
1768.98622498429,2218.65492037415,1921.49681322257,1694.68844043554,1913.26883756827,1803.09606454164
1867.59732138736,2220.08259219376,2412.49395951392,2050.67024754957,2091.10889866766,2074.37314286773
1685.24668720689,2184.82915683781,2125.36256482263,1832.43099461356,2388.89750336087,1999.08293792489
2004.51070172983,2419.77780985561,2052.90427570203,2350.88420256107,2140.40717276032,1699.12578070728
2049.41269092686,1853.35229881521,1873.98432571657,1747.01044300102,1968.79039609988,2192.31490395575
2480.51939298507,1987.22840200547,1722.11721236689,1873.62347401115,1815.69554619606,2190.55703596003
1884.70701397694,1922.31706258807,2074.59927903079,1764.2628960794,1586.92814147229,2014.79068461552
1972.58040616206,1831.52393216231,2396.40848913688,2192.07564659115,2015.79928652553,2142.25369515567
1988.95682109065,1945.61590403569,1732.42618083801,1927.84174111205,1933.75067465058,1734.95138862776
2245.41243778961,1944.87269582787,2347.49560376663,1821.83862020124,2219.96815276758,2036.24631507543
1789.87811693415,2255.85641956491,1990.18842993281,1644.34148651441,2329.12682511968,2107.43212327106
2110.06921020673,2110.47940684094,2032.58567697227,2200.73876293318,2075.70739161979,1968.50056524094
1863.69971893392,1915.35959126013,2224.50597272152,1473.52297137217,2187.76838211662,1857.95952774923
1929.97636864225,1909.3093983903,1739.8727876327,1976.82508360882,2165.49241939285,2161.73492878075
1865.57860546343,2404.14799063392,1867.00520769954,2101.76823216376,2062.67205918971,2025.47552088885
1691.10138818577,1422.23121273036,1731.40195253067,2118.62317048754,2343.73389885641,2023.8546492367
1849.52344878652,2036.85997013805,1701.83296934628,2079.33455546756,2316.78948449887,2094.46302611873
2050.18197933136,2237.42732823325,2185.50667843158,2000.50247750291,1991.60461584137,2075.45378556501
2133.65831281552,1604.33006404856,1884.23024969068,2330.00205987256,2006.62130610061,1960.7872260833
1902.76249907138,1834.9938554065,1828.74229969552,2135.95908286996,1845.21783840745,1903.9836922371
1816.39549125475,2302.6586694312,2164.75774060226,2147.48725921257,2730.64024157355,2281.97119555958
1804.7528534406,2065.39367101557,2257.76105261037,1693.10443878404,2293.6309274713,1960.38417154506
2063.80684859804,1631.72107240883,2041.31396466785,2164.78080825195,2547.29828193782,1770.77504104868
2114.10921751791,1945.69114700396,2112.66869030064,1935.97408164512,1846.93628719985,1767.31659244848
1916.98383096789,1908.01859427935,1733.1834939507,2549.56409800531,2131.16661947276,1855.8414709595
1630.63928513607,2379.28904649522,1969.86127992873,2169.09029828847,1907.40197992773,2276.4173942844
2281.19788433351,1736.1398147263,2046.7928568579,1878.54580621036,1596.16671732774,1883.92972195978
2060.33231810358,1627.56620648689,1915.76518155019,2457.42778872401,2259.90602439828,2260.09550207815
1804.72506196263,1698.81403183318,1982.6894193873,1692.6534206799,1983.30783148166,1457.54709223458
2084.8917391485,1744.41160239049,2170.0609683672,2176.15373448895,2367.3704392301,2292.03992575955
2149.85850834606,1740.85818162033,2146.74257606569,2414.18096240885,1984.82633172826,2195.78190193491
2306.48458261279,2106.18384209163,2007.02989748386,2021.60972738938,1837.95681836832,2186.35733444355
2235.15061169005,2310.38551015796,2055.94724939739,2679.93374784821,2550.42066246423,1898.54520392359
2084.57881966969,2232.49838130628,2045.83661127542,2083.6526251152,1880.91374559894,2038.04764147831
1949.48353991494,1750.44754392556,2354.97960632659,2155.35274961832,2547.62218113134,1992.72237796134
2245.70970560942,2205.80883492109,2281.07007427869,1769.83520197669,2034.66860708066,1941.33041512654
2362.55972493466,2099.67006737712,1762.75200595878,1921.65214663636,1974.48292998353,1947.16031477034
1913.80889046332,1632.07159665864,1695.0461345658,1616.51346353029,1913.53965792713,1686.05560714433
2210.52612285794,1698.63002793706,2015.23108826648,2339.66438933227,2178.93068174937,1774.43560070432
2217.92524375344,2078.08732745945,1678.56198328216,1519.27082918497,2157.95633851448,1561.23524500825
2369.49147582107,1964.19079077966,2128.0401647637,2289.99161536728,2035.88598160724,1522.68540247546
1964.06701808919,2161.12985533425,1984.84311600639,2162.20693260594,2745.75886232074,2169.44979507329
1956.46892777738,1978.345942745,2023.56952865182,2354.88758337219,2419.92966947135,1901.68241800514
2088.65984298768,2039.79721447239,1875.89444312446,1820.09130256351,2251.88376659729,1870.54732558747
2037.80777817946,1844.54194033671,2077.69040773178,1840.54621525197,1904.18002581117,2074.01881959386
