"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2078.7451883326,1646.19345033166,2007.05788719835,1931.6043853053,1247.6618267894,1495.99259047926
1847.10656862748,1542.73396699169,2060.26401025581,1842.36273525544,2350.86983848844,2130.78929296998
1950.98750163871,2065.23163501552,1742.33310086075,1688.59524664813,2412.87244307477,2109.13983458661
1676.0040166418,1939.51044999864,1966.2063054894,2270.85056038432,1483.32440854255,2329.10917239453
1603.99536735635,1753.49768508511,1836.97140059763,1898.41876198032,2007.20631659586,2313.30567564888
1996.55233569154,1389.6317724732,1934.34961067844,1649.42912932505,1761.32674236314,2221.11564835072
2399.614084524,2019.55685563455,1724.0816267468,1778.24753119295,2110.36001737995,1698.45939209616
1942.36390812323,2045.02596853386,2633.49654876756,2203.77384027089,1325.14415209127,1873.78358633844
1648.12626997283,1811.63329802399,1475.10643131499,1907.16535356404,2063.15966603143,2005.33191989913
1852.58217344018,2031.63088899049,1877.0439715374,1793.81276477419,1852.16459232539,2109.4688913045
1963.39674420863,1897.06226540398,2023.79508685755,1409.85266300484,1873.60991738072,1594.23669778719
2087.51933647347,2168.74780067164,2035.4763612958,2079.74204062965,2476.07316392196,2079.58681693717
1746.0500929607,2027.72388438208,1904.41259982702,2109.05770202147,1996.41218773184,2175.39522204981
2042.51035802778,1895.31824676638,2258.48111600103,2092.24735607443,1870.19358103047,1791.98594378166
1656.22104471556,1906.16552536297,1851.46493767958,2322.40410506097,2199.83901957537,1813.23650367288
2111.09851393566,1892.19561116893,1966.53244995839,1569.44689076573,1996.19881056537,1691.958075976
2219.82805441837,1822.90943633411,1893.7146188041,1939.80858814508,1931.6187075607,2083.051780354
2189.7615925664,2101.05643461389,1705.4135290066,1685.41893229884,1627.81487017409,2294.51736843837
2240.76703600132,2051.90517021965,1758.46419010294,2135.05784738337,1888.02557404885,2052.12892719955
1550.20813387334,2151.24898448772,1676.90464471456,2071.33576189142,1725.19877838193,1800.00637098155
1757.74960823137,2461.23311124879,1880.62057168697,1964.70596705746,2179.68261742455,1804.24428800913
2141.57083237144,1830.31877447696,2291.93053019693,2328.06666268762,1861.36111529579,1856.30622199618
2218.21067246869,1712.7740098619,1936.4892382584,2066.46260568891,2000.19643897372,2058.85612883888
1868.31432834545,1732.21861057701,2143.32210644465,2212.9172163347,2237.36945409054,1938.85095264684
2065.89238732291,1737.83524774489,1851.68872016818,2034.88428304602,2206.32269302128,2090.21175679911
1970.19301352327,1969.33362880625,2397.3095091088,1824.11207936289,1534.91056831961,2352.22264600605
2112.97552906129,2274.70353672791,1642.49063117143,2295.20619017338,1980.34192095468,2222.89666276722
1816.86737599018,2048.20461643094,1787.39714344988,2347.1032252667,1883.85840057278,2024.96059513603
2147.11205069705,1834.16578616632,1909.85093420299,2070.20326939552,1805.58086540492,1752.31585617984
1974.28592489644,1913.26133901296,2249.83367826407,2092.45385184388,1891.30525035884,1625.07771584753
1848.13029537424,1726.51085302741,2193.26013850046,1952.65469202605,2223.05418354104,2228.62264771813
1882.40597034527,1464.37473304588,1983.25683995982,1850.9699954867,1971.35387442186,1763.17621594809
1939.53503598577,2213.59137916297,2012.68200945192,2139.15112459763,2074.91525269032,1773.56844422294
2304.6690511492,2456.10191580504,1881.21803836039,2464.68745340003,1879.81471922931,1768.8159333447
2180.1866105332,1683.35195791495,1981.77617011346,1986.07269386204,1817.67362623068,2334.46908434321
2307.78833434588,1891.69222719298,1890.03916495861,1494.53572293133,1404.61429802041,1932.79480836049
2137.74775251126,2619.68644841297,2155.5776449406,1864.67842934931,1939.77100327667,1807.00342679221
1932.44996694855,1614.09745282392,1873.35970593734,2233.15109543786,2120.85301082603,1978.65609744789
1548.01170432536,1994.4152743377,1826.32525841391,1874.86924422789,2173.39853801606,1966.55397808891
1803.68767487711,1866.57572597765,1755.71382839198,2028.43574954292,1917.10711157418,1759.55455474158
2050.11890804348,1901.16795679415,1714.69506732091,2302.75953433268,1956.28913074468,2146.06971552099
1566.91921256166,2108.03450419019,1906.21871776906,1864.21436533088,2076.92932883585,1597.90165864568
1841.6462602563,2451.47829348049,2040.28211794438,1869.57205755953,2142.24201250137,2667.77562713297
2164.98849910846,2439.43123753126,1978.72699407334,1724.35963904637,1898.33134989802,2061.04302155923
2012.33044453905,1966.21328703688,2137.41898499566,1980.78882020232,1633.21571273124,2357.6934046597
1900.82804196008,2198.42109042995,1586.50557120311,1991.60657918892,1818.97019618932,1775.82691449588
1674.25100953299,2138.80169036905,2084.07547151904,1829.45103970891,2238.85207328241,1674.77672262934
2009.75616963747,2067.19858367387,2355.36480800872,1969.89823699417,2197.14229505807,2178.63272307924
2028.68318304816,1873.44757615207,2036.72053111516,1913.86607134852,1840.04115337484,2227.73334360217
1285.48084785316,1846.1855528524,1754.7904095599,2221.27834375881,1993.65965108272,2122.70040526811
2295.75069752059,1903.68210953147,1751.81077882486,2277.04831418848,1870.02707118517,2129.01482346361
2114.91947672319,2030.32101435557,1993.45893572324,2225.23577443903,1724.08006396954,2132.81133467844
1912.84756923937,1499.44594770433,1937.62496801092,2078.254003239,2378.16556392968,1965.72927848192
1813.03079247856,1806.25186599287,2052.82767752822,2103.2857077783,2167.29420923652,2000.79162486234
2261.44551567771,1737.7500602644,1969.8644910078,1809.75433176045,1594.46634341513,1955.07720561328
1727.51166325632,1907.33217230748,2112.20765906315,1533.43289931441,1469.19210312536,2161.57319118433
1460.6168329371,1679.27516699415,2073.89132988549,1964.08023055434,2011.36719845196,2037.17238751133
2529.12722656386,2101.09747563616,1958.13712378425,2412.92520897552,1848.03306280198,1702.88952121879
2256.84795412281,2250.74664085791,1884.17328961626,2157.73373787326,2218.97779544801,1957.6716990064
1826.24322312168,1708.79166607914,1808.16236354821,2080.06714362934,2015.81403827738,2027.85328063997
1768.93909302631,1828.7448883793,1936.45982963682,1891.59958625186,1832.24655275012,2241.62366165176
2272.4549876217,2230.39811876494,1773.64713320276,1956.65875168911,2209.96665411842,2007.99391056128
1607.47270438181,1694.35530903475,1876.64262186012,1799.09438649864,1899.62537722762,2622.18623025999
2454.53960015368,1204.20615829075,2239.48909170984,2058.34514291206,2183.99333146496,2142.6854568257
1887.27613492541,1755.7030388399,2013.40363503818,1717.00855892796,1868.47871926941,2073.80220310587
2043.35240881512,2212.12970434967,2512.38515163123,2124.92191118375,2252.76226484463,2021.79129010575
2047.69760452947,1805.6912381659,2029.60216892647,2080.49813303727,1792.17719131338,1859.21553927235
1829.4056534758,2246.51090561966,1778.48059277597,1991.28458731626,2140.70581484914,1719.808742011
2135.50193336461,1604.18187883148,2122.2249347036,2214.87627568836,1484.17056843634,2273.64594352325
2017.76513517877,1948.12490131348,2785.03036370473,1749.46140447051,1924.01173022648,2007.08635894422
2521.41373268399,2454.09906826054,1984.72242801915,1838.49203930101,2221.73113273645,2115.48464501811
2034.4316781068,2251.09786805028,1845.32537552002,2209.02978442985,1996.66535717747,2407.77335215641
1720.45441486999,2243.12694793654,2462.05424446174,2069.37146080834,2282.40165175696,2001.79867982568
2081.58394475723,2221.5072898007,2032.72019951025,1958.27621710066,2276.62703683437,1986.48317119744
1973.96855224064,1803.01057036844,1936.98167381305,1909.83129853327,2048.23022055961,2169.87690633204
2338.2292036247,2123.64319687719,2040.91706994769,2299.48554168955,2255.92156991317,2151.32486957754
2146.61626926623,2200.94501633401,1865.8844401548,2302.27763636939,2301.90131128199,2032.39436850111
2022.32514597465,1930.67470505789,2005.50547907544,2346.62915460641,2184.82389334589,2034.08457574547
2079.60682153185,1245.64965081377,1740.385722939,2096.36044996985,1848.96410243389,2307.39414979322
2358.90652590019,2000.04306696152,2199.49808825674,2087.23429567395,2150.60182738536,2008.54271146948
1977.83759668351,1871.13858646705,1854.93951034354,1850.53785161004,2085.65675140491,1988.67713704432
2097.88799220949,2143.30986126645,2476.59299685724,2010.66262927645,1991.74964303108,1835.82325177412
2126.17198055469,1695.78691006494,2305.33924566365,1446.46739680394,1890.22248970533,1902.26100195407
2128.51360473818,2050.54483777173,2187.40441605392,1950.20172991713,2199.87952031219,2003.51972744996
1807.99293659739,2107.15318532188,2090.37914843935,2137.80861054125,1852.00143923218,1960.8781595595
1774.94633759907,1776.48233929025,1576.93097852068,2052.24420296664,1590.22034462043,1576.33110989615
1951.26291543725,1842.62185300518,2189.79755521853,1976.59164194734,2137.04935013052,2403.13773994594
2305.92619706476,2169.72109342094,1938.1872330563,1885.77516844335,2051.72488815937,2244.43496976681
2083.13265853484,2195.2207737693,1879.59670174442,1947.22537614991,2103.15458871954,2237.79201579206
1579.60000681913,1770.694508147,2109.45406747579,1771.7258258134,2091.42882116407,2437.01571060406
1649.37372305693,2212.12846719913,2420.17483786685,2018.5257930744,2017.79688929246,2030.14619804017
2045.65067231063,1987.83276583963,1890.22955975497,2050.98163485966,2162.69203888761,1735.05781872936
2455.1403085599,2478.20467074368,1683.55310829143,1990.88826366819,2224.78914964376,2368.87735684201
1838.60612857874,1687.00777665239,1763.03021682587,1893.35990745017,1857.21470662206,2098.89711666924
1871.61259795952,1956.70196096219,1949.94717103759,1892.72734477621,1726.70323111863,1970.11198758878
1468.8201493163,1828.22855146244,2356.54216820274,2949.13483193581,2097.48686023437,2109.81881078047
2058.97031928544,1809.24716645962,1867.42879663743,2011.95234245242,2254.00190841458,2015.68826653734
2229.93018866279,2021.8269233946,1780.65765337246,2095.88387889005,2162.78185061296,2037.03581344628
2074.54544541848,1875.77209171771,1868.48045208494,1996.98635972288,2198.84718414243,2291.24444217918
1698.82389319207,1783.29503377382,1976.76759910663,2223.4424396126,2056.63033588046,1804.77843355105
1885.31582796415,2293.84622041632,2397.88933644691,1939.47153238422,1276.67921360759,1808.50301929106
1755.43445927613,2495.35645725234,1994.06950492443,1759.35396855592,2550.81849200693,2435.90524699723
2563.82214963746,2027.19569903376,2035.67551958741,2113.66988477425,2087.91592376102,1922.41556332471
2192.42515503781,1580.06924548735,2158.359019053,1925.05805573548,1894.80972797744,1647.79620084464
2057.530721108,1953.2711029504,2065.81753794935,2241.43642880854,2144.31880445932,2298.65804423998
1944.23336254069,1860.09322874367,1843.49296326735,2214.0503174307,2160.83648710942,1611.11913460172
2313.47163740487,2019.95952471294,2259.15627424617,2117.75821407676,1866.35581478783,1939.15743587294
2516.99830966287,1998.08371484259,1681.9951277877,1584.14971257116,2010.67466469502,2226.37479440527
1765.65151887182,2182.60458059947,2050.5171643977,1893.17664828487,1900.35617471113,1862.2787376883
1992.49950699884,1648.25658397701,2278.52723948365,1817.16948039373,1920.28079438481,2213.914140258
1988.2290774655,2310.31824241387,2266.53048497226,1796.9922403789,2286.08114394521,1878.59791238727
1933.26888853575,1910.0456451695,2149.01332537508,1673.78620914531,1836.95020031672,1941.40809725633
1753.31888310934,1933.42506041292,2167.16917683309,2082.27397318552,1853.75462310613,2178.14703987877
2099.60002117661,2006.14007452099,1807.24355234476,2394.29585606679,2333.73486334612,1724.75498850283
1783.14310004061,2090.16665229359,2045.44262307646,2024.18208276502,2121.51467612741,2206.51952632286
1998.64532171243,2025.47932103056,2679.60123245126,1898.29008351139,2128.81284279288,2045.7500019276
1679.51435962858,2215.97700959019,1469.10425530462,2160.99530829144,2004.09883023137,2251.96254727498
2190.40528414163,2104.48325344964,2093.03235182536,2195.70514293344,1674.10088201905,1819.96339372513
2344.9687529723,1905.55895294675,2038.63976784609,2172.38580139269,2144.6903623251,2023.21983698037
1954.53525053671,1746.2563102401,2268.32194628752,1715.68513926315,1722.17291922792,1730.44373638137
2501.84422992488,1790.31222742737,1691.79520684625,1804.38448239603,1792.54198369351,1952.84714479131
2234.35814546702,1502.50350377825,1901.57376822239,1726.78577549403,1944.12062210935,1950.43500932218
2163.8753300445,2008.80454000232,1934.4146279938,2352.62536153359,2156.45402983648,1605.00494217125
2271.03162873885,2321.76716166815,2035.13613338839,2405.4088823833,1357.1410347827,1358.06464846711
2007.34381349613,1923.26890650337,1856.85429933432,2037.78220798239,1803.67349310513,1869.17247775516
2288.57965821263,2314.78605812113,1942.81629361669,2085.90464222578,2116.99587219567,1981.57751560735
1786.49112930247,1289.51922563884,1772.45482006947,2315.71903052627,2240.41964231494,2048.65952197935
2396.10354605587,2105.89366323588,1919.16761955273,2007.39780294288,2030.64644648448,2197.85999377638
2303.36815689919,1890.24017128719,1953.80942561854,1512.90537013933,2013.22456957743,1994.52785291615
1481.49713447606,2247.20708126647,1851.62225122885,2008.25995117152,2049.23661616667,1995.62375328684
2059.45355955232,1724.1062630895,2145.32932539682,2036.79057780657,2049.36407605588,1907.94216970867
2280.61456892998,1791.59995022479,2047.68692882504,1836.44628203438,1999.51470227969,2087.84633342548
2092.6034997353,1553.57974905591,1986.86537172175,2120.04015057272,2011.44868369926,2578.47414770599
1454.66813559988,1676.41173734334,1968.30724137234,1960.86196718684,1775.40457659921,2140.31114890224
1554.84807006513,2005.06913383859,1914.24957290967,1545.14406212636,2124.51572505411,2327.10942806492
1662.94388942872,2134.32967091918,2282.7372182552,2129.90675403832,1837.99628715814,2183.76449921534
1912.77946335934,1897.55104134453,1641.20481464995,2044.76595048487,2076.75432666938,2214.45997889579
1821.85766498899,1876.25304889237,1815.74908037847,2358.9652522554,2126.57966298141,1608.38114749385
1720.7890460306,2076.9109123114,1862.03867334706,2300.82585267065,2226.2883265938,1653.28364002946
2121.19433507455,1929.29451622046,1982.29293415456,1548.38585397109,1882.50344611518,2211.40548800092
2189.96698085362,1995.63447304045,2203.87091437528,1858.12034318228,2112.20924150526,1867.61180335648
2147.1472378934,1753.66384010805,2302.96893218841,1933.67783105311,2017.65732040302,1786.58211355835
2157.01192289687,1546.89120479539,1862.95499090236,2165.4755065516,2589.50339187065,1680.04631934628
2214.44086026841,1944.58811922919,1911.56300370622,1986.55844558146,1926.64779725992,2611.3782359524
2092.65815635391,2104.08668273759,2197.59119181482,2138.15329518667,2091.56413570776,2280.25320603841
1655.20235871637,1787.43232545113,1752.18591906798,1793.87082826057,2178.66567598758,2410.98810310213
2023.77976937896,1950.38336108321,1965.7273699294,1946.44072988103,1716.98356850617,1833.62240073501
1769.1470500068,1392.79396432323,2509.02570029757,2114.64086357042,1934.60727215652,1669.91675516716
1982.47920805491,2026.95215384208,2165.04560511611,2378.91489886253,2255.65921503579,1452.80113154896
1999.52823540213,1820.87337500718,1856.12579560246,2023.32646172482,2040.20997941488,1562.43317908066
2267.34661719414,1852.06583739702,1676.78494006776,2046.68913081656,1803.36834107877,1649.18296115381
1937.85604925565,1873.14267356192,1907.51743862058,2077.3363919413,1733.33742062927,1739.15823542585
1931.11514595852,1914.99688563214,1695.65778610502,2199.95063253052,2212.20874270895,1737.58501882153
2370.71853152994,2020.34096589236,1795.08890525203,1908.29642099749,1993.28304206156,1978.75379743703
