"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1911.4263962271,1971.38623458917,1923.0660501556,2079.05529300578,1910.06079219327,1680.45352491925
1838.51445958821,2113.78481609189,1935.0838564828,1780.84363152947,1529.90424645796,2026.75802571671
2518.12020960243,1958.93942429807,1775.40631891819,1794.77334831324,1962.27047232934,2112.73732629629
1719.54120001403,1913.96835104844,1789.07837176953,2245.79539660105,2102.25158105125,1929.58981073366
2139.95575938477,2302.9089868566,2123.55412926148,2087.37924069701,1859.61861385372,1807.3275600984
1956.96544221487,1719.29137757139,1756.49240196352,2251.2152000283,2060.47499403885,1647.71119385813
2180.18050174853,2082.12015091286,2088.83075875322,2132.50645857157,1805.69238132746,2353.2486490654
2537.31973170637,1649.82170416069,2353.79896989211,1998.30503472711,1832.71275840124,2237.00931706065
1871.13206576191,1429.38020463657,2020.70276592178,1478.21916431008,2045.41014210592,1913.06230351566
2003.18136777241,1619.01068668536,1471.13641840221,1684.86373892247,2103.41744638862,2227.2045505193
2072.49867834675,1445.7388313879,2037.84489261817,1780.19223714539,1721.14393993865,1847.1950786671
2072.12472706768,2291.60593160756,1950.47265047415,1856.22954869225,1861.76952563334,2112.82796562279
2030.51821936216,2352.81357530143,1829.31857107088,1799.70619616347,1777.88068636329,2218.55996107838
1653.06754123094,2123.8214189989,1848.2710903655,2018.91209466339,2044.79806922812,2240.10948018911
1979.96153543221,2273.44555636453,1802.75238161383,2013.25921711655,2495.87211749383,2153.77468192529
1938.42493713304,2005.18736210355,1959.65736169666,1896.0837112118,2017.78731300999,2159.74011792663
2041.15683106509,1793.51950383365,2054.79499306798,1737.87676081948,1760.77293427141,2063.20003085378
2075.74519790463,1886.67491334605,2206.85106309185,2651.2054943465,1909.12549754597,1967.02222535991
1970.86884567083,2048.19996268547,1899.02339875325,2191.74618088511,2057.03534085982,1994.20004609725
2125.50328135586,1988.09813607316,1736.57936426591,2041.68060853352,1877.9993074846,2250.97382616077
2114.64679801051,1987.302350301,1996.73938436139,1955.45267405433,2073.61444021486,2003.42845506502
1581.16289908979,1855.72373520122,2224.52452617315,2544.43694417575,2265.56942479343,2277.30935220712
1950.027887757,2314.93961458852,2086.13591649321,1743.51062554787,2083.68473870537,2007.95651579309
2034.95504312719,2543.32930605079,1949.90857831052,2270.35917735818,1348.24268426122,1737.89107219783
2083.93432188676,1984.76852802276,1889.50198089622,1844.05073538267,2211.82489894797,1920.16871876703
2277.9517355027,1877.75631534649,1868.19541009608,1874.02451300694,2260.35357160094,2055.63918053626
1599.02917708112,2138.32548177313,1873.42692226198,1396.3123712472,2194.60499730276,1837.69167010826
2091.44506721147,2116.60944156559,1837.6472612547,2513.75936929561,1999.96731019493,1982.92847593893
2004.42416515437,1899.81219849785,1912.23442219437,2007.44357062158,2147.40472723875,2138.44820046494
1554.68054176438,1648.86271261504,1871.84346046856,1869.05468146595,1995.99049727495,2174.85675082953
1945.08244725207,2074.38848935034,1815.70623265016,2100.07013519318,1498.59379305541,1579.23238343378
1982.23204700182,1972.66790141539,1968.80686150896,1663.87635016888,1901.43265855712,2302.31702162081
1989.47610492465,1764.14251305063,1908.08619242622,1888.83950619621,1789.27312895878,1923.26008693662
2394.03123211955,1944.24217813438,2053.97230938593,1841.97679296791,1942.6357166413,2157.56394276307
1932.50636807859,1788.39650699816,1953.93460031162,1877.82055176055,2415.76070601477,1906.20835767553
2473.49447405243,1600.95490055848,2234.84134388538,2245.85391868291,2164.06473653274,2323.74119261567
2037.31659188545,1936.2858974069,1927.09821701994,2305.66710821509,2115.87997212,2051.39425909619
2285.02466136952,1938.76926649135,1980.19311273484,2077.64836459173,2224.20941099282,2112.06470072612
2130.54692295816,2279.25091323169,1904.36204317442,2306.72952629938,2191.23659862152,2038.86326317496
1654.63621867633,2087.29856195929,1524.5536027366,2327.4581850045,1760.39342058551,2118.31201097841
2227.20003235604,1704.77012385041,2081.275991377,2045.81005903691,1626.37781147589,2005.10031506152
1749.2401682908,1484.21690375934,1774.42630628149,2522.09215573904,1458.12469302746,2033.47427809673
2186.20824197946,1895.87255065141,2227.36996289729,1516.73207271689,1665.3176711115,1923.67221428699
2229.8593836479,2190.81588497424,1576.88430074326,2214.89486081961,1947.03703350571,2020.82268741591
1748.5435043705,2318.92831248618,2127.59273146612,1469.65416787518,1976.89112249598,2408.18505312139
1854.04997054426,1881.9185613329,2168.99558843632,1784.35953480988,1896.72238015437,2222.30022886888
1621.72375971015,2057.48482555973,2056.06145493505,2066.86057608504,1521.99714697474,1911.90976422729
1959.0404574442,1765.2648759194,2411.42437817834,1846.94759552528,1812.45928967313,2078.39217664478
1812.97581140512,1986.70798951523,1909.37772462537,1790.417920506,1920.98121647411,1888.28043868581
1652.80579220856,2252.94979541303,1992.39801710888,2379.76841653977,2021.38944581044,2204.92183317975
2339.0855475928,1983.1019245817,1923.82801559096,1959.25527563188,1954.59303694952,2322.15570730323
2137.90505057811,2256.73388638891,2069.05804282158,2230.65291236784,2007.9765776994,1592.96549926387
2345.90689587154,1952.59057092086,2122.42121826536,2309.52256203876,1462.61507690574,1592.42309409786
2331.22721144381,1794.18867129172,1823.06290815604,1800.43858135369,2420.60317529254,1752.44275787355
2071.04057733966,2509.66114447331,2243.16155913942,1915.64277895419,1825.23708490501,1901.11549495211
1866.92572022346,1981.34047635669,1917.65238003505,1908.4245101731,2180.94192843379,2039.74968798701
1972.70412006317,1817.17839988355,1837.62220349576,2260.04815063564,1907.54129768042,1826.70756560901
1814.5318446761,2101.41024004033,1936.7799979855,2011.89931502443,1769.83908301511,1802.03399289913
2156.31428397832,2002.06036370777,2043.01893745535,1837.56075752243,2138.37409956013,1849.83087319603
1711.60185046053,2148.65972886596,2091.91893317309,1827.3136027875,1890.51034282702,2231.79968041905
1585.20631067865,1690.107596069,2020.80642774785,2267.63183168438,1910.38369675036,2173.12242344212
1897.90537406256,2062.64581432151,1922.26372699066,2095.83177870238,1902.3870883117,1905.2121922406
2035.04709271353,1922.96731339154,1725.19464056524,1880.70233576636,1558.8276129639,2069.44705411425
1857.45644071753,1705.67438202973,1896.50793686677,1728.20545261942,1693.74472985083,1560.3656837007
2148.7603197644,1822.93595608569,2059.77430845575,1566.30175976604,1811.68198502698,2152.89641779332
2175.90136879874,1897.12460274022,1799.26236278088,2136.50318483188,2048.38647360199,1967.82031279518
1734.47900678606,2424.31852793816,1761.26540265891,2190.75784511883,2127.67350563304,2062.46196203122
1803.38057020482,2016.0109286247,1772.7530951697,2484.95352984611,1955.84929656588,2390.28198813774
2336.93480397589,2019.02751751242,1968.32708183655,2209.98573810081,2396.2574582239,1996.77289060182
1754.58307719617,1836.93490003376,2073.23072804385,2132.67911435279,2079.83021899684,2204.80279499575
1282.17073232072,1820.4946977337,2097.96460970669,1401.86269985727,1957.15482211547,2339.09998248521
1961.01071336542,1952.4229434562,1835.87570061037,1893.27740804872,1616.56547799425,1459.61013561241
1805.65389371354,2290.87437922231,2034.07908191147,1748.68910974731,1786.47018920874,1917.3635416607
1853.19962432373,1568.69858950476,1947.82885621683,2244.7751200221,2010.75806394296,1372.61668593517
2008.52745272414,2512.68740193668,1669.97419680895,2258.52732866708,1734.2823574939,2119.30688169508
1970.93284433375,1835.4898807037,2085.80630080822,2187.66983012401,2044.7480349254,1739.03783398381
2092.5291781391,1945.53329162822,2077.79905995828,1784.02120309048,2498.80633814843,2043.45269880378
2111.36148298845,2201.64048449701,2016.8677314423,2031.68607624265,2099.58656873441,2242.24764656786
2247.09753576557,2408.32389773292,2092.49744817354,2007.59779283665,2049.86797128163,2152.92394201186
1876.15648195727,1824.47695203046,1781.28746526562,2209.28474849702,1927.58720162977,1689.6723756369
1911.15195955123,1976.96225094519,2208.51870146429,1603.29195401512,1692.50155604861,2098.54521179532
2074.69720244786,2076.82999223241,1709.43731736265,1624.08789587165,1670.18234294001,2106.34219903748
2059.30445291639,2183.24976541608,2152.8603590981,1916.98799296742,1628.58378241998,2257.13489348025
2071.79415335989,1733.6864365732,1875.92317924171,2162.86867439441,2229.48812578654,1808.98472730492
2136.56914620337,1813.16550759998,2125.95255289468,2103.02678680993,2140.85887100046,2189.22509090011
1809.82525535296,1668.85005482566,2152.99815227263,1543.34776713114,1870.34723886514,1465.86919774909
1790.24325805359,1599.02854908205,1937.07950843363,1822.80585637546,1751.03609513252,2302.88327711654
2090.28900485006,2315.14471216905,2170.68921916495,2172.36542989024,1980.85543565271,2036.00875300757
2066.53258583829,2234.95959680641,1828.7984753764,1718.69636544187,2376.40003811197,1900.14364349749
2085.22322294951,1712.80917532692,1776.24411460702,1842.19222524653,1681.08690697933,1833.33931072297
2140.76766788074,1899.37054113024,1856.57500174762,1908.88930222087,1695.71045299182,2407.67739423583
2160.59464042088,1976.45400209442,2148.00220461523,2059.82981124501,1925.88877153379,1845.87585079635
2010.52518919687,1545.14491203439,2197.73551575308,1542.87605980663,2012.63859446763,1798.02127004284
1788.85084326627,1714.64391087503,1636.21867377058,1856.83019653426,1829.87700743694,2119.70700912082
1679.24654002676,2233.84734179528,1706.13976439238,2167.79543857509,2138.71120634997,1957.61642726805
1752.76521589664,2515.6439874819,1840.20237179926,1946.24622218003,1624.65673803526,2193.18709236484
1943.47726422947,2010.74970007651,1759.81820630431,1713.49078418998,1790.06355144805,2167.91674781682
1935.86221600375,1805.99651278072,2151.72352132305,1849.02152322059,2105.79750770125,1762.23044700209
2176.46850380964,2106.10615883453,1938.50686388832,1646.63440288952,2145.32572309674,2312.65441122626
2203.28775300065,2004.31351665844,1746.09476251433,2226.83359718899,1730.77716163658,1922.7989612454
2461.48951527926,1906.76953198669,1765.04856637414,2072.25352023686,2084.8005259554,1820.89924694911
2054.94939985991,1781.9396388626,2021.37685911675,1912.39613662291,1456.28779192593,2020.75960312249
1915.81758695571,1844.00338868979,1621.91070339457,1929.82705752208,2145.53792469113,2262.85415470714
2013.46832149827,2144.59989017214,1587.13552819997,1953.93386294298,1623.21267720739,2243.62087436834
1989.45299370384,2180.26867728164,1793.9833818789,2088.98646358761,1978.94108178197,2082.10259228704
2647.11314618217,2543.72470730011,1756.79036041465,1792.36048599474,2102.22268818286,1839.53285701005
2039.48324114849,2032.32333832653,1843.56301338281,1951.78050670794,2360.58477893594,2181.55299544976
2143.12977351022,2022.30920463804,1480.90739967012,1971.55524423237,1438.23687183998,2203.70098828912
2296.94644254157,2615.99025130543,2019.788199763,2527.42287468704,1705.83280783788,1392.25320865711
2086.34086700613,2364.0352453796,1941.83087512313,2010.82108516919,2187.83289437564,2230.19034148569
1852.48476451394,2151.08248881112,1828.62371513616,1548.10986331453,2528.844173061,2017.95201126131
1933.52630806353,2170.80295995306,1675.01081311177,1904.42188424136,1595.58291373811,2365.68649451649
2047.83326470725,1763.77555753211,2072.33436716572,2293.62974660972,1980.12747972455,1659.22996177903
2154.87363195662,2058.77361446341,1969.75081965532,1902.84782773008,2272.68415330038,1653.12188800749
1918.68523021378,2137.12357143511,1904.69305929502,1929.80824710878,2796.63958861242,2068.68279914546
2185.49642084769,2235.70194974552,1887.10804455163,1807.45288232404,1778.0496520855,1973.75399724761
2158.3637855434,2630.22722010394,2228.67771423949,1904.75243966093,2237.36558886967,2117.47803453825
2397.55578204409,2451.23328570841,2098.10636166394,1965.37919815375,2039.41167184253,2117.41200887104
1852.15736343549,1980.2591587784,2371.39813030539,1800.761463882,1647.49634491407,2058.80156892892
2107.68652861227,2120.80492611754,1778.8149495045,2241.19238880613,2055.00472528839,2004.11440131827
1841.65317499822,2011.11293547776,2194.49031372346,2091.28769962738,1996.1140178893,1856.87598343818
1925.03423592242,1954.61700763971,1903.31055748386,1920.70725496495,1311.58437122353,2173.48618757351
1770.92351258208,1786.62263989983,2019.72251653374,1928.18424001197,1805.93191512491,1827.53411595478
1861.17185157603,1930.27544761219,2079.75783561391,2096.82326227557,1801.18404469834,1934.71508331908
1436.81064696759,2087.87444383367,2008.70086953449,1734.46990393919,1673.7130230443,2126.39033298042
1705.62455065919,2171.29606006675,2132.8808491171,1845.49387052104,1642.67284990661,1791.91197607601
1568.9737124517,2174.17613816668,2071.3076869178,1761.99955609896,2232.21292390844,2052.58503772457
1918.3750011035,1789.0107504378,1756.38435760462,2153.26169108869,1708.10631992165,2107.8736771487
1716.21373233322,2118.86669404024,2038.30588467384,1987.10912104158,1930.6031292431,2166.68119500265
2364.31653789801,1843.82929320679,2102.29260682528,1945.88784624295,2226.88394474005,2412.99269255701
2136.71525380754,1799.38042436992,1670.28030139851,2478.84531050041,2316.84631674258,2002.7557053003
2287.02639706432,1841.23378833278,2580.26888470013,1679.41911269664,2163.1050552855,2003.661925945
2098.62463560945,1819.03353519541,1785.70364236969,2006.13318738095,1912.06423761143,2012.44046531304
1352.46557673955,2111.62020245208,2012.61995473537,1729.02822926031,2182.49054744363,2121.85436524374
1818.21816555656,1960.24178401616,2041.96848911762,1981.47910263802,1911.61881283143,1705.58767697105
1931.48279731321,1809.96485151739,2093.46493292068,2383.21877382675,2181.70110036713,1867.12348535755
1817.42080267214,2088.57178817068,2347.55280672353,2042.11477894064,2442.09775934709,2274.07009396494
2563.85363194258,1888.59379691695,1630.37141931813,2009.24747468801,2079.853582862,1911.78151825956
1770.16620512394,2154.11520228501,2129.22924560794,2778.31704075092,1958.71801049533,1711.90455883913
2179.81235488236,1733.25938600793,1911.66811116545,2209.05825222158,2063.76559348162,2083.69423947582
2094.73828175417,1775.99610924941,2252.32613936866,2122.12498144948,2444.34826209302,1918.50337206911
2314.52467187255,1880.32466421955,1637.17599211143,2012.45611348634,1811.88594457634,1757.58230901752
1859.2262116129,1794.2248138359,2333.03100249952,1889.24527517624,2072.39600029147,1988.24071192071
1884.4573747941,1729.29694722203,1989.1137628261,2258.50251270468,1481.54844895507,2349.49899788173
1894.288103925,2283.27965612677,2083.08346391348,1970.5145703876,1683.59891272431,2216.38964460126
1492.4346742661,1987.06232039345,1633.6290621777,2312.19911662354,1923.67446322916,2081.28040205674
2316.86526177698,1607.77628462115,2103.0424224369,1902.96281399841,1973.69231135175,1851.4175694072
1830.27843376886,2111.08947577331,1788.64217853814,2117.48229431734,2517.35563934836,1948.74383881454
2087.73279545067,2369.17564233219,1880.8252079318,2522.50487068824,2180.41523975099,2259.97747967525
1768.51786238732,1997.92132743186,2103.39068010154,1708.14650299893,1979.95079906811,1662.82558724101
1560.84015789609,1742.38668126132,1929.81973222285,2094.63698478888,1896.29371285013,1523.70753334359
1971.79154028635,2136.93054924913,2044.12754867806,1981.68727183164,1892.22759249617,2185.92063708439
2219.65197894151,1984.38833639346,1867.26394981781,1778.97316265155,2061.91649537634,1792.94859480447
2131.51478399338,1664.16970586954,1793.84144061464,1506.31522006703,1769.48975364827,1932.95521170794
