"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2043.064028796,1950.3811143395,2271.55938125843,1989.62498025416,2263.71916736923,1940.18493682058
1971.6721693063,2293.44910442232,1757.35445149007,2352.1361568461,1566.47035613428,2435.15784555173
2080.01110086167,1914.07079279957,2222.43476428835,2205.40617790554,1549.26523841535,2273.42638261831
1887.62701249804,1811.61885761856,1574.36523065111,1612.06239792117,1802.0198928794,1796.52809925232
1438.92923615895,2176.48643413924,1744.44454210507,1633.68649584319,2204.4744487871,1750.54187393952
2031.64903941216,2294.87102551411,2144.91723673227,1947.35376668099,2201.04508288237,2137.52109344485
1795.52019729429,1906.83067400839,2213.86650478623,2552.24330359713,1731.47071994572,2312.50240982223
1888.18858134081,2309.16865007545,2232.82326823298,2161.17569264185,2078.70606282829,1745.99948100771
1715.04347467683,2289.8859887982,1931.99415119414,1993.65576759072,2054.49069078913,2226.80992722295
1813.02680297021,1853.87244166304,1535.97928442576,1850.0349944914,2219.93655288101,2212.48216050366
1515.80644364133,1987.57748724262,1961.72424326122,1586.96536344406,2117.92032501587,2207.2817546256
1586.0968034253,1906.15062495278,1684.95511636779,2297.10241639856,1974.02706894038,1888.95553813395
1620.91932925874,1704.82374124099,1925.62876225573,2124.43797686974,2302.51129660565,1976.0485183419
1629.62307339223,1672.06768382284,2106.43653592466,2578.76451741863,2239.33678587015,2137.8821594178
2291.33018225457,2204.53905109259,2188.31737542142,2062.81182634568,1775.39796236346,1739.5157678746
2193.19909572822,2051.02828231416,2130.05692996462,2075.35168526652,2343.79757915837,2231.83416246988
2205.61855924042,2013.60440904955,2233.10742536655,1719.71094226658,1999.75564121967,2086.89382517054
1742.23728323472,2104.39090545154,1727.3818443034,2547.53479272218,2244.82238667921,1562.43006183461
2333.32806719263,1795.49501174989,2014.71769893352,2015.16588559896,1735.77211366865,2058.88069769487
2025.44940939498,2187.88912427591,1821.95161540593,2695.33797281509,2009.81126704342,2137.27750553429
2113.40274061408,1609.04732678115,2044.10893234465,1748.19184236059,2300.34493847441,2328.29748145054
1315.44216421201,2184.56408236455,2201.79870727096,2220.20058041817,2084.52719969169,2085.8354988901
1873.29095091909,2112.61587235539,2678.71770548864,1873.88787949125,2141.76302474521,1702.08999593595
2134.92529793052,2241.16930554789,2202.5801236768,2020.10932212681,2304.56336554943,1986.18903619109
1934.6018084974,2347.77440060885,1919.04470902899,1700.27548333426,1986.54015349427,1784.53166056635
2146.02640822825,1957.72460641843,2063.95228044892,2261.2675076484,1871.32182670141,2059.61638310806
2298.62171556879,1895.82368956869,1915.49147853897,1889.13018506156,1991.26481515712,1978.22515860123
1838.45255359058,1801.86395579281,1860.56260021408,1687.62077759816,1873.81472924542,1975.06079042121
2431.86041208797,2041.66081233195,2098.54803277745,1975.23939037741,1857.81944853731,2225.02513201724
1916.44259827275,2205.57131739643,2461.7402799889,1931.52867521885,1888.96803518894,2054.09918175256
2099.22403985829,1939.07533244993,2025.43779292503,2227.30073526886,1972.43831504992,1887.01976608554
1938.96230114591,2064.2532684305,2141.65938818049,2089.70215875508,1819.25448525841,2412.80919364607
1836.35146289876,2217.44146370828,1856.21714504213,2185.843066431,1997.58849970586,2092.77112354876
1873.41271608076,2087.8853001932,1842.54906369475,2106.69543871401,2025.38980821023,2303.41791541118
1887.40216532891,1676.98030383445,1886.18579334384,2090.426007636,1761.46155686894,1949.13295070672
1960.1570429268,1825.31973444596,2036.51977916993,1947.80491833379,2524.96336822993,2101.80343212533
1799.48499293746,1909.67452962893,1917.78400880957,2030.79782411093,1683.53657665869,1940.54673500306
1708.68775590325,1635.00731192048,2040.40556598541,2131.37448083602,2178.81268947771,2302.04636217163
1838.12241659906,1783.92054351559,1959.07308898013,2064.31109650834,1746.7276280013,1626.81241734268
2438.40209843658,1976.99231985083,2248.10944676471,1850.85451718829,1991.28841915691,2098.90490707197
2047.7720794863,1716.22733855867,2003.39571164448,2209.40763125014,1992.3849186676,1986.0362228105
2205.95295457804,2049.322331442,1688.72668158489,2322.53502018328,1744.81275060477,2212.23778582537
1788.7238725431,2261.16583274368,1789.65782435959,1700.78350131009,1577.11976102845,1783.84309046842
2342.98545101096,2097.51412444131,2133.73811316271,2420.45645455051,1958.67649241119,1978.33741121912
1877.91896667086,2131.24830828653,2134.16557614067,1897.83306852536,2034.15656913813,2139.23726670212
1773.47460592176,2311.27660962621,2299.75887947958,1940.18129751056,2092.43832963765,2426.580096437
1951.81298695104,2269.92368617882,2173.5909322814,1805.40404338966,2670.24896725062,2082.60636687618
1766.18274398513,1900.38212512411,2114.78438996956,2415.45413636817,2127.21686236059,2099.46411002033
1860.02112098327,1723.69042566558,2331.28820249699,2058.84046924024,2015.73823456935,1791.42590677027
1930.43627388348,1712.01805244379,1975.71827651229,2092.18587332046,1866.41601221855,1496.78352006586
1901.75685576655,1917.97946289316,2161.06867720809,2347.08115122951,1966.43869535495,2084.95833095414
1798.69042870384,2109.65930881425,2224.21663532405,2159.61004477634,1757.85735567054,1760.95344210163
1838.88618087838,1765.19845778268,1947.28196055162,2219.52154773715,1587.07548964215,2050.42734098262
2356.04113313767,1654.63090756415,2047.78876168629,2087.66199183972,1927.78569016392,2068.20628137751
2284.74480985504,1803.51577227708,2007.00466526865,2177.70978939241,1777.18110472624,1842.70076304893
2393.54252326028,1921.25889751666,1969.99590332629,1919.14289354286,1955.981923139,1740.58223147775
2078.41431763477,2060.68187860123,2011.83346193952,2051.87589022516,1849.28863836656,2160.06376099434
1541.69941439635,1936.45316376621,1527.02094776186,1781.95711403465,1875.62155371885,2084.43825649585
1705.32020408833,1992.71665056491,1758.84143206973,2230.25317625851,1954.61164816597,2414.58540094536
1882.07523527756,2076.45094943969,2033.59097722687,1612.34087571258,2073.49952210428,2217.35462234324
2108.61609835138,1969.00018276035,2604.452846055,2058.31922931484,2101.9821473989,2054.34945097569
2267.27803883416,2131.07634522269,2219.05219871022,1875.99323871422,2007.1868013293,1954.51716741492
1961.68382985053,2230.42824461306,1248.34319942041,1587.29325933048,1907.99837745819,1873.16154583025
2142.40722229792,1553.3609898998,1756.23689282552,2106.7357887139,1827.99367880266,1861.77864712069
2063.4714956984,1919.34321897219,1835.91088461975,2126.16591272944,2229.65297318117,1975.85853958366
2428.62872860539,1793.19680127061,2421.17326161517,2091.62909654988,1827.86165897439,2303.05941450825
2203.12151173637,2366.07835548868,1332.3603087665,1984.25265056403,2074.57180041324,2019.71464852454
2029.01987373384,1896.28992966598,1836.39830276462,2203.35565976622,2410.05599523986,2215.21808696521
2024.49766643041,1579.06811497837,2236.20409704789,1902.16282091552,2203.84238641524,1796.94511620758
2028.05600893489,2123.55639790734,2022.9343679364,2185.01260746948,1979.17069798369,2150.45900711546
1809.79471631357,2095.58277740966,2164.42266745873,1991.28161195826,1875.31279571948,1758.72974478
2225.58531547053,1958.55359970311,1702.77336843393,2030.00454698638,1925.7688177544,2145.6355515506
1749.04935113102,1943.18036451343,2042.53233782128,2056.99741304495,2047.93438353434,2346.07409170664
1884.40974816045,1842.19732132082,2133.98309781481,2156.94753471129,1686.43382595344,1869.17781876842
1909.33419007385,2070.83742860114,2030.14775025239,1739.06530465041,2532.23600869554,1901.51549460766
1799.2137639062,2131.37124867841,1893.3852064559,1851.51942294939,1411.35730443045,1970.94474497607
1766.41696773812,2455.62747913427,1748.51961219191,1812.7815408674,1502.75965873231,2067.34976074116
1685.40330705831,2128.06852527046,1978.05214526739,2505.63739525367,2221.14743029791,1779.82069588634
2154.94768491632,2040.90997634909,1433.96980010432,2310.38294303901,2013.81167162887,1800.10291373724
2043.6402538855,1999.00743585253,1898.34758143069,1899.80945923243,2091.64822408233,2126.28439452293
2335.77559189227,2357.6701627408,1931.75128565755,2146.86774531408,1634.3310206096,1981.10524623096
1857.71706301897,1714.94290661225,2394.84503199181,2378.60057785308,2024.04187103141,1714.41100857704
1987.01459358009,1830.50015191439,2032.76500067425,1796.65608984243,2108.9246525705,2148.70601779984
2013.0124619533,1987.60201365153,2115.62023372158,1760.83949084514,2306.12614143682,1970.9157219782
2320.35627358656,1995.9254626165,1898.5573556785,2139.68620293729,1824.73257901835,2207.17535275689
2068.24588269564,2378.40325088901,2087.50154690092,1816.10356709197,1990.6898829625,2293.61386608432
2088.77671156787,1907.28096191579,2404.77714021773,2036.18577149438,1720.22915189867,2210.35693980424
1870.27945125041,1838.71618440793,1970.54115324712,2380.62066045368,2177.83543073413,2475.07870291854
1736.56082706592,1804.23171322701,1609.61723425938,1789.42838721409,2069.06436946079,2049.81215836442
2322.40914140073,2029.93117726968,2169.50328439101,2168.18671020917,2002.5254278236,1537.42862196065
2137.46797953134,1418.43517237913,2667.6102458361,2075.70646605934,1907.85797672954,2130.07218873013
2019.77519905653,2277.82038759457,1981.972452332,1853.97455074528,2090.37617956285,1889.60017478937
1904.64961017515,1749.7085166902,1745.20303524763,2298.86657453453,1824.64290684358,1702.42874719794
2061.84865180239,2013.33141146624,2040.78243358251,1913.77657144092,2090.87643850478,2167.7536975344
2322.32953089671,2220.26221914821,1856.74149191224,1579.71455286496,1872.18466474463,1882.49099899442
1917.72188847871,2024.07071160743,2027.74310332516,2196.11215476099,2047.61878519765,1752.75384475719
2218.86124748238,2223.66077902367,1802.27370186564,1872.53940292649,2161.46959494935,2094.54675884471
2017.60447462962,1757.15218239788,2020.15253758409,1853.26187862217,2370.38266166989,1585.19717401152
2167.55469901702,2085.76705864497,2051.87031311416,1821.32326910324,2694.52822841029,1653.006715534
1831.49217022574,1957.55894383801,1750.04332918754,2340.17254217957,2152.74067002204,2171.80519510467
1981.57757999393,2085.36194048936,1873.98891868127,1927.34137967055,1856.60676516587,2172.34773062114
2299.55380278855,1745.41634441296,2118.79283771154,1552.18307934941,1714.10840599533,1986.97913345612
2227.33071963897,1939.00031303441,1930.5609972063,1429.88549102533,1902.90071519947,1788.04067009633
2250.32136267238,1962.22336017001,1812.1971970416,1936.42737632738,2007.69097866419,1802.70091400121
2324.88445214339,1839.15299315002,1903.58663460667,2232.67886981247,1720.21948857664,1894.27101966795
1776.29272979509,2112.01200833386,2276.90420423169,1808.94446089696,1924.99867316447,2026.74072881759
1802.95100644191,1725.01155575339,2067.94211908591,2165.06243558758,1916.65529047501,1953.51154443595
1955.71028026957,1943.559285069,1470.83888650512,2052.61333405845,2074.02268587486,1843.16529887029
2194.95078803139,1727.20484469988,1720.06441330719,1647.76909949892,2207.23313849503,2006.40375783724
2098.9385046429,2237.61100489294,2536.46896883061,1850.35658157491,2027.57895812665,1938.3475285776
2075.8014988012,2231.40135167505,1499.71409292171,1805.96136181274,1515.23314867589,2087.42097265044
1901.00002155411,2191.71061079087,1954.05897838198,2187.29520129759,2051.12145004964,1785.31402137767
1861.31119966257,1992.06928184488,1974.94797230972,1278.37465311297,1755.35135822112,1431.53630211104
2152.97847967471,2090.3782938122,1908.97395102881,2304.48530657005,1927.63962532208,1927.19164572981
2181.46566723107,1802.5959994078,1587.14204310924,2377.59629649113,2165.2153541143,1959.99124483089
1656.24008222642,1951.90705773227,1805.45692531257,1850.80642220534,2008.83476877601,2016.23866359229
1783.46677342235,2024.90884368751,1859.68873699303,2022.27210620437,2410.65192905435,2012.27736338246
1953.62705898451,2234.25081053574,2211.78451902756,1838.90729398981,1798.2094798961,1630.26813492861
1970.5315362938,1630.86696393239,2356.98050214735,1930.25984161154,2029.64897569738,2114.48547866316
1656.86114374761,2037.25441577422,1962.39614295085,1486.21905382607,2186.90295048261,1930.11113881964
2044.18069591447,1659.4827746056,2023.07674638581,1877.4053899702,2169.93606834256,2079.9778962787
2134.32517748294,1954.19899046339,2204.41591214258,2580.50897478299,2040.84524206525,1744.19638560554
1912.99581709131,2058.6856290033,1984.53669163416,1803.63717466377,1690.57972987381,1720.91857820896
1742.0492151956,1964.70257749885,2439.04139238511,2131.87418717781,2229.59600306547,1879.38277785208
1850.58700266013,1756.41489753767,2308.49520037811,1966.94018983329,2053.17630344516,1922.66959868423
2162.58933044574,1970.26136210628,2146.11244753277,2229.27990705232,2013.29562052328,1378.54842105249
1723.36390394852,1627.69307911325,1633.25554575588,1806.97220085876,2101.14550943302,1886.82123875406
2517.92131591555,2019.60834986348,1908.18363048831,1894.37184166761,1768.13076733945,2101.56593276242
2235.41177393377,2223.06900604935,2243.46870681831,1630.4877268382,2044.19419562636,2013.62553920326
1947.211794878,1980.14715317928,1525.10387214865,1940.35349422154,2012.97219443778,1850.83450792955
1925.76743302326,2125.26255522989,2184.81136344712,1658.35290177077,1843.11085742396,1914.86628049444
1914.61762244989,2056.12195501187,1760.44396043882,1956.11597062441,1855.24106800763,1835.46877827102
1860.80793614596,1882.48071000605,1884.58589976652,1725.04494678193,1932.19046202305,2211.83062225312
1868.27571225514,1837.42828929241,2055.30968576516,2388.7263110171,2102.51261352801,2092.31479867405
1260.88345194095,1834.00934934027,2293.8073119875,1582.69809413402,2040.76992898601,1615.47999394696
2202.32331648962,2135.65275351663,2189.09904739276,1655.91291635294,1949.95523932696,2039.96490604823
1373.99288019356,2010.38367579982,2132.88881653325,1982.09152975891,2552.30204030766,2092.77329370574
2383.72139602401,2020.39311635058,2045.36668617753,2182.11542031573,2070.04489670516,2367.72318219085
2334.71872903105,1893.07717264984,2056.57268462574,2460.61843840693,2045.54239273528,1945.33848996459
2118.07227527076,2058.42073128935,2337.72520771459,2000.11738432975,1924.53146593731,1930.02821410995
1838.53391469269,1933.89852404043,1681.91700944456,2012.37024281474,1890.41591652396,2030.1214377478
1638.03409920814,1799.91817133598,1795.05683260869,1857.28693519927,1958.10100163725,1428.83711200017
1684.54985483886,1914.29569191019,2126.45083686903,2550.15709674412,2076.82098068087,2133.25979104322
2142.89511567536,2139.57574137194,2384.69592412848,2107.43243804612,2107.98253553074,2054.89175913556
2206.40257049713,2165.93964927859,1949.05898027974,2195.49844230861,2077.8217450488,2051.18802968426
2405.50513040985,1961.82653296709,2464.97464179833,2107.83972205247,1752.57066616692,1864.14694147997
1500.27671781249,2002.69809570972,1666.73054846481,2058.24282490616,2225.20346801477,2215.39965402488
2112.26004649706,1698.89737445258,2153.38277173374,2051.65945394222,1752.36267184136,2068.47619835652
1991.26553515842,1661.73813925474,2019.05665637128,2265.27080286631,2366.76564121584,2307.02179634267
1834.84056129759,2316.72223035254,2113.01863760801,2227.99711265228,2111.105870473,1407.74874009315
1998.99152282766,1701.45314334239,2150.14505347108,1966.61216117037,1871.92349232894,2048.15131262689
1945.94780317009,2519.43092062533,1999.23923650044,1918.82957031723,2442.07070327788,2155.90781153427
1446.23302921421,2137.67264465117,2147.54911834232,2099.74158756177,1983.47439463558,1881.69060340113
2163.30241183141,2312.31929267444,1805.50575681217,1664.61540778503,2108.63095388759,1814.4369503645
