"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2039.59581968958,1749.11758669653,2571.22555455715,2069.16555086127,1863.07614614415,2297.66433192441
1842.66857234283,1800.53934015393,2068.24734871721,1922.17968556425,2324.76641722579,2359.19065447767
2241.52006250043,1718.95295369407,2329.64814349836,1960.73831529884,1958.65297990398,2027.1537180977
2184.38656050921,2055.18565537097,2111.61304335942,2080.60473960718,1875.39946080842,1987.79336109239
1670.0044392701,1416.47525913861,2002.12256213828,2309.95243188119,1687.64223500879,1822.38863148836
1949.34638088196,2433.34991604744,1909.2310192031,2224.92815668396,2068.05872162098,1923.4912839314
1918.16338238024,1840.18790864928,1934.17566661414,2101.73446726848,1980.38921453534,1948.17599831269
2290.21776763229,2059.14327497346,2165.93738123089,2398.1296304145,2105.21388671358,2227.39184432423
1949.34943526118,2069.02627255318,1680.68370907967,2080.23528124697,1416.69929683946,1755.51183800868
2123.87111551578,1803.5504504005,1929.1344334072,1993.0271028957,1973.5505171618,1940.08756744013
1951.45633524917,2124.90350010391,2119.12197400583,2139.84588027451,1794.77129201659,1836.91380512944
2222.16822419942,1726.01356989826,2001.65770132794,2078.39063011501,2174.48694037343,1750.71977884015
1543.47432359452,2150.88573030775,1672.14535492497,1954.89869834918,1853.26025019953,2028.65360849
1940.05994340812,1815.18151061226,1574.14141695748,2089.1947844565,1864.39288935992,1864.10669314871
1795.21103377525,1985.17944134706,1819.67485684962,1777.03104678725,1570.56474154985,2368.37059792231
1804.89087987428,1852.15682289077,1890.04743366793,2027.1925511127,1797.36474570126,1847.6651857058
1697.34560021101,2157.04553358415,1769.70455533593,1380.85623140946,1994.5002534263,1854.03971978007
2043.99120725383,1510.22544502873,1828.68046286782,2316.88132653388,1985.79318791496,1650.19321885317
2040.86669717975,1773.12715335064,1394.53132384714,1983.39694463878,2081.97431732918,1801.15721211919
1862.47237601386,2243.03067660412,2142.32436434967,1902.99546001358,2298.26998947409,2363.9295463493
1592.7015031544,2193.2950109471,2359.66528962971,1902.40801505815,1701.6157525129,1513.7504638152
2119.54856458314,1847.52327250755,1842.78753677062,1522.33263447034,1643.92938500672,1804.64278925883
1957.8809150212,2343.05553229661,2178.64155656273,2200.09941694984,1833.48775554842,2105.81356632392
2281.53218875017,2101.22073936987,2802.87243446776,1994.94213759185,1947.63683903578,1959.31920467017
2174.08004690978,1832.31068326642,1980.63809770959,1400.22647998617,1763.14838760001,1884.20571377292
1723.82745957465,1743.75576720315,1824.38762078073,1796.74603280296,1792.09682749405,2103.15901834288
2221.98794220949,1905.94263867974,1923.77800840883,1879.95268068985,2289.57067505719,1775.88077239921
2049.41317928874,2035.49604036662,1903.80708396097,1553.98184280607,2864.2064778921,2588.0977199218
1276.93282775474,1891.22616618366,1963.5877764699,2080.31611969135,1882.79385211205,1298.84875120576
1834.33305807995,2318.78016306777,2139.65617630538,2052.2156952465,2165.15934019939,2261.63849627097
1985.88293355835,1508.07824172517,1962.38574984683,2133.92846818332,1981.822866588,1781.01706327791
1821.73593756244,2036.46864338257,2459.70927717546,1598.68888219059,2120.83086389397,2001.81286220363
1982.97753336481,2365.93809182308,1526.60314788183,1794.1672725464,2036.02155995817,2125.75979512383
1978.03953632007,1942.56766171433,1885.87187177649,1844.86925007323,1925.93525168019,1814.41484189705
1907.52633767446,1818.62824617509,1953.0420974985,2127.52379148441,2101.27729566952,1339.29248493128
2032.17002375785,2328.98590599187,1939.683546744,1949.59328660855,2467.87874910102,1704.70233798162
1807.69041784873,1890.94115419618,2066.45968114608,2260.8288500729,1869.62632812635,2108.20085582745
2075.66215541605,1772.95317739407,1806.18731256955,1964.0549684564,1609.51297738475,2413.81016740673
1946.48742706628,1755.81278622199,2052.36560724499,1640.58533139285,2122.69490102702,1968.98202194762
2155.74531638597,1994.34910161879,2286.92285332648,1968.24270862376,1913.04431115701,2133.37663897074
1867.13186447317,1993.40013815409,2159.2400600933,2213.5664026829,2207.03124817596,2259.72927676965
2075.02573726085,1637.93524848086,1925.96725114916,1663.470181426,1391.92547889359,2069.19762093444
1910.5809438933,1705.43790369442,1984.89749066524,1976.34666916005,2162.63782666761,2151.44075609101
2646.73509119044,2061.42900491543,2603.57184620239,1755.55574143453,2033.07234402072,1996.21151835245
2190.71964303868,2073.41231767589,1641.57922971553,1796.83337760995,1967.82876334044,2043.49271045809
1903.11053309912,1931.24462341521,2232.91731852864,2201.76107525926,2323.90440620163,2058.56855942105
1145.19651930259,2163.90601622572,1977.61316316656,1803.81816708459,2427.93236931731,2122.66483260309
1593.38038779408,2217.86607436376,1749.7531435199,1916.25759351291,2187.61395726445,2192.73239020779
2215.20550964795,1652.54867727462,1791.9644757517,2006.64309212751,2098.9886501854,2007.98760872825
2244.47903423803,2085.38927533008,1854.92944764775,1943.19610327705,1809.74116573008,2081.11829433702
2120.16685869318,2372.54749738274,1964.32200488357,2129.12005533617,2075.62360862351,2009.56985549081
2418.36134358856,1920.24265286412,2160.48323550544,2000.85895011725,1881.83688390637,1854.78663693272
1933.13705193298,1803.47343382832,2274.49312015095,2515.83899075099,1873.9446424176,1821.39669430394
2190.64737870293,1674.84041240232,2123.22864248867,2068.27861700998,1775.36843219158,1834.53525387103
1837.34362840878,1784.41559963507,1985.15222650954,1954.537544675,2201.96199558676,2032.30836269895
2136.9314097718,2285.39833944526,1661.87037099109,1903.36367629707,2185.15555225258,1931.8465142712
1629.13702619958,2020.47704484525,1761.19838126369,1677.50897673566,1984.86596570534,2040.26720087416
2215.91816295175,1852.5905703455,1924.64812863106,1898.44300498267,1976.86708967079,2191.07633722895
1589.91817360858,2117.39882263388,1994.29202259503,2087.44044483823,2116.02021099089,2163.57192530361
2420.28916618234,2353.59058318752,1091.47093462228,1884.74371329015,1917.6120643229,2051.15065589706
2093.9901169606,1666.07991318403,2082.37156136234,2448.50830923492,1936.55366834563,2148.68108238785
1740.94755716222,2318.61624742434,2024.12349211372,2013.89497718021,2298.00402998094,1525.67883984397
1922.45310002474,1890.06493230558,1875.69473437808,1398.18927443643,2022.6192058623,2130.09182783507
2064.44268796472,2169.88077416364,2124.42601812297,2177.12729561548,2374.86963049789,1921.59429941675
2045.18339772162,1933.77236748424,1905.70289888781,1845.33281114543,2475.66149502771,2436.22516423789
2384.14655633905,2119.57198511482,1848.87269855335,1974.65262737382,1702.53139221025,1772.45776149068
1704.53587993378,1701.61221372832,1920.95956061466,2107.60693156702,1789.95840278155,1731.82733935922
2298.45726722207,2334.25555568699,2035.95784409538,1655.4222560231,1965.991554141,1843.70528567871
1310.82821597511,2402.91250311096,2236.29462100774,1978.60983668942,2038.36226740991,2317.87532647774
2159.46338169094,1948.34089444779,2009.82557175302,1985.14201890937,2096.11702235438,2043.94020290399
2517.02338399907,1985.62015125374,1739.15595522272,2007.36505163506,1942.21782040748,1385.7656544079
1992.90495494908,1784.51247098541,2157.53826656936,2055.93390803082,2297.19215360081,2051.57153777359
2515.20456750826,1985.33803567497,1654.09020680639,2157.05046696282,2483.7091596685,1570.67230541647
1903.76544167701,1851.08777548539,1790.34522231224,2118.88372284788,2019.09122495584,1761.03658898183
2214.14146947344,2228.15278401664,2007.70464560669,2208.51254161768,1858.30215157377,1760.64964090308
2109.89762766514,1817.58282379872,1939.84833706848,2205.78384760243,2293.09065196837,1739.80470786468
2059.34191038292,2261.61741884236,1964.36226028698,1816.1937965861,1848.80242891782,2295.48019770615
1832.80304389582,1819.83900661269,1940.43844934061,2220.04573078255,2013.23932762872,2324.35703177978
2087.46985952944,2104.99664338054,2134.03628707584,2322.98521116883,2035.72144244378,1816.208078391
1630.87264641961,1910.21801390989,2096.47139708252,1753.73964401453,1804.26924419275,1932.54078165748
2565.15292297615,1913.44552811028,1809.66521031646,2155.54771982866,2190.70502750562,1991.25585090159
1642.29311429983,2218.89287041492,1711.90020716677,1824.35287588761,1824.12462015808,2015.25076106017
2340.64817788886,2387.14812678579,2356.5406667902,2047.39591339008,1967.14193975999,1963.2331584915
2210.50753627843,1553.24323508572,1988.53113670243,2112.40798943656,1889.41949541869,1891.04708784346
2032.2180054945,2399.79020149676,1976.41482200366,2260.03023034169,2238.09606516244,2038.21739596503
2179.98924645312,2035.15620595895,2652.14928643063,2245.31606577415,2144.34552099992,1513.98467626919
1691.75934890028,1694.01040929544,1833.63216551324,1777.0324046253,2129.44970603068,1916.4863637436
2145.98373185716,2108.67926278981,1906.7701949809,1610.51098247008,1869.47190231117,1873.55387660189
2327.05213058638,2138.1704798617,2252.32305782699,1975.21644125868,1894.84052472617,2133.86990582404
1789.75553660871,1705.60168628072,2028.90053029051,2076.99004034101,1886.16981181272,2133.66657195473
1786.8800598455,1803.73299296589,2256.55882292987,2364.43752695483,1998.0501663388,1882.31947353888
1675.03856461165,1811.85534838912,1694.41416920816,2429.58719435258,2094.4856201805,2475.32126270056
2182.05517927846,2021.85153521573,1898.76357345714,2134.37870889875,2161.00707366894,2002.83573951914
1991.63113739448,2097.74239632518,1709.70051253164,1960.53588784857,2247.35186307948,2053.54053055941
1845.22807668711,1672.67562736758,2231.1538154614,2079.17038760739,1847.07843734232,2453.39542215294
1653.22857408785,1971.40276863342,1844.86801700574,1971.56637215913,2226.92323473611,2211.12905111317
1797.45906752223,1937.2517162846,1935.5209002887,1614.96781675775,1796.55797588548,2106.37474455313
2376.24886684781,1720.30381669787,2290.74275493057,2329.09670927641,2096.00228548452,2016.50878259324
1970.17724846085,2029.736694533,2313.53309600977,1695.80036517085,1733.07969329166,1376.76556625427
2477.33959292759,2166.22053324071,2792.86646327,1830.64102285685,1470.7591023304,2148.80040973117
1484.37518370469,2002.6848903881,1713.26412454222,2016.66846825145,1791.98412443951,1731.62068765893
1926.62891300455,1830.23278928379,2393.01960453674,2240.2747733551,2158.99561304956,2596.93161775916
2020.13580683086,1918.8965136563,2176.99332817435,1672.03893609701,1875.97004218007,2172.44173072785
1943.19968076757,1678.36978619083,1851.43534570895,2197.1446789125,1483.4308229864,2084.08104702537
1860.68659312644,2138.46337459898,1946.79601035182,1698.64155567267,1866.60036120924,1679.63781392155
2229.27110599839,1658.75533894611,1698.79319111287,1919.76619824664,2148.04895874804,1751.41407528172
1980.19721594432,2152.69580960402,2310.20212839373,2151.96927443613,1771.15684227987,2151.25022254586
2090.35631854577,2052.628882817,1779.65753203391,2073.59153876531,2052.09983381016,2047.6809720276
1889.54097544535,2275.50643624033,2369.34004345202,2039.15973665411,1862.77018936867,2344.0981276439
1781.1563661135,2062.27890118545,2294.36697931735,1434.56871487288,1964.48806956379,2266.42551215354
1676.52773149798,1827.13198839937,2233.35680473545,1653.272683905,2222.92741238746,1647.45577322248
2321.29384852816,1949.2880636637,2128.17300645465,2021.73543753797,2321.43253257223,1818.14267435866
1971.14706095126,2134.44479386309,1825.51055354961,2160.99020821351,1608.95245218874,1952.94010342944
1998.53432988971,1847.60170443419,1964.65072753992,1878.45509251059,2146.03186673084,1592.3068460578
1672.64580820307,2011.18962571549,1835.89113594521,2126.61460122844,2288.62729400769,2042.01122182774
2107.71075656032,1808.3839790679,2233.82347608488,2147.49270177615,1762.17939556115,1872.20277019589
1671.35920477655,1688.0495666246,1827.89174391647,2128.41558038945,2016.44105665575,2311.69334501584
1734.38061287498,1662.14531735234,2273.3699561657,2044.62146598056,1914.19413969073,1772.83636829098
2200.45956663965,2145.07876107243,2469.50160034357,1959.61811222381,1957.4738048039,2228.35345766793
2001.80613293518,1789.93605527128,2049.39388598544,2550.95606241087,1860.52262108503,1966.52371228185
1669.74069364978,1717.00465547761,1596.79212721905,1876.6611805421,1818.82973613054,1673.25694379683
2019.54213797782,1925.79624959684,1926.13629874536,1845.58564949418,2592.02616033559,1944.10683301219
2238.87057059939,2246.86532466436,2419.1050788191,2039.86600163829,2101.3621098373,1914.29326364519
2227.42449862867,1612.57788514988,2288.15051492518,2258.90843094271,2139.15262321965,1806.38599157957
1896.99440933758,1861.46628855687,2183.36980449825,1927.0153268597,1370.56225037973,1922.20896597244
1990.36518532495,1938.50584044951,1943.44300732283,2219.70123774431,2047.12408488979,2125.73796173236
2114.64507581765,1818.18257911989,2108.49090774328,1635.8453048527,2158.79486085746,2002.21077136005
1816.27175952435,1815.58655716615,2069.1307630674,2385.80111008975,2363.65770130993,2317.48900770868
2046.35706465808,1835.66632366772,1895.9302661869,2082.85657443848,1810.37699772515,1441.05810164719
1705.49480918539,2096.18528711841,2169.54846503451,2207.01479228652,2715.06933150314,2108.92212203477
1906.28554083703,2032.79896597614,1717.95265600309,2402.89790055796,2084.66905109503,2214.14460292283
2094.30378093073,1421.92213933742,2126.71654902853,2232.48306007671,1888.60066855542,1772.21288505264
2062.95324725446,2058.56714840173,2030.75974301661,1811.05558243011,2353.56306248393,1838.32833554648
1843.21949422928,1861.97029379963,2285.80191427735,1882.19947739998,2321.46211695134,2030.33912982488
1963.47836793341,2090.88164330222,2037.64992886393,2150.55389707014,1896.576501856,1980.84461939062
1778.27121224306,2001.14871834012,2353.79887957778,2093.76763199376,2247.10779202645,1749.32415253253
2250.47094356924,1750.86473018013,1630.43365801806,1655.58155335935,1976.64188102683,2196.42368205137
2210.80459274815,2092.20965812521,2251.27384680654,1990.95017677822,2479.43420888978,2084.42515479955
2452.96724594459,1900.79952348989,1996.39002641816,2143.05652562144,1965.85056794968,1871.60075104048
2167.69433560043,1842.94719101501,2191.52745075948,1872.35232806332,2022.6523031669,2117.4190982778
2415.1196110828,2273.5605313197,1865.14343246714,2032.58882380411,2473.7543184829,1489.2090604712
1799.04054425065,1579.5434442371,1654.98269418567,1889.06001609537,2166.13796611794,1865.0538362821
1875.72680026636,2059.38116746006,1976.38950916972,1683.30286969675,2264.66742806716,1599.36236795036
2310.23959962648,1916.38391498061,2151.69164761928,2221.80016932494,1908.47632595228,2132.27045181505
1859.74024446393,2326.89164289247,2187.1861000523,2407.38690171873,1686.56075264737,2020.45191271931
2100.80780536237,1905.60121137178,2102.89407238669,1738.51392172897,1821.8062516875,1803.18162112687
1849.8161724701,2049.42637214373,1843.2736255261,2010.79298020488,1636.30429930649,1625.86296471426
1989.97049545631,1847.14803911984,1873.40182186408,2194.8014307396,1758.18107135336,1532.99347919262
2012.64432042758,1849.04282428197,1946.4780542963,1806.15957182344,2278.07096410094,1770.96220271687
2103.66281587491,2277.12490257559,1859.97160257139,1671.87498358762,1783.92530699674,2179.02088075785
2272.40733578453,1715.52019320297,1991.6697913395,2158.20135708372,2209.97183135619,1841.87529021475
1984.72203979081,1979.42780957958,1955.06467224615,2172.21753922429,1320.86347036397,1645.68350820996
2282.77158851958,2411.79145161082,2502.11057297805,1836.85494195942,1844.25517089375,1959.31570253689
2087.55548451022,2245.70694115037,2201.31073105331,2163.27495547387,2076.48753157405,2235.68796943088
