"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2108.67916689748,2270.18456237139,1289.88477057932,1954.65925193076,1817.47561471731,1920.54655874356
2020.81275090724,1492.40358894299,1942.68629179807,1655.26374143601,2279.72344824977,2105.71088716789
2305.92401113972,1637.52863030764,2598.8230544061,1656.18322011728,1795.18937419583,2197.95970690373
2106.74154051695,1842.16450009794,2108.86752863667,2003.42121067967,1847.21770645655,2131.75458430785
2199.66077626572,1834.18322697289,1440.68591176846,1750.88894238857,2033.44577226789,2034.19861685407
1953.68561574042,1992.60161533641,2182.00386851807,1684.85464501763,2138.72783476205,2013.68176530267
1936.00147167804,1884.1860240966,2102.34258040838,1867.76174022833,2021.74109853296,2041.50174800891
1902.34794195839,1739.556665341,1889.07237205992,2182.68325769276,2024.88384085457,1545.76200934849
1994.24687796462,2195.49636120733,2287.58164393911,1999.70129527067,1839.65540314509,2216.05962491184
1924.56929031709,2401.49732356195,1608.34002438288,2044.4471739066,2094.95924718157,1933.18910747745
2386.91695925722,1962.14603009851,2099.72860076067,1849.77592314126,1774.8311728732,2194.06584354702
1513.58637997366,2256.00769984141,2007.40396234992,2461.95610303976,2338.61592436787,1814.80345210325
1846.48182056452,1739.58393169696,2024.52801440775,2121.4926939993,2037.2038670622,1483.03767897309
1943.4876174598,1841.96578541124,1799.42682599668,1944.59269065544,1867.52955438545,2052.96750380945
1961.31353092591,2307.63252541004,1857.82426157753,2184.82622215864,2236.25238255881,2042.40841625756
1968.67930687706,1951.93228403869,2106.86385753932,1282.15578603341,1971.03384373695,1998.1352895192
1697.10617637906,1852.98283092527,2404.66924202105,2028.28761439582,1861.46931430734,2378.74366044285
2038.25359594647,1721.31696233344,2357.62971254042,1964.81036541699,2219.31754947346,1491.11819502648
2173.75098313769,2258.58094927929,2004.26945647498,1888.26690544002,2257.36748371315,1815.75370333609
1819.39505757806,1630.08034342998,1883.03978830141,1838.75274539028,1762.46276623408,1511.62803408819
1919.88088435543,1569.91283752398,2039.43680447064,1929.74284465557,2264.20695566151,2119.19042869534
1616.12965689419,2249.45887565061,1876.91347905247,2185.14821774425,1870.67021954829,1930.11725265023
2006.89476072046,1599.08960352982,2127.18363789163,2143.51664002329,2124.15656323613,2649.62441447356
1772.1951183056,2076.84865592341,1641.92463938276,1426.12722359269,2043.93163247219,2009.13956052649
2017.41182966584,1937.61567283707,1972.25320944592,1678.01011719303,2388.3680695549,1722.49404502159
1378.5820665537,1986.27643399672,2076.84425503316,2005.32120336619,2050.39666316798,1990.133411596
2266.63466192958,2542.80014416243,1667.65235091146,1613.81637938471,1700.32745431463,1749.65535296794
2250.79784647766,2087.40979138644,1792.62276687338,1817.95033804421,1550.35367369484,1741.65196110168
1908.18460146593,1472.14834941432,2254.83474748208,1453.12484378304,1877.26900244743,2060.1943328112
1993.24826067421,2373.43352430856,1951.25380393036,2069.94205312503,1645.52422569553,2006.26192970809
2115.21404821887,1670.12430491978,1757.77067779122,2144.18402623595,1901.94291583262,2384.67946156645
1914.57438248954,2096.95575292493,2404.28072456844,1016.16901138339,1877.451173679,2066.62267980833
1899.43662697336,2000.25295351046,2035.83555985949,1837.53835058542,1691.56933553467,1724.7744978568
2232.83288555052,2214.15298232082,2070.23742878097,1586.25607288073,1732.61082388361,1914.40930752608
2341.0481024607,2154.43317979553,2084.49056308562,1896.81887580239,1836.95988354195,1732.30887604793
2198.63034909996,2065.34490746124,2026.57370871608,2055.50064159423,1832.40589684493,2416.12956649424
1927.50679041402,1805.07608145257,1882.43148973824,2290.88773246173,1691.71691205986,2225.61592918395
2138.84687613148,2204.97115303244,1985.38197480522,2262.95869577598,1951.84383297922,2067.9044131825
2096.79432032863,2042.46426042967,2080.87015060219,2054.63556904919,2639.4967528526,1877.81825418224
1887.45108384535,2296.86536129666,2176.17689950636,2398.65183058743,1840.42779385074,2083.68288276864
1800.73952461443,1966.14875698354,2205.14798844262,1747.5600337275,2269.7003521082,2342.63362326418
2452.39969217102,2667.12690624526,2259.87592100431,2001.04394888769,2263.25050094865,1880.96151406498
1892.16791152794,1959.01125136926,2152.42769618224,2177.58427265091,1946.29295397391,2145.45376329241
1922.9830690125,1943.65310956884,2100.96916111089,1937.84095055988,1840.21426274469,2042.42404327459
2213.70420317184,1969.04579725648,1529.95763736388,2087.3622431663,2225.81759322891,2012.65585186465
2135.11671999181,1927.43843438416,1956.62561619403,1631.28738989594,1698.63133359979,2039.41274024711
2115.19360061616,1375.82541042346,1747.71921475198,1991.38511560754,2268.41227562415,1919.41509920456
2520.01358880032,1638.93471085592,1874.06356131601,2183.55721054121,1825.64737397169,2237.45596698442
1925.1339699162,2253.55461407875,2153.98895424813,1826.91257415655,1573.47011415346,1839.82534410182
1927.66123556673,2102.55255959695,2417.4536804944,2323.32565009421,1972.0669927791,1878.19584351669
2082.93235093501,1847.8028422742,2116.09588438197,2002.88345459031,2291.62846869729,1696.04796675575
1743.70511509217,2186.58273913492,2062.5021769326,1528.86517181381,1963.00937203258,1691.77619099048
2190.14945441981,1574.63502425034,2552.00605131279,2417.59698560504,2522.95004266811,1837.59259097343
2379.28408030485,2074.407434247,2167.05175030418,1522.80828138807,2250.80209522582,2124.88613151777
2091.70952445478,1581.44766821377,1985.76361889226,2174.3097964343,2086.82647292437,1931.65903061187
2178.82177450985,2073.51385956176,1904.97857183542,2281.0536258465,1941.24587070177,1434.57974900484
1774.03851707775,2178.1238185449,1966.43718189503,1844.22390681159,2063.06132752525,2048.40223025146
1552.48743287851,2157.036574906,1823.64990292094,2067.37380288313,2187.8552790416,1974.83806009939
1935.89062565445,2086.79407862038,1628.29671073546,1981.36470632092,1917.05732083806,1752.92078294694
2246.15009930593,2258.28684921966,2509.72047372632,1861.18851833112,1522.42577593209,2183.72393281018
2026.20938829412,1772.32999115586,2191.94012979877,2282.16888330728,1730.65688608509,2041.143342548
1976.14424823598,1924.95658843261,1714.13436146971,1938.29619584738,2021.23669974873,1846.12812672228
2115.67166225151,1969.41294074667,2495.92428213329,2259.20486012142,1646.43004524452,2531.52831479385
1736.36250534354,2258.0319013363,1754.24785314065,2473.98280453285,1712.97886184763,1810.71760700466
2362.15856663228,1492.05608754087,2243.14289719032,1878.70274359339,2311.48987105962,2267.02811897729
1905.9774229209,2510.94923856544,1966.0764277123,1773.0454945854,2082.60372382806,2084.73954998703
2003.85110657737,2144.41209481494,1769.65481113661,1726.8194180822,2110.9341954718,1470.13194053602
2137.80796924252,2205.5946392272,1916.760893994,2079.77943234252,2256.78625584107,1876.2236410302
1231.04632471363,1869.09685036666,1979.08620473342,1898.02468760762,2039.07792682485,1805.73725316918
2056.69594322912,2086.19575917443,1876.11887462305,1906.6019161263,2016.51675870963,1869.20557023363
2122.25633840075,2154.48008598289,2313.4293872672,1876.80827769263,2061.27117150752,1571.73354997614
2017.73036812769,1857.47419556974,1802.1010985619,1991.43366642559,1867.9917832219,2271.92535754183
2587.12162288809,2228.04506859972,1831.65474714757,1575.849738339,2324.34346853562,1871.94284344635
1698.95462049629,2241.04014238505,1687.36024758789,2067.98941518187,1901.17927278523,2064.63689824309
1941.70224605004,1752.98374382067,1865.91503236915,2154.71348485076,1914.52082788557,2136.95902115611
2209.01337368057,2137.87408427059,1906.18812273276,2006.6278351994,2027.19991812264,2119.09954972533
1855.27400741835,1692.28738542504,2277.44617931155,2046.73046517096,1800.97503616104,2217.36608132266
1881.93082830028,1769.91674805309,1832.83137001488,1883.08833499879,1940.66353074531,2012.89780061458
1673.39761370493,2193.78670598392,2181.18114398856,1893.4655253925,1979.59712253305,1971.59979389451
2094.77398098652,1987.05702631987,2054.58840429831,2347.47076433954,2041.68150326265,1815.89585803962
1861.03511497496,1982.79004696449,2048.75100026711,2025.68092903236,2207.44815325807,1969.52765088145
2193.42332173652,1728.70057844231,1795.00925088492,2344.38952125604,2166.83307162694,2110.29147690638
1935.34841699546,2014.53576549223,1845.60228872723,1866.1302301495,1884.52724598579,1652.29300269209
2234.8790122004,2046.89470206544,1898.62305512227,2259.29775640198,1851.1855979728,1899.1846758608
1733.38435863883,2001.297313117,1967.4359635795,2162.24733068555,2329.61048308552,2150.77465601189
1721.4752809288,2505.05055505602,2058.15024157263,1902.60833792683,2323.91678367041,2025.03018328696
2237.17072290762,2254.73694692108,1950.58084569745,2272.23896537956,2186.516388486,2154.64973257194
1612.88548074364,2043.15681337114,1809.31293688532,1610.45207034524,2094.8036883011,1930.28526439489
2295.20971278339,1654.48456313583,2205.03221284314,1923.23159841758,2091.14317761193,2099.68786489184
2000.48985172284,1603.9060117173,2333.76909698411,2063.62746884208,1880.28025074111,2277.5322067834
2091.58507266219,1777.50868373664,2118.61853701726,2265.96164197572,2234.24822364059,2006.68158973651
1846.99165033249,1802.80785626589,1227.19602575583,2151.1581003592,1897.01290631626,1912.18825467328
2109.33557452253,2240.2717812382,2403.44660776816,2264.63959864537,1932.82816713982,1899.84129506224
1534.37519488398,1676.19366638167,1997.91858330069,1881.02038928284,1712.03513355063,2045.24046265495
1935.78117852449,1753.49355783507,2071.92131704451,2113.70790523672,1749.33301897919,1949.45314079473
2185.90117414537,1880.00541466475,2016.3515776704,2033.9936079164,1614.02298817861,1581.0731565811
2345.20426552924,1835.84827865879,1742.75200957905,1915.64442738338,1750.87294773211,1673.06368562159
2438.20125578802,1853.01555186437,1988.07470025881,2343.7219631331,2095.76418343516,1694.87632477855
2127.33749643296,1937.83153871675,1315.70244171419,2110.7911089274,2004.68219468274,1706.53431161723
1786.8853301341,2374.71452803897,2333.17842296296,2148.27090741552,1973.0566311824,1870.60616412085
2033.20856571434,1933.24482290184,2153.6785850254,2000.02928234197,2513.55071137992,2103.82623291283
2148.86852817619,2061.55421829514,2472.57309854987,1949.10270988576,2143.01956737994,1974.04348269359
1919.88056978529,2080.77139538799,2005.15638888747,2231.24527959783,2537.95218326063,2004.28378861
1875.69299050405,2248.98038860848,1980.70425956022,2168.84709610801,1853.45484270995,2045.97067349438
1772.98597633744,1783.67296070195,2121.72242295713,2070.70876856908,1581.8096707206,1994.36958971116
1964.87449542384,2146.57753581171,1805.31152034346,2061.04675137881,1722.17099201536,1893.03315087415
1996.62942523337,1652.15053166495,1691.06999302659,2034.53445845637,1914.32378481205,1929.57626018802
1985.32863695615,2037.58376955441,1956.21222158532,2031.25094190112,1851.54066976079,1986.31851823959
1624.96996441562,2313.41220403653,2133.35073784856,2136.26519968508,2051.72435352071,2209.81986658415
1862.32927119324,1931.49394752576,1791.96724271783,1638.11577063834,1966.05238865896,2059.26045960371
1988.51334394908,1803.93287531841,2204.73308053452,2263.37843641563,1800.17870419869,1967.14546295311
1791.39639443763,1774.10582533899,1793.31008709074,1896.57387230139,2098.0514743475,1741.83591633833
1651.96191606294,1915.09055803158,1925.80860815904,2232.40710066422,1904.6548539431,2023.57964169312
2062.00073168831,1979.78194238575,1894.43099335546,1962.05134547596,2132.29861426222,1934.33675277743
2009.08117919455,2177.3122214921,2278.00145504484,2149.51037874988,1795.15990446645,2084.76474966647
1721.75323248861,2069.77422978502,2014.61276009638,2052.86166089302,1978.30288906793,2369.80995539784
1746.09049585264,1889.43962866616,1938.58483343861,2091.78616392523,2321.39109792943,1416.31520895404
1743.11544966058,2104.25379101193,1862.78826364747,1801.46527256734,2060.23373993247,1695.37944402747
2208.42890531587,1622.30795173458,1938.86792990632,2004.74554128347,1912.21405907201,1871.63552202709
1843.69702349819,1991.28466401289,2193.64304934835,1477.09634966428,1637.95540243888,2431.7964949876
2162.07122765421,2145.25490732499,2357.56077233978,2345.35731677081,1857.06179150038,2459.15963985433
2242.03275718927,2576.33975319848,2074.69855027878,2247.38762558196,1929.95538606919,2628.78574591275
2085.62412433984,2084.20395626351,1619.40586546831,1854.59648448536,2029.97094230904,2240.95850901418
2092.98481767136,1719.65562785033,1829.21525260468,1983.17661199531,1788.60929429643,2196.33528188461
1763.94802215585,2141.36484792322,2040.37239174272,2333.66383277996,2268.92667023441,1846.7511932388
1965.39395457782,1773.41812887146,2319.2381785644,1916.41947989589,1834.4442130312,1945.15492558206
2056.33371439237,2025.42132578126,2285.16340155346,2066.84053750997,1593.89101374269,2680.11999499308
1657.00622979372,2342.92660106623,1992.06982856967,1994.47220330717,2007.16857247936,2438.15960118434
2110.55214246872,2074.95782971641,2125.38557143124,1695.12180758296,1918.90506195084,2496.1984084837
2060.46388285511,1929.54267730344,2173.64567966566,1973.18034742093,2460.61657783612,1575.53420820156
2356.2760871457,2048.18817929875,1915.80884964497,2075.6062896756,2144.76265545836,1853.87833847161
2227.55068695939,2403.12157620123,1781.43585976849,2084.66180610291,1813.37230599971,1965.74415050673
2015.62633813995,2064.50496960874,2396.50123263441,2067.00541504918,2151.62130665205,1839.77663733275
1956.82190959102,1847.06409189929,2299.46363739797,2170.25575493288,1827.15942297982,2275.54372051572
1957.22481920862,2004.82395052869,2423.54258378802,2008.27931108114,1918.77278076074,2093.45916316919
1626.14440040968,1769.07438633472,1965.50597594394,1853.00833774543,1721.19676552445,2389.46825277121
1907.90906923538,1983.52663134322,1878.14417343628,2000.62858697111,1961.90038813413,1927.46236942019
2229.73324913593,1814.81947723674,2129.0983629341,2331.27275521033,2350.74895234379,1965.08071260265
2083.36556435273,1999.32588232998,1880.65203534614,2276.25278618106,1976.27988120318,1876.95471619311
1741.04951110823,2266.25962638253,2654.05056797564,1981.25004684734,2419.87623707707,2211.89102213767
1915.19743093808,1989.24732646864,1923.00893805302,2315.13852594139,2165.92027094387,1683.09724916697
1697.86786035916,2112.0407331583,1811.45177773341,2073.89692337877,2192.10401053937,1834.69238150266
1782.77663027726,2256.12199662649,1993.62972726699,2120.83911381152,1662.37044265039,1887.85533608451
1457.47589022788,1900.38237685318,1937.21047303746,2331.80549721797,2208.61080102821,2099.82203680845
2440.1686991453,1931.68590239239,2279.07139579795,1857.39191957041,1858.7601362248,1937.14560418869
1781.26957455157,2522.72937864398,1782.9901230794,1923.45379348016,1614.93720596196,1850.09439610209
2058.52399757072,1988.50052628255,2570.66919890314,2425.36508212007,1993.30616903052,2383.10430900629
2037.20407443391,1825.77154003857,1937.73428524764,2215.41076345527,1899.92206301638,1525.21320838483
2499.398241708,1662.10488237141,1887.24972660076,2015.80825357433,1860.60929136433,2073.92126892201
1906.20338013215,1874.55916257283,2104.36615608158,1765.27136085945,1813.14740836203,1651.25315055013
1713.96163909947,2054.59449541539,2217.90150210358,1945.13114189528,1910.51493683914,1955.00036835375
2037.52201153964,1794.67118665011,1864.46720777379,2360.19330751303,2051.38738014807,1968.07671450684
2445.61530261146,2276.34954903705,1919.6374394017,2086.25861443933,2089.7289759696,2245.60269887705
2257.87827681854,2338.86535100038,1835.33238124148,1775.9958369946,2058.25560352729,1995.14836882372
