"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2077.73284014077,1898.44659964448,2187.23393575105,2097.97439284043,2149.6188448919,2251.09783762711
2055.07251420369,2191.86089608287,1676.85487751779,2036.12416001144,1811.40897108228,2398.88132207353
2036.58203805491,1307.07175641095,1893.28274831837,1974.30058863137,2053.02819045349,1883.03565473831
1856.86925496622,2331.55067242067,2351.84823400563,1876.23739303749,2051.33261966583,2320.79576539511
1904.4627828695,1833.97669650612,2140.38088080952,1996.60530695432,2253.98151822946,1857.53568312727
1946.16198044342,1566.78278522194,2287.37485968297,1515.85814876557,1795.34219584257,1644.03916476328
2163.07608995319,2012.49409622546,1893.29138083749,1879.11469437311,1416.08353379335,1288.73632089631
2333.86106589747,2213.11069027971,1665.15838858082,1595.66587295013,2026.23830316222,2392.58493883638
1944.56930509633,2085.78933967578,1831.03407053356,2164.33262773977,1957.29166359294,2063.19777339916
1844.52497348619,2234.06649051992,1963.58174350944,1643.20727670478,1918.70475431413,1876.30189816723
2196.43310594426,1993.05938207102,2222.46043798407,2307.75588928933,2067.10366188222,2426.80017694457
1599.74801976379,2108.71802588263,1617.28513910049,2012.6189022664,2222.10917684918,2701.58811761077
1985.08032810677,1792.06157700909,1717.05976269868,1538.08264839001,1733.24950185508,2189.67203617696
1702.96733762335,1856.10562237598,1860.84870988236,2168.49089998362,1997.68196612751,2052.21242439981
1829.30940562763,1650.30532116194,1842.97314349691,1946.91197979952,1379.77003206852,2019.89343286779
1765.04236866246,1505.05434028789,2138.25101084291,1993.5828943859,1704.55168995628,1760.49317805409
1922.87449082539,2495.73468243371,1758.41236921568,1666.24153792807,2231.07313280529,2122.55546482496
1667.6493646583,1504.93572722354,2406.76505267256,2326.65261687971,2040.74782597016,1716.65621061994
1758.30558083795,2384.49397187621,1402.22108947495,1705.81860010887,2230.910601046,1976.77093087601
2080.8396056898,1887.61474102232,2384.61007172063,2030.2072984643,1823.40677097717,2289.15803769597
2318.64946554556,1715.62831405695,2118.2168158524,1655.8221560299,1758.21269865843,1898.74874795331
2034.6519352938,1766.24606701023,1977.99367537281,2224.61689924141,1974.29963085554,2032.81735715212
2071.92393473005,1737.83279084996,2128.70996399831,1820.3220821716,1499.74673897015,1897.87661908944
1752.46861642189,1926.92108859196,2159.70428071417,2043.32322639976,2105.52941497005,2208.45807740357
1952.27983964592,2083.31229870575,1988.1120699537,2041.55725602792,1895.9215776428,2331.5817382645
2263.27145743056,2293.62810017463,1669.30972174498,2022.13766766215,2052.31485165439,1644.69558378651
2037.65734139758,1913.82010300103,2180.44443686763,2017.72498133165,1555.25506462639,2179.79926974325
2110.85080222895,1814.86175929017,2031.43282724785,1695.19687394684,2264.79640438873,2151.61386184912
2681.09806683613,2031.78321364828,1965.01775990961,1911.65921252018,1701.28985101891,1823.03992993211
1951.87182744544,1631.35369734754,2126.82031154333,2117.80410141031,2088.66273768605,2187.08366102453
1829.38964270729,2182.15678820276,2261.31016413071,2227.04804378624,1582.28560064688,1628.06483408433
1966.65389210934,1749.09668128702,1974.142519739,2146.38971566487,1656.33259882915,2032.3089719939
2118.20729645293,2081.13323560982,1858.39790553667,1741.04941361273,1722.99936023294,1942.50558749161
2157.47413188976,2168.72810192655,1828.75634275505,1915.26921610469,1892.86460741488,1473.83354734347
2276.66787737253,1997.99791409395,2269.92134452665,1936.13367964055,2024.8498764171,2296.57624929656
2185.06607699282,1910.02246252888,1717.50943472287,1570.29162193404,2198.42032179474,2272.19068804174
1957.96228234741,2221.06609625129,2632.91924513717,2625.85002641676,2223.54531156715,2518.15956908406
1939.48665381671,1723.85414043577,1868.27258159371,2127.9815623804,1655.04975926242,1857.93216797524
2483.90943607971,2625.24793447019,2054.8842532298,2163.35298363907,2018.36131048823,2033.86760474
1601.14259354335,2120.45123470944,1892.93420989095,1506.3463202014,2346.91218552132,2016.85303999342
1937.72600053175,2016.21886916835,2478.71503157352,1884.37734082993,2076.59662236276,1517.20931443615
1866.99253628618,2464.84678341223,2500.25681706297,1724.22243581493,1812.06783757415,1857.91183502074
2041.4440224296,2460.9196294189,2033.04123738138,1521.93937277598,2407.00886993975,2196.38051930316
2106.26143243608,2540.60048135974,2440.00545609257,1739.78593623164,2166.32426332583,2291.13628524099
2164.98249628714,2033.94835344169,1790.52775767093,1926.91528168072,1825.25919662572,1740.4008409536
1884.06917258243,1738.3984503762,1877.42502875015,1373.65080472557,1662.53891675932,1787.44022162434
1862.55961184371,1581.17265556492,2102.19592532654,1861.64142887703,2250.27236703941,1622.09205810702
2192.59359758769,2334.96694067503,2158.41576107273,2344.54386915948,1590.3077514865,1525.71804775894
1921.28397626158,1964.12151166398,2243.18955539079,2195.86638896929,1907.16295917704,2234.27167435632
2408.78007947277,2110.35031163731,1785.58630925766,2139.15649648009,1974.75995694073,1851.61710433273
2009.20383565553,2158.37389878606,1865.03751900022,1778.57763497535,2043.87432616449,2054.35128821906
1828.42778850847,2009.78005301425,1892.90894718498,1758.47853914515,1811.25615300943,2178.46450085354
1880.34849308383,2031.08560545198,2248.6808795585,1747.24368911061,1811.97365856517,2014.01908875604
1719.2670917206,1758.91686295344,2215.82250241661,2146.61610778925,2244.38331540262,1677.85967676083
2162.38398957884,2227.68201386014,1909.00969362942,2130.10960172318,1884.61202195661,2027.80496142855
2147.59043185124,2200.91920227492,1810.61784764314,2306.57067831832,2851.15502425295,2149.91573728267
1801.97663311316,2603.12172563492,1665.84240543995,2061.96069837207,2359.96226918934,1564.17864102796
2164.70445362604,2326.69656871371,2448.63884615934,2240.7632435529,2284.01507810293,1998.31074625484
2367.97215683399,2141.2276733666,2056.25222448613,1768.76499749317,1995.24392479973,1870.27882925689
2024.8654339996,2100.93799183112,1909.96240116103,1761.07663662283,1731.32609607808,2021.31766300739
1586.51002570627,2017.46167111375,1946.54313111285,2157.44037133113,2159.35445274669,1711.76741870309
2053.21513276482,2026.31713613565,1939.37633545312,2088.11000469291,1731.62464206277,1697.58040689358
1528.40756889578,2035.43094556546,2292.00109974559,1808.56183330201,2119.26596623831,1991.7011269896
2458.01481012698,1895.16267667347,1956.09620878472,2128.69944816981,1863.49172377908,2326.11615387607
2094.21623258992,2018.33981351585,1758.21786402063,2144.45921209844,1690.8432179937,2060.46851986157
2233.89381614991,1841.48097422501,2014.59476281429,2093.3356788949,1634.46666270062,1913.95509400841
2392.4730899082,1965.21056767546,1688.73961781963,2173.17718561479,1844.25560780781,2101.57504014181
2267.65406751733,2273.24097659816,1999.25941276953,2292.89236875076,1879.23926871309,2046.83464279183
2023.99224804807,2051.37932698206,1757.76205045099,1803.34726907592,2160.6145142564,2090.57764333514
1810.20065726743,2213.00999435827,2173.05784404351,2014.76880153127,2221.73213194901,1811.85712947647
2318.9963274942,2082.00861984185,2362.84592336142,2202.11724957719,1937.65885410727,1757.18907716755
1920.67755143088,2106.2240948481,1957.30987094543,1850.99106293585,1507.81953772684,2026.36332086584
2066.86653621863,1514.44468282387,2114.5451466714,2094.13346649885,2068.46876899134,1580.88187905512
2080.17634464246,2166.73266406571,2354.87622743375,2815.5608360453,1882.77041993828,2071.87399448472
1706.48827829171,2084.58996817178,1991.0022058249,1882.01724002198,1853.46540989069,2060.31183983779
1778.16746517551,2155.68143013686,2182.05939775608,1830.11664767228,2008.60703785202,1876.51417466109
2080.50700326595,1925.02154058973,2126.98961216187,2143.37476080246,1749.73658572637,1851.94391806395
2065.93647363588,1575.95413166474,1820.73331232701,1655.88841597117,2597.72326220657,2249.19265541262
2090.44470394297,1896.70167148014,1973.05443881016,2059.78121763302,1731.54520208708,1954.08747556974
1894.30127533043,1890.51823959909,1864.25991860907,2283.38418804052,1980.14389647746,1913.07578677614
1630.73764594651,2054.94320054623,2160.47230493263,2319.51068062771,2136.30759543085,1542.78884839255
2021.25349625543,2175.39616777249,1884.65115108586,2112.09466713436,2117.87893242757,1760.94842567012
2015.90857319839,2030.37298179149,1937.27419372956,1984.42862547132,1835.1895475974,2494.32200718671
1704.26897343325,2135.55520729085,1570.3454847832,2230.4059517886,1913.48295704196,2099.24684958323
2221.81974456795,2020.19106464236,2145.47930637082,1688.34581197906,2236.32092587475,1772.3271769741
1990.92387987554,2050.82686528159,1910.82300257598,1789.59807066801,2030.32566567116,1717.10641961284
1812.92590316046,2008.58192965301,2047.54495695884,1958.99965698961,2103.98882827622,1788.80104425391
2286.32261689435,1721.48137775974,2426.50504629339,2116.01576442693,1703.87577337089,1703.34694309778
2034.7810199375,1793.96386375187,2363.85613828112,1915.21458477005,1994.87382800183,2106.81671896615
1813.34824515123,2323.13835621768,2070.32770192794,1807.26262240575,1876.10588254135,2089.41998751137
1739.89055315955,1721.36577470156,1987.75397080793,2032.44546367184,1873.8080452395,2287.37956138471
1866.86021936165,2208.812406674,1714.93533172619,2171.56917985179,2042.62190708375,2135.78817647229
2357.23926285191,2014.22630251214,2064.1978827814,2125.02487210989,2027.86633214825,1868.61357537452
2292.45913267284,1989.5569899863,1563.74101043829,2172.65754009187,2307.40428988839,2137.7647132528
1550.55728328776,2185.13278388196,2237.72288522435,2112.40587912199,1937.16470163286,2078.29706048183
2073.58520373348,1942.30655872001,2301.67490979526,2070.46727967505,2047.37126847666,1913.07424443939
2216.92943594236,2034.49315697638,1833.22988294053,1985.3000237783,2191.42421646432,1833.9692212249
2224.44161908581,2095.73756034196,1899.11285587232,2038.54643892323,2123.71442188696,2139.82339095517
2161.64125784407,1439.69220982077,1606.06600455952,1780.64560049054,2011.25723997959,2288.9180634212
2248.67537230728,2188.0639232236,1989.63600022311,1782.64821498565,2118.56409603757,1702.16702948522
2208.29953231497,2259.85881270727,2194.10997245864,1884.04323170832,2531.99610560259,2005.48297604483
1945.02247000002,1890.78799473294,1675.39188820288,1819.68513088563,1766.09841361881,1907.61737960854
2071.93253794617,1934.36379954804,1730.85224031496,1909.03285808147,2021.74034356717,2068.18851183647
2127.02581939853,1599.22460827524,1918.9488558167,1597.35237446169,1947.39395398158,1750.41610802215
1625.45335035377,1724.96692342597,1815.6096540206,2125.79587018703,1982.16752617719,2108.12437102143
1842.39298987164,2090.73199135834,2705.04927379471,2075.29771159627,2432.44060817406,1697.08058119154
2285.64322316835,1744.94623048093,1972.30899229055,1972.45394698755,1865.88211302595,2114.80148759453
2030.31282051511,2080.1909695873,2029.64492632895,2169.28907516375,1873.27380797047,1913.81765909643
2125.34805332371,1765.36104815029,1969.97382070694,1816.05066503041,1764.60104568541,1896.70447498724
1794.08937724491,2418.75068776973,1813.72862610292,1434.26983262579,2189.83105975767,1498.2690279502
2005.43106723517,1843.24138770373,1763.44452584888,1828.30694178633,1853.96627968568,1912.37442987634
1644.04852200535,1602.88484820438,2254.35216296774,2007.31229868184,2147.3846240432,2032.65346911296
1951.45691259177,1823.2305031726,1902.32497309149,1877.78694882542,2303.88845613386,2380.84121435692
1942.13455673111,1850.28458213663,1949.72086248479,2177.98704888774,2000.85895646703,1744.79625060582
2156.02279908207,1873.44389212324,2158.62971349353,2397.85577108149,1844.43237870637,1709.0161264768
1930.06649232431,2005.33417867447,2148.48439389495,1634.46000938099,1974.12590332788,2356.80185363988
1846.96985348164,1755.70296172419,2104.23063668715,1508.59001244478,1561.94184946435,1760.99782519454
2573.68033218074,2253.00127145183,2172.63518584458,1967.39026942476,1883.16899662799,1866.54270022271
2100.2677822171,2020.17245761578,1905.02096618359,1946.36682719188,2057.15704190385,2036.72917752716
2259.83485042551,1896.70576251275,2303.72547304546,1819.12368159537,2357.22920493211,2074.06987805253
1832.26306563235,1863.08086024329,1962.74814613426,1877.62842441913,2113.80570274001,1730.59719648174
2422.74249138382,2058.63493160244,2011.79428850799,1959.98107088359,2144.15121102617,1924.63844952217
1739.95045293676,1249.13149194306,1927.54633767267,2251.17573096919,1766.07752210909,1827.48667487098
1756.92551503506,2163.25231757852,2119.72749049679,1388.7996491988,2047.02163306652,2166.35483267458
2328.79304118374,1853.5800689662,1487.78308129013,1723.0833048933,2254.74568364308,2409.68101382842
2392.4697101598,1981.56228492167,2143.44800074687,2100.33519216633,1808.7584474922,1989.62323492977
2475.97298193141,1919.42108223979,2093.35847714872,2352.27895600045,1980.99427851339,1992.60179900782
2232.09799425724,1673.99059104315,2085.87302056979,2106.49503387863,2194.60096603217,2028.59409278777
1720.10392377368,1772.42525396761,1517.24052756357,1810.92247118042,1928.1769498072,1894.06265406999
1802.98657795151,2290.35201086872,1451.19804890602,2097.24233398537,1940.59913134903,2175.66326034974
2268.72778987455,1911.04641794271,1971.25862946693,2124.61607319444,1631.33517537153,2266.37886045034
2032.93950902539,1902.35482576547,2059.50482192176,2035.27813431635,2148.58154218774,1971.11381742999
2274.27860110917,2174.40684884955,2112.84482663777,1742.53687420897,2017.71403760538,2118.90089724213
2016.63198688546,1957.55045804583,1583.21453019542,2175.95782189902,1842.78681480006,1713.50182215698
1501.37597993137,2576.29472781339,2034.27835081374,1977.78951263709,2012.9051436266,1756.24584285189
1766.65348625757,1616.33917390369,2125.13495264763,2134.22693133825,2409.10203957715,1708.52651157518
1610.90757659278,2325.33489727301,1948.99062778248,1758.00775203414,1816.75392219161,1733.7186580126
2071.34243511894,1641.80385443653,1932.26598577656,1966.87123350909,1859.38461719472,2175.88065231892
2252.71890528926,2206.94358825668,1773.68099466441,2362.49636691017,1926.81401399045,1459.14804997667
1839.90161512212,2088.73393464313,2097.45432448269,1819.94691789341,1584.42252394821,2107.46704524914
2247.22691328029,1433.1012830457,1949.06480066136,2429.19754485469,1903.98379015251,1689.06666101173
1760.78713334384,1398.9499394486,1897.28446170173,1636.25148003307,1373.9841547717,1863.6412328634
2141.73047117872,2029.03871714269,2142.37996451016,2013.1579144014,1973.83461392406,2166.83951050239
1859.99913643269,2515.99636509758,1925.88091362773,1864.29657926514,1805.82768825659,2617.65038469038
2203.25947199868,1833.18956227473,1650.74652810225,2281.51157519602,1815.89959397956,1754.93648924638
1971.35612649316,1905.84087302951,2264.12564905786,2273.03913478601,1967.41013887246,1924.51398760077
1695.61999531793,1679.47408292504,2256.61047868612,1557.27453112668,2104.86116684724,1722.02409975916
2190.69488758358,2392.81683213576,2069.99326833321,1983.39067118254,1837.70063027955,1873.4279568034
1842.99840561008,2329.23766253023,1815.21106058663,1883.22994406595,2066.21223748956,2228.064556542
1767.85544841568,2042.54543933353,2142.37830935465,2128.27558302342,1790.33054919579,1950.35946608419
2074.4573022358,2124.50015023288,1445.2858736105,2270.39575875428,2139.82667103303,2337.36560438641
1925.37315605084,1916.52914630702,2250.04578155159,1997.29704966023,2191.52663708419,2227.97304861531
2281.73896681065,1831.99332430485,2075.16127954705,1961.41552215922,1570.31794014024,1997.19650354562
1582.73987828103,2029.90831015696,1989.81547735773,2191.73690796842,1992.31936859865,1835.96386306564
