"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1994.9611911628,1952.57005953825,1983.74042464782,2205.8277086402,1924.96534998143,2433.0457914213
2222.83696324566,1946.55955205055,1971.16760013864,2166.56406340668,1852.14307933326,2464.43476834908
2420.23488568482,2146.44591071307,2069.95316835031,1809.45191121269,1686.01594723207,1806.25938711716
2113.14329951672,2182.78278598698,1838.59903636195,1911.57051749736,1771.73609639059,2119.66397892567
1655.18958884942,1928.01066607675,1906.13695877235,2080.33646140112,1776.43805969185,1960.51342506053
1975.22316320694,2326.66719953917,1658.56451592398,1766.88747321209,2150.59414064969,2094.42206846375
1705.33584689399,1477.81962245154,1733.83479551446,1966.50969314484,1877.54946838738,2399.07357926467
1768.11590574786,1838.42640669221,2025.63415268859,2037.08242599431,2265.718328768,1650.32124561504
1739.03401771127,1458.32900426408,2144.18705417846,2020.16799566686,1830.54822186042,2051.68975851453
2071.56943664739,1659.00325845893,1626.05543868408,2478.35642867608,1757.34395934576,1605.36353465542
2093.89867272359,1775.56073481692,1676.39687763455,1952.33403301829,2309.28012266838,1843.89508208633
1782.03450356851,2272.28920184751,2200.32351819501,1995.94502109625,2211.87839634096,2190.07560521743
2299.4947530017,1882.71379482585,1726.787697577,2189.76748693666,1922.58163255662,1995.35848939707
1951.84383931762,2149.47503142056,2081.135715018,2126.3733073645,1959.11066084372,1887.64276489003
1848.18866798956,2040.13342119034,2160.37462830223,1886.07642081552,2031.64119024025,2255.56924574324
2075.28655835286,2086.69881017873,2006.22351410254,1493.88072445676,2023.39150822524,2578.22472520907
2029.17020483837,1773.90610996756,1896.16796997778,2051.0720124435,1475.22330566262,2665.0079468496
1993.77085032894,1968.92845876387,1784.64094174002,2085.85969670857,1908.44413316142,1957.56074373881
1729.21047006343,1952.85638349355,1711.09019394663,1811.06797045701,2089.35785441133,1880.87527081624
1843.60808289417,1847.25833301323,2241.07222706555,1887.70601125888,2295.67485429585,2424.78387415334
2113.18432054916,1887.78348155822,2051.71619283803,2055.26690559575,2257.58737591855,2029.32835722707
2112.59978707014,1967.53274239025,2343.98892740001,2313.23723761281,1843.4755076834,2298.18202666155
2324.11457732137,2094.77495693687,2115.68943324272,1818.85726354365,2282.13868916022,1764.16214052392
2285.33926352903,1884.83244265247,2138.22128613079,2001.43412025808,1886.2692916735,2372.68562233981
1995.07356839334,1775.33830713842,1606.09650388455,1720.66012757696,1984.67591260112,1826.47276523482
2273.17696946098,2042.97038828976,1860.60442290773,1901.30154871998,2048.05436229067,2181.55140325064
2246.253946135,1942.7153509996,2010.94397472313,1821.85059033504,2022.19025280641,2381.68139696181
2137.55044514558,2334.63518851875,2029.15310693918,1685.65803089687,2230.58437471712,1491.479261304
2326.04721299564,1991.83875287353,1958.19635610885,1820.53037046603,1834.55420226834,1924.56023970947
1711.10002078385,1688.99859137024,2070.07124200197,2195.142087986,1761.90991382464,1597.58916661292
1202.84866238168,2171.34408742809,2095.12613849914,2081.1611909608,1354.4344018666,1799.30260065963
2293.93935635184,1832.98286268159,1849.27560161002,2096.40528820664,1597.37393608352,2012.44280343138
2154.93026079082,2278.55662945758,2505.72477494256,1822.01009771552,2092.96556747419,1741.99851534312
1841.93472218185,2129.89644116965,2027.37601182389,1820.06596958207,2183.1903067423,1819.42941702567
2033.33566270345,1921.68127554262,1718.2193877762,2379.54666274373,2522.2481305204,1593.8901685716
1997.66074439861,1935.63198531368,1974.25627966516,2260.51373861594,2124.22353796536,2035.07780387436
2000.66565162284,2301.79872457561,1890.96154392271,2271.82080846895,1386.22970138598,1683.71216780721
2297.24196366423,1674.36681522982,1923.50766437509,2176.81877386494,2243.63620711301,1459.29273485176
1606.97605238839,2005.17794490392,1651.68491625051,2103.68637561458,1899.02502441988,2770.28428741699
1840.90596106146,1762.53703892976,2282.50961227888,2127.32006965865,2190.11862485409,2010.39138479578
1956.46653693622,2113.34701843947,1982.2786058596,2062.09486490266,2073.95296388196,2674.43818589231
2057.93311081526,2014.42235914975,1446.23832106253,1841.67362643317,2015.41118518164,1988.33179932684
1946.18575498201,1769.29595860129,1570.68674665182,1741.36249718345,1863.26020963794,1904.89818595041
1829.23721983235,2300.68017339863,1993.41453226698,1975.76342886401,2185.64317772955,2244.60197063318
1580.87925936328,1932.19959910701,1690.26098084049,2132.47090663142,1500.41787331403,2071.14947835158
1881.97607750654,1880.09109690665,1802.54268490366,1933.46730895421,2113.47748677969,3150.88994749628
2197.96082452356,2286.19048676931,2101.4770975498,2053.75530284939,1902.23296181993,2143.75701990672
1916.10911056268,1923.95534712513,1964.95811514904,1952.21875641864,2245.26558553616,2160.72670806772
2028.57676396461,1801.64564916352,1767.12614276468,2223.47206716296,1888.32593532126,1746.06765281433
2101.82006994418,2430.30221869633,2013.99905166619,1437.44313809229,2120.49339015657,2089.30090508165
1886.89735042965,1757.40555742053,1823.92323276308,2139.2692229486,1981.11973022009,2450.98750262704
2061.75957372391,2183.50943182773,1875.36058651056,2145.27784876323,2109.60681862602,1982.44153851288
1716.40413772854,2220.22767088821,1915.6430895395,2371.35669870003,2020.72620684636,1558.45976532735
1751.20101575711,2188.37083481281,2479.60582837191,2005.10837524299,2184.12339212802,1696.18317811512
2000.9647077486,1852.62510433915,1869.89786422807,1669.5761428949,1761.49642214042,1467.89663362058
1975.26361833914,1850.47888773097,2056.83501140122,2067.58842562565,2072.08266477913,1954.66466031234
2106.12277926484,1798.46605120563,1999.78911889894,2038.75995929004,1850.86473871562,1924.39454387031
1971.7836040461,2240.54097976906,2266.25679439984,2001.56749216956,2153.89880062351,1845.99149220121
2551.28206973362,1986.11734712676,1941.80626504226,2255.28158597835,1896.83190897408,2187.41421097496
2034.6241688482,2168.13535622242,2195.2840123819,1986.76974413198,2409.28261625978,1953.09868180897
2057.08638357892,1925.17991675241,2278.66510634152,2056.88697564535,2218.56026886047,1979.88500263139
1604.49768315867,2272.71284621752,1681.91616086979,1690.47448625487,2088.81775389772,1924.56398468942
1657.64980040729,1965.67565360782,2334.51195717719,1635.52275242139,2617.81952743018,2171.79884397308
1930.47617396036,1879.76888036145,1891.69454367254,1763.56335217038,2317.02601623813,1994.95392344404
1857.33509163824,1675.54657489024,2235.1607199078,2176.20349539118,2446.47997893356,2357.90768632337
1723.68271187229,2219.62853223448,2200.89513718306,1663.68399513045,1885.30254028365,2097.376381952
2203.12856404692,2291.05575356246,2044.23419439845,2178.29871479427,2235.7441014181,2071.76292504152
1893.67379885758,1944.17173820318,1676.77680252969,2117.67478111711,1975.7550633552,2066.39005386175
2214.16387714423,2590.4585513144,1863.19017328586,1885.01973494625,1780.95018840156,2154.40692819681
1848.11351272915,2025.49423685226,1635.95855287221,1815.94014862411,2615.62039119617,1846.48018065403
1945.25333975411,2416.24488185443,2106.19590483145,2313.98989743619,1929.46682929049,2279.12563317492
2303.42976983834,2100.03870843541,2271.96216232601,2163.78216180516,1664.04291875463,1780.96649521866
1970.5671649835,1891.91702153265,2121.68697571702,2220.08662935628,2497.79892445094,1829.28756061485
1598.31464533316,1923.04834807324,2134.71904462044,2106.2084998158,2143.33884344581,1859.71245518004
1862.33600456043,1634.74408920034,2091.66933019887,1552.05221042088,2190.8210965002,2265.32466339586
2091.08693207357,1745.61173390733,1756.17743984234,2053.08652032566,1870.7368147551,2410.61403878239
1955.23133902718,2320.74490466988,1963.24126865876,1753.45498736219,1955.4950613778,2206.74899849779
2318.32674525669,1708.81133301248,1541.92837228217,2334.26177643278,2288.52265089409,2027.48713373522
1809.14057418643,1694.20170117508,1858.40186271051,1742.16695446699,2187.37267882076,2220.01719918014
2369.63984984911,1816.12199178989,1927.71143247042,2074.02038919766,2336.34018500871,1941.5208641872
2116.0144591346,2506.99958596579,1701.58863871725,1640.56079215831,1617.00177600144,2133.76852313933
2300.1884025276,2193.48383396952,2440.39897183112,2152.40964687435,2036.78208070379,2264.4654990939
2247.69971636065,2423.81483703144,1736.85234332129,1841.56749389445,1943.70790087694,1964.20333494505
2168.37838763157,2008.18102039471,1512.00206722227,1948.60740432893,1836.60677032127,2321.5056809985
1663.57016235809,2344.18270028591,1592.20833176145,1810.64481437068,2021.63058333662,1697.86809333337
1751.68030555942,2091.221059165,1434.08585310031,2571.80227347292,1730.61750889735,1628.84340321032
2105.8916947665,2046.2270874663,2104.76717824655,1700.78854372352,2139.59362576825,1797.09501943042
1754.67814366231,2072.40360658568,1970.9210509816,1849.15459015217,1836.74996332015,1670.52522020285
2265.66373717377,2296.65923799292,2010.84342867593,2061.0187286969,1935.41350744732,2039.85217696916
2083.29245318694,2169.16453309475,1779.11465824776,2640.09166954017,2323.99924151787,1670.5391600864
2393.096728894,1546.27859058838,1858.20367834503,2032.02080065061,1878.2839669961,2446.42748967343
1873.18979164196,2178.68815105366,2446.84463166795,2032.6301616174,2044.39599164538,2597.33241511197
2003.69253031691,2151.51368962485,2255.02352558332,2076.8083632516,1696.89333832246,1912.08607152869
2246.28600783516,2113.71996930309,2087.42800429604,1875.52739295924,2000.46899267559,2078.31375496896
1704.88498035634,2463.02382853642,2098.15265039129,2143.23162314976,2147.05850478699,2083.91212040378
2166.49813933806,2227.76542755084,2125.46746052954,2708.03712249645,1897.38367469545,2235.41583830046
2415.16384476738,1753.51668297759,2144.12669160423,2061.09164629413,2247.47049507784,2137.05290395965
1677.98378001558,1981.20144060665,2554.27045632653,1930.09271237165,2452.86325508598,2022.06643644484
2079.06141660047,2011.43833925641,2213.26943529045,2053.09646736159,1951.23391132722,2454.79330538859
2384.88031006012,1951.8269040368,1973.34627121733,2011.64601478628,2301.42222348009,2140.21543233343
2052.70981915303,2274.63284019831,1929.99133901885,2096.87111566785,1937.03031022679,2004.3348298924
2424.64115191074,1884.53327629867,2206.61690794743,1804.65121280379,1782.4658722583,2042.03670928554
2137.60345389331,2109.05366403916,1951.24568534702,2073.59253426566,1856.90992267909,1718.33146532063
2032.32336186449,1856.81739190448,1924.73581998183,1985.85470782334,1741.32059710441,1966.64699233121
1746.07997742657,2753.11230121896,2017.45357412208,1951.70307628281,2189.19257013729,1559.84429781602
1816.8569329418,1573.50118239356,1523.92651482341,1949.96396751376,1804.10245190025,1907.33092511432
1986.9907288788,1398.82607154859,2179.32959784652,1748.90632550807,1890.71514287128,2152.51160126579
1875.66384379059,1653.46730118792,2142.07474098618,2178.40974448518,2075.25885222191,1984.94757149771
1726.12894887025,2054.85887919608,2102.18984256811,2056.05525482797,1732.53945555185,1978.51313505464
1988.79652556018,2184.42961629145,2341.88490203668,2205.73499759385,2443.60823283629,2196.237336117
2103.50766800975,2120.23640479148,2275.7348793759,1997.42955075031,1826.20042428942,1709.5372106073
1877.38314303918,1703.55750013444,1796.95638443326,2083.64962831007,2333.45718858072,1857.94633693949
1923.77263275027,1800.26112307316,2010.89046317228,2251.34921078845,1943.19946220981,1995.72709106802
1703.205740251,2461.65209871098,1784.82578069876,1669.85486744972,1884.79393332472,1811.43971362162
2210.2200099465,2120.71847913108,2048.52454519166,1713.66963252791,2023.10723836376,1824.8677945277
2060.41308750418,2036.38182545397,1585.57741711927,1590.45844097567,2026.4462155509,2086.21786327652
2418.1632823936,1938.84546698574,2160.2101703557,2114.40536728545,1872.45487227305,2155.96615842579
2043.99422119124,1862.92940883691,1632.04119226232,2168.61084274818,2200.27275417026,2086.15598071102
2358.41316498654,2144.08970702482,2010.76297084363,1710.02955781791,2168.45900690957,2382.8457949437
2185.01128041629,1816.15155669264,1751.9461041362,2061.76158316977,1775.00532932029,2138.70166335826
1994.55496745413,2203.53683646086,1838.95217945851,2333.68301777591,1959.72472723626,1629.66768017089
2194.19218323894,2288.34740784201,2089.64036209799,1410.75908188847,2172.50105492671,1851.72008226936
2024.58500689071,1802.75478480035,2013.2207901059,2308.07330069104,2181.09959514921,1879.61056725984
2419.02810729533,1855.04106403428,1736.74890242882,2164.30244361162,2300.47867640891,2413.55377842858
2213.13796728477,2005.9578787452,2126.39384719212,2632.94190110578,2065.94334464325,1686.83159293584
1723.30546568244,1544.84162974501,2034.69398996775,2171.23643689833,1941.67267840556,1607.6981411242
1949.00857511776,2231.89373304186,2141.05667451389,2306.94207987133,2151.65312725067,1970.33449717388
1814.3269238497,1779.30250673366,1937.85930002822,2267.91465223126,1760.62424067347,2041.80631168343
1784.41995677394,1847.32480966025,1958.60107827525,2168.13336106535,2163.56077269004,2354.62534969687
2182.03193375793,1683.16840657067,1727.646193271,2288.56295205389,2101.55041094042,1858.02727521871
2192.84754531329,1759.64051647277,2378.43164570119,2070.00288480012,1842.24764186178,1825.86017284751
1735.95661497267,2006.42012257301,2413.48097254131,2224.27326591618,1465.35315892737,2652.90466529274
1621.6470453151,1724.48933616414,1832.05206366534,1696.80248564966,2518.25729158304,1932.2705342275
2038.16834361708,2148.65589101909,1677.72640150549,2059.40345231587,2426.78143114801,1839.50245833847
2085.91070255077,2195.5140251152,2147.00829694471,2040.92672070276,2351.28289873474,2134.76091136811
1749.55738397179,2071.03339021939,1315.73280417487,1851.84371107503,2058.31018976493,2453.67158383254
1867.39469056225,1716.85452876326,2129.13370845564,2346.37005820975,2079.18342969575,1938.25889539153
2084.60394456353,2187.81290991206,2411.04376607014,1970.29623045355,2099.32128964205,2227.74889256823
2104.98848010813,1623.27964338698,1873.7991595803,1862.12059955821,2173.89639128056,1727.76904872788
1483.93506756823,1594.01279854974,2062.09295358144,2343.17014176998,2240.06778676526,1957.3621566155
1966.1529581265,2256.40561991606,1917.63458971724,2149.8629819218,2160.61861682055,2222.32750132929
1629.06233637061,2260.56108247978,2336.35224088803,1995.49503906661,2053.18175077757,1956.84047346713
1806.23310848625,1664.71997883295,1960.99595576375,1689.52854405842,2246.42406766852,1829.46475862193
2307.57576067313,1703.66267059138,2192.18879844691,1849.89505603358,1868.67469430386,1532.27572536118
1745.72092757515,2036.42513514163,2022.20369490165,2162.12973824586,2442.39950547246,1618.92900343032
1951.32662166424,2285.03975456417,1776.0816275865,2213.83694040618,1882.94344307536,1822.98212209916
2077.34922742849,1877.72205610082,2108.54012009576,2029.3240853105,2279.28994954212,2049.64532509135
2067.96077587576,2601.3706872253,1797.39663740536,2315.52299116941,2486.52858494096,1923.79941151119
2253.45624382406,2032.98413839135,1754.54371001478,2086.69799914436,1546.31767941747,1964.28861947409
1920.68154357787,1742.03481326413,1923.79094813599,1939.80156501801,2159.84967831979,2070.4465456603
2013.7186148069,1800.64620949682,2140.92002098406,2397.24650774671,1835.2935345826,1790.49904151342
1874.75042450292,2358.4724449273,1921.15517951186,2093.58668843735,1941.45315780848,1787.36752730772
2149.4003259901,2005.38078124381,1892.52042856948,2368.8119692546,2231.29311129795,1709.25190820126
1919.63350623443,1857.64628272103,2056.96661735406,1854.45917121867,1839.34285087478,1861.12422435161
