"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2080.42951629999,1830.66856149849,2255.63370698125,2236.51776520386,1489.07751797377,2346.62600063454
2346.24530313974,2176.46233490673,2439.99311674172,2221.6633757663,1753.52198757235,1981.73650608884
1973.99372867422,2227.46823440753,1786.95527942306,2032.10405519985,1965.96729772756,2524.61276413352
1762.13286943409,1610.06488619065,2127.73524504731,1727.75396734654,2036.09445910592,1862.9506714405
1965.69785648424,1765.38325046418,2226.13171993516,2257.02499630435,1745.48739253232,1895.04365914358
2416.88393683348,1925.57489437814,2003.11983910014,1783.3739260829,2469.68628069337,2212.00762544435
1670.38824679067,2050.34709211185,2222.27915753009,1843.47386568141,1650.13942125994,2031.95582880643
2036.96682096589,1978.86159765778,1732.47987222902,1959.55401807855,1898.51795611498,1857.14583861262
2158.63845924855,1993.92513442236,1940.70027149973,1621.918099073,1909.25515966398,1825.79539218484
2112.61793207084,2129.81784160039,1920.63649875904,2301.85835182734,2204.8532626574,1770.21915466135
1777.86128293332,2073.54672754284,2198.17257563535,1813.81724141008,1908.68412391294,1948.18643548051
2385.11629264459,2244.74716993644,1862.69906483878,1773.2038057027,2018.60606073744,2036.5459725062
2373.26308650915,1942.13723254319,1376.74543390157,1653.70399845074,1636.22570101105,1608.14062036232
1793.49110347469,1898.50683894289,1757.65869514183,2250.39010658712,2154.16919230773,2111.74783363964
1796.81322030616,1930.16584918562,2099.67486624204,2143.61791464761,1924.57247505866,2039.99352979681
1939.67255905341,2014.80613258888,2198.99886688306,1515.90795121761,1703.33447640925,2244.22414221081
2011.71721379247,1884.41497330704,1972.71485295444,2273.24799677091,2010.21352887909,1585.15853256869
1687.13113263886,1944.38743959506,1902.35789297435,2021.29502810337,1911.01288538237,2101.40487932796
2072.38625246448,2116.93196179129,1864.76407576634,1933.90191974674,2122.55410169474,2195.44930255715
1999.02670574076,1650.25041222255,1971.17618117348,2282.17655118082,2419.33743180695,2128.40294928773
2000.21609513032,1471.90353591792,1812.9204961223,1789.83303848424,1839.4698660197,1889.75664098009
1302.40876262458,1904.02494584561,1871.27161264828,2628.02611563503,2110.26859950494,2159.50137120223
2162.16946646466,1913.8767686091,1711.6148881228,2003.94823540177,2042.36368571772,1873.77247006623
2087.68817535349,1694.61695141134,2036.64777081361,2181.0605346399,2098.36352544576,2016.95457202442
2015.084708355,2273.22926127547,1918.06177896951,2059.48175116904,2292.29561567696,2052.48268275129
2011.04917327859,2430.78999645342,1755.92475462337,2166.25557195899,2048.63669450106,1993.1897499628
2260.07072273465,2095.67176254271,2411.88619703321,2667.54812906642,1883.92927061699,1382.60048811785
2164.6454285994,2060.24876567639,2144.23254840651,2115.86021118493,1746.72819040635,2197.20486316224
1704.43055452255,2037.4620459759,1861.63542335348,1779.18045708624,2386.84454594024,1972.28371013343
1748.71202849572,1755.88380153732,1575.0493865195,1773.93625713274,1682.91895224349,2170.74052367383
2456.7389458566,1867.07914989829,2037.13655894009,2712.35103664394,2223.31905340942,2196.74647894809
2022.45978765803,1793.01639344656,1887.76717149644,2135.00302403423,2019.78983065029,1998.07971979679
2125.72457124042,1963.66895519171,1918.91868486804,1986.89940682128,2272.62978157908,1949.10008933552
1934.45981329204,1850.2577619202,2302.70094924095,1784.12704130027,2111.04398350676,1901.71532941297
1825.78578128287,2172.95938179367,1989.28857063958,1945.50775651374,1967.88374575506,1679.86312067388
1845.64671780985,1632.25236892002,1682.92282676755,1905.67809425758,1899.45610108707,2193.57278306057
2051.52108530944,1996.23522363734,2449.5427497096,1931.23806922443,1762.71629294596,2129.52277745437
1825.00025225345,2083.33653032763,1906.55928280878,2129.70220500553,2367.88469521193,2043.10462409585
2318.11372617626,2131.45696845613,1887.82371373473,2124.9692147139,2368.90827091498,1934.76503685888
1968.81841830344,2073.82123626186,2004.73170056464,1691.97229095269,2136.0183983822,1722.23539120057
1737.87526597973,2018.97878150431,2032.70591114452,2053.34664452006,2209.79082825374,2137.62043644645
2452.44465130812,1842.81042781561,1802.92862757791,1822.76479542987,2125.22043143768,1784.6339539702
1810.53556315503,1941.13913010259,1854.74876300629,2035.99254277831,2353.24846059244,1903.66718216957
2111.35682324815,1836.94351248511,1730.55961144196,2091.1078109522,1843.44342647127,1573.30060207787
2116.84641745805,1774.15626768321,1757.10989532065,2062.65409186504,2043.26529323749,2430.28452516325
2067.75802827247,1852.05061568693,1945.34401478654,1715.98419456829,2003.45519686478,1576.66406817739
1530.96389101519,1516.70771868572,1889.82755671043,2247.20864690654,1959.67487826524,2103.15961816394
1930.65950145256,2079.89218923731,2624.61669802907,2040.99068537774,1940.3487123451,2223.75606648626
1835.09099977217,2304.97659515483,2032.86047220549,2040.51552821509,2080.13758051879,2123.41294268543
2243.37302464374,1539.76614619726,2221.07869404757,1811.22531736157,2210.29548586721,2009.89870404869
2009.06375602754,1828.230260088,1711.50627947771,2096.5181781417,2183.83972001238,1412.08403711918
2308.03199319149,2065.73838777828,2147.19581961106,2007.62404366163,1952.39841988131,2027.76536112
1966.53154458153,1942.70727259507,1618.85930898027,2059.48761285176,2156.9070750838,2104.0748156709
1975.7095426422,2272.53392540744,2013.41270753483,2268.83544743697,1730.26406427755,2314.56081843003
2052.49404329312,2255.96524619033,2113.93839196507,2485.68000111005,2219.38290961947,1825.01351959721
1868.3410809057,2106.20609973048,1736.03137761011,1856.49445876282,1625.36462927654,2124.08585399748
2262.60611461129,1936.40586039831,2634.88442505843,1904.74503957527,2222.12610184675,2071.21239039689
2155.80403922519,2082.44764604806,2135.61374476984,2305.22338713687,2119.52506124522,2129.0151622142
2060.90087007875,1622.53811161311,1904.56284875552,2416.94655691155,2518.34757027521,2072.43433211147
2336.41924495653,1963.38626308728,2185.81865258898,2270.51095290914,1662.00545755899,1912.95372933758
1900.99013620335,1590.7132273062,2141.8179233048,1882.71910946927,1944.35582738357,1869.50180962072
2001.57950278102,1893.92051781156,1900.06322671015,2462.93840594737,2232.09430568535,1919.02151667622
1764.46750150289,1580.27251496805,2119.76913170092,2209.1414774358,1869.91517846607,1842.91382522352
2060.65329680632,2198.15598940439,2057.12014963996,2178.53449415655,2010.78080712649,1414.69271446732
2325.86246312535,1525.68121567151,2292.74157605843,1529.54329181027,1789.28914532574,2063.99569275505
2539.51185424055,1797.31314788041,2014.54789895807,1840.96116823584,1804.55863877257,2091.77511273844
2388.34030930909,2013.18076081415,2294.710855347,1394.03045013998,1766.10870091797,1827.07489739502
2034.5959484622,2122.65746715492,1591.98057101977,1753.69531195478,2315.64165583893,2031.3499029305
1714.28040227377,2280.60765394467,2059.42848739352,1856.55275023545,2072.14325772983,2149.33634470635
2284.86212844218,2407.81105192975,2227.09698761264,2048.36123815115,1826.86565548101,1794.89500866726
1975.71333467819,1936.53323475956,1938.6470253093,3048.00523195013,1909.93480400076,1992.16863347931
2176.28743904722,2129.73641307647,2032.36275183508,2245.69612782637,1847.83969943343,1609.89138129732
1709.63983785566,1968.92819631949,1760.75793594508,1646.93910142747,2059.27356765002,2050.36505669196
1974.3551298975,1460.8481403621,1920.08027355965,2029.96561988881,2150.28414431775,1942.73588774967
2072.96565506852,1911.34042298051,2122.8511344788,1988.02957965948,1580.76154201965,1772.98042708325
1900.39171512788,1560.97836603614,2457.07363729763,2338.33695696346,1915.10652470248,2058.8147298957
2434.4158498946,2175.42179110484,2163.27656923414,2004.82117863842,1883.71643063825,1992.6997908935
1878.21321117642,2054.03721556447,1915.91920051111,2453.42229724613,1727.90618034723,2493.14358227994
2258.06872907172,1708.58547506085,2524.98529433781,1827.20466594023,2163.31568424839,2012.24013682019
1927.92771888723,2297.02703587802,2195.97138101708,1463.96594123051,2365.39196777199,1938.99699452005
1784.22534474199,1796.98130280534,2614.48180925012,1911.92018241617,1741.03869882533,1903.27473767903
1668.07558358566,1671.53166907007,2152.43479801587,2048.859555139,1853.34179804484,1809.24632920993
1729.85136513854,1572.20022061798,1592.11665570182,2182.50268838367,2126.12487729192,2041.24496987561
2047.81565176159,1833.69210302816,1760.6699923805,2119.83971534273,2203.16990408528,1912.13307978619
1742.02371546649,1791.93064249932,2155.11947723846,1886.24196434493,1982.57787470452,2060.79843818414
1931.33070876346,1970.61070863801,2114.11619289027,2037.37302232214,2131.29351262857,1811.38714250937
2263.98811462036,2108.84899188436,1607.71052910074,2236.17831355701,2193.88273880948,1854.41231003908
1709.39376480403,1811.54271013753,1879.58791960934,1886.48902957793,2435.18590858297,2118.54419582285
2040.35325872118,1790.39911524816,1917.2719859319,2154.09688371252,2066.08044903644,1981.69369746407
1647.14652560095,2213.34609023691,2280.15137657586,2242.54982328529,1789.68091218365,2101.83760496981
1966.08949660057,2052.37015298856,1584.09249876066,1722.00088141714,1666.29309129587,1945.39559963231
1670.03866240873,2172.10656699806,1653.27708614911,2281.15909750885,1663.58839564679,1857.77648095825
2422.86902827471,2293.78398733303,1599.02928763244,2200.75579093096,2052.54987462899,1893.20045977889
1908.72094737279,1851.9618469403,2388.86233426695,1944.00357329531,2271.94901361609,1886.30514745732
1684.02878794764,2030.52171257039,1967.0311158032,1950.38001210799,2192.54980302579,2124.32289417591
1942.79416421133,1980.57408528289,1869.24733556476,1805.85372755113,2012.93637168075,2268.98909373729
2027.64755410074,2544.96792824094,2361.03330923831,2521.47619780005,2236.80188206074,1860.28117146544
1699.83172876034,1854.79157434168,2139.43139370121,1730.64889423856,1693.29054414532,2011.64289823378
1999.08361335355,2452.89261279492,1917.15881608682,2051.2037793349,2323.09321041214,2234.7424627123
1878.79908858066,2061.36034176536,1771.75404315704,2062.73599866872,1888.63686751054,1948.8961791899
1798.66028835259,1885.31524374643,2068.18498856073,1414.97655126104,1827.61762563994,1846.35865100735
2078.27062461044,1783.58815847561,1936.43824678844,1816.67209843962,2053.66432326076,2093.30458697121
2092.9401781217,2248.84265843231,1353.52044033398,2063.56562222241,2236.432563102,2215.99833775203
2238.30137421736,1702.06849918706,1970.6175683615,2104.04419681345,1906.29948562397,2001.31356044281
1663.13898274365,1481.28054194609,2461.42838384895,1812.68249386303,2335.78171715674,2086.28631090267
2111.89710962584,1926.56400291337,1557.23661945917,2343.79894746455,2256.20020413009,1844.17571426122
2381.8086548849,1672.21233885067,2143.3087221664,2275.87013083511,2078.51120221282,1913.0267840466
2108.23154520219,2021.12391538361,2181.97032037883,2451.52459289725,1895.60694941259,1812.66204481812
2090.8066803965,2054.83339078628,2530.35772479143,2103.29031369991,2385.2766893921,1948.34012906271
2421.47359390574,2008.35451395646,1798.05451673732,2137.22242568273,2123.22399939826,1887.40975856668
2187.71548900275,2530.99090257817,2238.37587475269,1573.20132926353,1794.99350974017,2051.90756344871
2042.24430571102,1969.47423087468,1806.42388569866,1694.23265184708,1987.78810250563,1965.38413384697
2018.18554844782,2100.33032826255,2027.38459680107,1694.11369849619,1889.27908233686,2015.08466491938
2076.42306563872,1632.59120505095,1892.50265749194,2003.14476501854,2374.27365247565,1904.3010836941
1827.66720540004,2302.31803751018,1973.1204573255,1832.89152742783,2124.15177745003,2067.04214837636
1941.09452926355,1999.62419641251,1893.43054268314,2453.47600438515,2102.12391957534,2083.28863549469
1832.32483361611,1877.41648064924,1779.5946952379,2445.69917371357,2086.80787611243,1832.93783785665
2132.39428176894,2103.2614954482,2108.82306671998,2038.13068080927,1967.89421832952,1866.30380714084
2400.77816084344,2026.21734907559,2029.86146611355,1895.1668199614,2237.89769313444,1534.30561189381
2228.15033561706,2161.40632348965,2341.31874514528,1808.32875093061,1387.4550808123,2080.24352189511
2014.07774781583,2271.45449584134,1436.26694832233,1873.80742005975,1859.34935516015,2563.72685956724
1773.25699789357,1995.23957264443,1402.75541245444,1931.07124301703,1703.09702031261,1835.62249447349
1796.9941707258,1749.62830512171,1890.6268429391,1643.35522504225,2299.04450083605,2135.10526440338
1712.31006639135,2290.97063006593,1974.61904095591,1962.71360220961,1865.23304668213,2222.16077146127
2333.82751685012,2045.32689372733,2125.50744789741,1802.39283544717,1621.36600248132,1857.8744368897
1735.52246872179,2106.13389060381,2240.69827174795,2071.97695418935,2102.57935431054,1955.84197461496
2180.07954608543,2219.71487656617,1685.13507836298,1927.77484495802,2009.41115142854,1732.61813380958
2055.14631178058,1834.99396780984,1680.63413290049,2076.35472569801,2225.70649689845,2163.5264588034
2199.30438596685,2105.42790996616,1861.6865753049,2118.64665991609,2007.89867143267,2288.64241785341
2008.73279570722,1853.2115991628,2325.31432032747,1467.64923000386,2191.7528678378,1754.51997326077
1832.26112668223,1955.64964859803,2157.37369422276,2142.36113559156,2280.4119996432,2127.39866288483
1760.0552244478,1956.88468454749,2168.13576521839,1692.23089128156,2015.62125863182,1969.94396165851
1879.44164092929,1852.17113340785,1685.97558200371,2310.6137386313,2230.18115260031,2253.71935162545
1543.89601298234,2349.74962421776,1662.43151809241,2023.40438898931,2060.22074764216,1912.87064400736
1900.56652049188,1591.3796490918,2417.03002775896,2370.78835112316,1808.5295732706,1671.26703959315
2566.46480590253,2400.62582553961,2094.34221455935,2358.13653961989,2279.8660801048,1917.99823678342
2178.21752097262,2119.21793285024,2255.23384967065,1842.78749867174,1844.34330179189,1889.81017734005
2407.18060311809,1600.60395054987,1750.09578385277,1597.06554594139,2015.95977119448,1936.17046244492
2438.46253835739,2246.34192732248,2030.56151561259,1543.02620774043,1750.12218886293,1730.70094151971
2058.03579935624,2256.05010992668,1860.54215059503,2156.78130592475,2099.43387180132,1771.78154988506
1575.53930305431,2236.94758773134,1811.64446426677,1869.2977370024,2307.12976109062,1885.70218907133
2129.22256286807,2256.76047811432,2376.00785133388,2173.86145377229,2004.72635158756,2268.14113704222
2427.33948727781,2140.02876831407,1649.64175021862,2260.15692901974,2292.79519118146,2019.15478257592
1470.42796387631,2029.60148308797,2184.4706568369,2040.95807629396,1757.6656676438,1624.1510100145
2547.14209528959,2046.91267796047,2197.76303762375,2321.07590665911,1764.39269126349,1850.08469371227
2117.55377004182,2023.76227812241,1887.60455922042,1987.95345458534,2308.72514493735,2093.02610840301
2052.49469741519,1575.31675118055,2097.6915610618,2170.84550614044,2311.52395378896,2372.28317963547
2200.49419980999,2145.47969134156,1727.52323369587,2460.01815843836,2256.32465001538,1706.73536618836
2060.8527327591,1813.55475111053,2088.3010750246,1794.69708548231,1878.60944422539,1806.92496629946
2064.02051750468,2047.45638878263,2024.2855876542,2004.14865194206,2237.19782477428,2148.35612013257
1625.12421845558,1514.97825816409,2140.38298692738,1881.91086202735,1872.24678555521,1963.22069417786
1721.16801853309,2159.92773911662,2064.44530099183,1819.85713283192,1935.84009073943,2161.31188043533
2311.3706483124,1978.40455887351,2246.60599990436,2175.06745722661,1852.60863666911,1991.52865107381
2016.8363181439,1917.10124165445,3026.51942406141,2336.35181079708,1643.1738090182,1999.15609610686
