"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1869.72678621835,1632.65106053414,2459.58613879722,2217.12332918192,2272.14369746257,2216.082980331
2163.58716590116,1537.88269182321,2210.58022982134,1826.08824585348,2024.11076204404,1978.74360098268
2119.90948611735,1898.53524757111,1842.80695228377,1646.14610273114,2003.38823602597,1647.64110939565
1965.33081172197,2459.84445928675,1993.50001444717,1526.508937419,1717.33107475414,2623.39507102431
1869.41229969586,1975.45424504353,2222.60293839443,1738.79950329928,2401.04104478251,2008.12763198185
2023.25256792517,1401.86167855614,2122.91498343315,1783.29971474795,1984.21039982148,2257.10359177966
1773.07376526929,1898.85081342649,1791.62049937275,2579.01151544652,2214.39605794164,2334.54165258078
1866.03102768841,1932.51087219787,2195.34653988662,2019.17112892742,1856.71056183048,2002.04119481983
1808.53990084293,1965.53686175222,2099.14930887017,2021.02436870448,1875.0651562551,1778.51796574507
1815.90764919411,1706.97831232426,2113.88164813402,1957.28301188887,1724.81328558415,2265.51383987069
1686.15960047968,2125.77494325669,2023.90611800424,1916.95796310467,2108.29245951229,2029.92442512847
1690.61126180153,2757.34155627436,1885.94970446708,2010.83510793803,1688.58732573389,2124.99896593549
1911.80839486577,1974.84414588459,1772.39821555235,2225.30855666596,1870.61941582892,1740.16504461731
2019.68719246766,2074.76895214745,2094.84499894502,2006.30146013069,2030.60066473206,2246.63738580712
1962.46599111724,1647.14210303899,2231.9609527714,1492.36508265703,2086.39470475336,2062.92377004713
1600.04100366364,1479.80257308753,2232.90981682819,1953.4665495663,2222.912075327,2005.04425006843
1324.24282253346,1808.64266699734,2274.85349163188,1978.12758413954,2022.35698974915,2604.87497896018
1924.18864871286,2089.44139953227,1766.38725713015,2011.37941262754,2148.66760827299,2159.6330928315
2221.0169427442,2275.63894391573,2346.17314590609,1998.99590822031,1970.21878810699,2138.42580635296
2123.93872483349,1926.73839868998,1828.82406692755,1586.70708835821,2208.46360892246,1989.06166378179
2001.20838206903,2404.15613816397,2118.68520703565,1771.52993532179,2077.34488397566,1648.83452877191
1911.66938715846,1838.35293153057,2151.12288003383,1839.52967255169,1891.56689353294,2284.36342797681
2224.15345425974,1740.20068532538,2231.77251630432,2040.555903752,1907.67949406793,1783.71486093456
2159.4728925501,2094.54285194603,1976.74617425174,1726.22562936745,1862.33265164562,2328.60388896162
1628.71235704955,2082.55586718275,2023.62407654349,2260.13719036981,1788.66816565679,1648.88071810055
2155.69035656318,2201.55421090624,1871.22319893907,1774.21746896816,1933.70372579206,2059.77881467612
1711.56338202259,1937.56808083097,2100.88769652447,1982.50635972522,1933.76584074885,1616.20156878656
2214.57026193039,1849.78439637202,1695.73408183826,2038.38431783903,1936.85176205389,2211.64498735328
1728.34735797688,2246.46556405737,2092.84965181923,1850.11879472629,1893.33916585963,2163.96897944022
1706.82651425709,2140.56542945577,1872.95903083119,1820.00685763679,2261.12753263095,2304.40028298968
2238.12685812294,2178.99065034463,1973.58649750448,1837.74890428083,1705.9233841348,1838.31418798192
1951.06968216292,2030.40558981477,1810.46070630432,2201.23408256304,2129.44700594787,1540.34488606263
2261.96214107243,1943.27132515339,2107.75913573537,1878.69674928818,1837.50512683453,1604.53972599913
1713.41053235234,2184.80333262831,1925.69553584922,1481.47925300238,1691.81689463491,1922.67259891525
2612.35607559779,2167.22561819903,2125.13202397319,2015.05766585872,2072.41855422976,2088.12320548749
1763.64531395998,1856.4764323871,2031.1986083361,1576.38591549728,1536.02989219032,2209.52337119566
2085.30095182154,1969.4183199741,1624.31994706556,1946.39892412603,2197.10252812989,1970.60601547049
1745.51349890163,1544.06996641679,2037.3161492822,2017.6226158349,2365.3072053424,2052.48343362514
1969.4889269788,2113.73903122125,1963.07269085663,2074.22009839321,1839.16476545201,1949.97615713413
1530.38325515877,1600.29110310913,1986.60781552837,1920.84041628964,2009.06417264446,2268.39945759903
2016.47770580702,2151.6502711237,1895.96871293236,2468.83699675929,1995.90152367319,1756.83674559656
1915.59370333116,2387.65214554841,2010.94059946743,2115.54776726605,2122.44629554682,1906.27394515124
1712.68920074499,2244.42686166057,1511.57838920658,1599.08026816187,2018.5668353893,1854.77911255812
2260.78680235503,1691.0882196685,1781.52949261384,1823.8794667099,2022.57001820739,2013.79683927293
1800.5032881782,2638.69131976766,2061.23556855176,2067.3509028368,1872.55815544225,2475.91148794919
2180.52677417013,2116.5650937111,2399.08773083941,1686.57024887314,2211.66105450988,1501.51011009465
2248.15576744155,2334.28350832366,1966.02748814691,1871.22434110025,2184.24104626623,1822.11186503535
1831.81133514264,1892.42747577907,1771.81153771016,1995.80107203844,1772.8812482987,2113.52713296623
1642.93888191795,2024.09717094873,2164.02217971008,1372.06152845285,2100.03842691011,1853.30994634353
2082.30987243279,2095.72550663391,2136.67625831779,2238.85032710902,2017.57775133311,2098.39676411218
1892.36267182722,2063.34692280027,1592.04011144889,1737.07444468325,1692.06606846748,2035.57202007561
1809.62197234273,2241.37326165011,1487.80336687138,1691.16090225869,2305.48101638701,1489.86974747115
1724.54212739572,1884.92762938888,1689.66069774797,1835.44158762909,2220.23490378656,2108.0209452281
2004.89044073892,2115.49653430499,2458.07357443082,2062.25689367349,1881.44970084472,2210.75439352033
2103.47964436956,2288.21346298572,2513.97737132888,1996.89456997524,2299.98256916064,1633.58372983952
1985.68012258981,1789.41871737643,2070.67247877146,1686.93596121993,1636.61480820879,2080.96395174983
1880.01850321106,2104.09536041906,1811.33053267514,2021.83234202074,1994.72640973575,1802.66049112254
1522.35738741744,1845.89252653662,1960.28593964563,2189.38997831307,2300.97504186619,2023.06404418865
1981.36030992677,2024.4699308291,1929.67232974182,1797.0369864612,1973.20792508191,1964.24877092612
2733.73159997848,1976.1140720693,1963.51563386393,1754.53050013849,2099.33276511163,2188.42579808679
2294.55214088932,1961.64538695716,2066.56316941034,2003.01209495878,2317.99684914403,2168.76788079865
1804.1783311391,1413.11305074264,1852.13022237915,1993.40269932126,2142.27180120627,2292.20088227425
1641.53397036815,1939.98179814323,2199.32015542953,1267.35200348037,1965.5875220385,2141.22712288116
1899.09958652175,1692.98345852682,1981.10935385052,2071.63669005738,2001.07701795406,2322.76280724439
2544.16323188347,2123.48091365844,1872.07869021349,2079.27478552794,2102.7622367054,2089.47187144515
2031.0011316175,1799.97656119262,2053.30660280037,2042.5925072603,1927.09467802379,2028.53501058273
1867.32974979003,1629.88734919404,2080.76141975842,2220.43545779727,2161.3705875492,1627.19551646827
2176.72306586861,1978.85482438808,1923.99852765646,2063.74409066271,1964.41602711294,1746.4081165195
1949.01643476827,1898.27917783159,2234.55646536155,1988.97599026945,2009.27635794787,1788.30693029877
2525.14783110504,2030.5231854204,2030.01180191732,1921.9823982274,1715.18947464802,2026.70339671437
2024.09565314163,1801.42810107556,2166.71331458156,2233.75691735267,1664.22917680966,1780.95716069185
2376.75476013862,1965.20566429751,1971.9269039348,2267.89059271936,1990.92224816159,1934.15017447935
2103.85068957608,2190.87100222523,2088.04358275504,1550.86391740326,1545.11037698254,1970.35625576576
2106.81257026272,1972.22996605338,1448.86481075998,2036.07725691072,2169.61234933524,1797.26406986989
1909.14887664221,2371.5412188529,2364.5413530564,1960.20177977717,2137.92801220605,1682.61947712805
1924.33730916389,2271.8356643249,2421.86912669454,1262.54019305634,2268.73205699132,2172.08688818576
1777.03688020697,2147.61841657104,2160.50641376497,1806.95346158964,1861.95098635585,2303.20693169466
1943.07809542645,1628.87501627232,1590.53729246535,1998.29949102587,1784.35448724489,2189.43416420924
2153.3289202217,2044.63501992432,1932.83320774582,2128.80968962406,1938.28961536423,2342.54193587187
2233.82038472304,1897.50601945712,1984.43043276544,1638.72530940137,2245.09995118062,1748.88091193199
2016.99945180827,2450.51230235977,1764.65438433251,2163.08063036785,1935.86897490759,1984.61398454244
2125.25338315718,2081.97440703709,2303.89117593844,2081.21443944945,1875.63705050449,2477.85373820969
2281.9607541898,1993.63491704043,2170.72815588062,2116.85789925807,2304.10492798294,2325.12413080452
2399.43260959501,1680.69198632109,2207.18387057051,2015.2417671854,2249.69209908379,2036.97324840411
1802.70825009145,1654.64280518293,2539.60590927795,1924.35092436232,2243.75088573655,1740.58482209788
1927.99884854989,2208.18770810237,1655.28045785415,2114.85137657074,1813.95481847695,1923.50600088208
2061.59240443723,1951.8283448756,2060.91558205872,1945.77673591591,1883.96738488464,1947.03619921588
2074.90819395041,1628.19586206278,2241.00049277813,1769.19859611866,2241.66390889089,1790.95761011837
1950.96335347518,2113.73187383916,2257.6322699567,1370.18626479955,2597.39684256513,2062.53164007453
1878.33654021087,1936.58521292566,1946.23998572971,2177.14761104946,1702.91110458233,2748.82172271983
1825.74596509702,2203.37014557848,2159.72945868429,1816.72699604434,2134.17708035711,1740.62419596281
1940.73765448444,1747.80300856324,2335.24450182777,1902.66364239375,1796.83142092927,1580.87757268471
2198.46364074924,2110.47545987331,2156.15790844093,2133.33450758996,2174.9788656197,2135.56562160582
1482.2098085111,1912.17495436677,1958.46096334078,2351.43110244576,1927.9691879637,1945.53874281642
2161.74481977699,2110.44415701235,2100.34281337644,2000.07739232814,1967.85429951376,1828.80242963046
2387.63536171809,2282.38626311553,1806.70931636797,2285.89071751731,1689.60871545918,2027.01149421473
2022.00648804105,2197.30129121414,2020.68607357924,1950.4128218901,2143.41407519001,2660.08303205572
1991.5625335074,1962.9734500358,1613.52796548229,2136.15245729132,1443.9876924557,1889.12374672688
2296.25367542597,2092.03521420928,2053.78049303842,1843.61060883689,1589.75398841556,1915.89564787471
2184.47887587964,2345.22284734938,2344.38876773475,2258.42787740895,1729.13125255346,1988.63262039861
2402.42428122474,1863.54860180957,1976.41850585032,2291.66779170469,2072.15765084333,1788.31274975305
2069.26209551754,1771.20391407326,2585.54446112464,2048.3128635149,1971.7249605128,1929.4677501475
2209.96761641769,2016.02732678281,1621.76552289737,2206.39985249123,2571.25806091124,1960.97851065963
1592.47608766644,1975.42660272034,1920.75825741739,2043.83600265905,1537.11563230359,1871.12206684878
1662.44256525879,2513.57234142051,2175.57198001345,2143.79868286154,1851.28786840353,1543.14500114149
2318.79134891476,2012.07268260506,2037.59800351177,2084.16949444055,2851.67560453197,2118.56313781411
1885.3479987017,1937.07687522781,1937.50547986792,2033.51845967602,1812.40693073992,1842.52239015802
2091.89645905835,1818.74970382881,2198.72027748562,1920.21235560144,1948.05441414518,2193.08299763308
1968.10245027757,1920.40432652859,1757.45935877159,2048.84595534996,1671.41432667044,2001.86642776214
1823.43356081239,2322.62019416224,1914.446470954,2020.44727076882,1997.13427011012,2122.77552683783
2033.71066614653,1967.14231914198,2190.42884097439,2156.05055339123,2080.85059672746,1797.10433275439
2272.72323849772,1978.53153676416,2438.45694968671,2006.79325259596,1898.83187875021,1718.66718982168
2514.63364202803,2070.52230279606,1734.46542250932,1696.98235436214,2239.73332671513,1695.12938152735
1907.05466558982,1769.54209625194,2077.48917829986,1944.89655971839,2104.3041593962,2062.67900134912
1956.72531384761,1778.33521060244,1550.20138019995,1922.43736039604,1844.52412076749,2159.12075124387
2042.17018295613,2090.60504519013,1766.45787335325,1541.65476835569,2093.34845797484,2123.37690280432
2475.2642481086,2146.87309674025,2026.68319005544,1967.116986806,1763.7668074076,1860.80927779921
2065.06554130229,1663.21227529984,2016.81903973701,2108.86565180458,2504.76675274916,1735.8238154586
1674.0119098388,1759.71018457526,2028.32225880694,1725.50419039851,1692.51443400378,1986.31191805942
2127.12300205347,1915.25433066223,2133.99876962767,1912.39099894885,2020.52894717699,1856.78266558452
1873.85830663541,2461.00722304908,1807.58724395154,1488.78379959284,2217.38976593735,1975.04110422425
1919.3735045889,1826.71501500257,1543.47399856731,2075.60939454337,1854.57094158436,1757.36090589209
1861.00859510018,1838.41669326769,2580.53290260336,1761.97324856225,1987.09858158733,1641.84114777451
2274.6263656012,2161.49588978428,2196.03560126184,1689.41551817884,1648.83955470561,1766.29368176212
2185.89297220308,1908.83510775489,2079.51736816422,2322.61677254355,1948.37331585542,1946.18701333505
2023.91275128119,2226.11880133712,2540.1991991853,2053.54104000979,2081.69328600332,1847.45596946184
2008.85211189295,1704.07867521125,2032.48677715236,1414.97738526835,2034.53776843502,2117.21726253766
2056.83910593926,2022.86206243097,1819.8185990526,1922.18365265975,1857.7654001422,2106.17198035439
2134.70994556035,1897.11913592569,2345.77965136243,1715.29716600287,2272.50210682878,2067.1588209915
2079.32158619858,1994.0212590412,1983.14542964084,2503.47983828235,1608.46197783367,1930.79289727977
2101.14026295396,2380.25909145575,1860.82828967555,2566.91304043546,1770.0012965409,2203.71923936797
2119.78918521199,1857.07049812693,1816.43878517151,2284.84982524354,1876.54217907388,1967.91402656264
1892.16001569317,1862.39429072609,1804.08048147237,2234.77389120366,2048.30379799159,1483.74720064025
1946.851483963,2146.63058675923,1929.59040717092,1917.32240665272,1576.24916449874,1566.080455018
2221.54932122368,2122.21471843525,1968.86928270309,2010.22645254396,1965.34145886048,2009.65205311437
2093.79977127274,1937.40005665443,1883.28903244249,1586.56165131052,1339.39837818842,1847.22011913783
1769.69439738326,1593.17973680569,1962.3644177282,1695.89364578405,2090.40104122414,1329.85889082099
1918.49587367025,2159.94621126988,1924.739346643,2164.18300137439,2463.75435733791,1789.27335853751
2147.54378914517,1655.87538950304,1997.59862983521,1949.02327433959,2166.20375845769,2281.25294923024
1845.28808444857,2021.88238099301,1825.9141664582,2203.19176123803,1582.58711870307,1790.47794595997
1815.67124289507,2179.02237425043,1651.22382475711,1914.59352670702,1461.42766159661,2106.27257062056
2124.85413522434,2394.07015097386,1809.19052229843,1890.25216086109,1959.08910359049,2195.95806265076
2172.70236290025,1923.3647385341,1607.75877537081,2224.32247159504,1834.55667900365,1630.14217303928
2220.61966945137,2511.04637140005,2078.81878230012,1971.3940079556,1573.35392248249,2449.7750679384
2144.732977768,1911.35916064558,1563.36675546923,1967.39957218486,1972.34092137028,1904.4721140308
2084.14859749153,1964.67206715491,2057.28928297397,2152.49960658896,2102.82841029442,2144.96099718902
1867.07868021241,1834.55096062279,1931.34503463195,1930.90455685309,1884.58893027089,1796.01380496127
1937.85276779577,2001.63213622391,1423.26122816695,2141.62747940545,1854.94895360837,2370.29061400854
2128.74331419914,1985.50093507122,2031.66788068123,2145.54046174653,1558.85439996773,2058.18763448086
2210.37442943457,1658.15907007606,2083.31566650398,2209.31460274777,2265.0546681477,1700.28231212969
1788.47890397225,1679.68695472336,1712.27425874697,2515.50318041615,1871.67679993092,1869.72038399006
1698.08017203803,2199.25488135245,1979.53081170025,1797.07995335674,1987.10264297365,1916.03533262828
2276.70695656073,1864.46382292127,1872.61690735267,1649.14851993518,1782.11484723866,2184.59124508093
1594.13622030596,2079.57866945814,2351.22213325194,2100.00947701174,2146.45229652016,2187.32995390077
