"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1912.74602657305,1594.46652386972,1708.06609159954,2086.10452051914,1983.7119697745,1564.39603751603
2156.11217086889,1968.25325731093,1602.78404657881,2071.64292768257,1986.13341161593,2571.12828911365
2132.47104608721,1930.10810215386,2035.18278898741,2418.7024311228,2163.65577558312,2001.5608175949
1984.63878027057,1931.14828405377,1581.16180555614,2286.46392394335,1885.74948279742,1624.36411729349
1778.25590311977,1352.51256505669,1901.75693263701,1764.87720581135,2219.22800600822,1908.37504161554
2282.62094379365,2151.27976683144,1814.51470516972,2334.68835094181,1895.22185635929,1737.16819514317
2253.32630071794,1960.7775808917,2372.0821816021,2115.29626568253,1890.04330117096,1938.1799389305
1696.87232086151,1964.51406231821,1879.15885904443,2111.36307190132,1995.0445704058,1902.29255490874
2451.54053506515,2062.96075392621,1615.49856735132,2064.10614796311,2381.16927504492,1657.88285213011
2173.09621577392,1957.50941091407,2012.46518219888,2167.24634664288,1665.63243774566,1995.14699294861
1923.12936082421,1757.60047157875,1532.15748059006,2295.0476572364,2182.09038449808,1924.57731750269
2038.10285775162,1905.04462254837,1953.68865904296,1892.21526776833,2022.45599046216,2218.40853323125
2012.91705065859,2109.26510655951,1976.91109634573,2101.05283852965,1852.7875239134,1667.30216012514
2004.26581168827,1733.31189971772,2161.62776073157,1829.56835041982,1933.0054382954,1858.65797133377
2095.7952902333,1853.01585665917,1934.7439703532,1881.9812722874,2140.17054407104,1869.57185462031
1842.97612895729,2279.86958151207,2125.12631246624,1608.8869201708,2033.96347383609,1844.67712458238
2159.64287657368,1850.17527052228,1531.01025118268,2086.31935072765,2040.4291526049,1953.53507070601
2096.73461170744,2083.07137497248,1993.33429121222,2536.68771673947,1960.67363707831,1971.63690734838
2283.67933966801,1888.40929964225,1782.72713410738,1364.36703893454,2053.26478584401,1893.06218970729
1804.66663182962,1597.64881498091,1881.85654973514,2181.60833892239,2090.06593233569,2317.07361094941
2083.66749487986,1631.78625333,1879.10774674362,2090.98494931612,1940.78009428833,1945.73880626635
2145.46916756769,2032.62146155705,2213.82121056614,1362.08386059073,1827.92075977113,1987.59265745684
1709.51377158158,2069.96558860385,2123.31331617686,2522.42364086644,2081.32073323358,2088.60259613509
1944.76606302784,2080.32350554781,1940.63363755857,2024.67742578167,1871.39836858462,1981.30779418026
2463.47145474828,2278.08253215435,2285.7588380344,2197.09266875898,1995.27299202496,2069.45556218273
2068.52053112751,1681.42216439522,1605.65542447948,2012.44959043909,1511.20007806779,1507.46396740441
2431.99502939667,1746.90071412658,1796.84508067133,2113.09273486207,2121.39150647377,2175.84266939134
1803.33975122902,2013.52842267219,1818.34950209061,1920.6778682833,2262.5221075359,2089.49242716863
2170.44009393529,2102.39226341956,1675.91975304459,1418.59668949362,2326.88456015906,1939.87356755514
2294.25024645549,1692.82012588171,1911.81445472656,1995.73025581582,1770.32398203194,2612.82720233732
1821.26422752554,1630.4136627351,2167.86662956171,2120.71268104396,2146.77651926829,2300.76765950366
2178.40653792322,1975.48435386148,1717.58361539804,2198.35170944286,1874.85984457537,1524.14597322804
2149.69447144898,1949.83042189362,1867.64681191639,1664.6263328919,2090.73817814957,2186.14635184457
2403.21855350089,1836.16289583968,2219.35299391121,1624.0098791151,2111.80097915465,1973.34182520813
2319.49721255368,2085.96494325727,2147.38219683398,2096.84698108793,2109.92325925431,1699.50030981129
2025.59311516958,2022.47587426018,1876.20025989593,1800.07391801009,1876.15483821762,1873.5014007699
1858.99906669405,2523.57226128651,2176.03141468562,2128.59718378095,1580.92086343043,1694.3091417916
1715.12736726497,2033.09635415181,2200.06837592068,1929.61429103609,2034.54335774223,1672.97696709904
2355.3826983065,2210.6052115216,2179.86097433816,1958.83514437789,2161.44880265009,1726.42744695398
2075.8969028297,1805.81642991146,1870.16131237583,1945.31888558015,1757.86543842866,1857.8554363371
2241.49759226095,2338.55431588217,1868.08120255834,1592.98291613866,2182.98880519365,2488.46069857111
2103.90916773786,1951.1410441184,2087.36735859264,1677.48109376178,1723.60317699808,1823.25820930008
2102.67995336979,1770.31884363171,1856.61590689247,2153.5293429924,1754.87440296916,2124.83330279178
1826.56914607631,1648.37556405293,2132.87829111974,1920.15241828423,1790.75912933784,2183.87775402994
1858.20975068254,2286.42103279197,1983.50696553918,2109.15267696608,2439.39959739563,2160.94704824627
1810.97296488977,1901.33919713237,1995.20102403379,2024.53031801555,2068.29714286053,2245.56040086972
1887.52134903411,2002.18366738593,1650.92591624015,1750.06943803524,2020.09628223173,2053.99726158214
2253.75753260535,1837.40389656847,2148.31444510274,2267.06119310589,2224.26075520374,2082.89841740219
1897.8514879217,1846.8968577461,2055.15036660596,1863.99402294599,1850.77794223058,2335.04527882177
1950.35912266586,1806.4865547975,1480.4824552384,1731.4809253068,1643.97682127114,1660.05468534301
1760.78032955176,1996.93920253727,1758.73431885416,1816.04700293026,2075.36890588513,2028.18569906853
2064.65472871915,2011.84840790654,1662.00907551054,1638.81673307655,1860.00456807408,2219.7589843327
1507.82753197971,2290.65558735469,2167.39312831737,2169.23402797795,1814.94982997145,2143.76486587918
1681.76200956388,1839.42462152775,2263.55938050648,1859.97905334774,2474.64313222389,1819.33775407058
2284.12648437979,2169.24408600242,2243.42615348219,1658.5580927899,2050.63357324317,1957.62857246915
2142.29597205254,2002.30166902438,2186.0146775318,2249.76765511297,2232.39701852541,2415.72740504145
1558.06137071291,1839.25366653392,2480.13216663916,2096.89130391901,1504.66050784102,1536.90037972688
1729.72349018026,2333.54852315895,2077.46405090189,1890.27862865028,1729.44075406347,2012.84026153136
2004.4648085619,1903.48291725036,2270.10173445274,1920.23772864072,1579.99522052253,1881.76720770292
1780.37750923576,2239.6067680161,2004.64376046431,2024.61610093079,2349.48179223391,1773.95845034958
1994.76288264073,1866.9088096916,2376.73662535453,1696.88028778239,2345.06048146379,1770.97591918537
2297.29584445009,1965.32665448424,2047.12917990715,2074.87125654275,2380.2722466375,2041.43827652845
2734.51666118849,1952.92017406062,2198.45265428624,2091.96814576967,2138.69020902683,2045.64199516802
2040.43949000064,2063.18106456543,1867.00650023913,2146.95751099938,2438.09059072267,1885.94426349359
2469.70125520423,2079.45935271298,2028.38276214047,1739.69573603501,1745.77452604433,2213.05432357295
2341.44457528345,2451.99703186612,1721.14776544819,2575.03547026657,1988.73489423924,2176.15646250513
1820.46750094198,2524.345810022,2155.27900692185,2313.48378683517,1553.12615217564,1730.20843392327
1940.07559513947,1943.35749504003,2624.11791826434,2247.71919719038,2051.76853389548,2545.96912513713
2452.6109680256,2101.29511157684,2057.91568277827,2168.70756688855,1695.62637890831,1942.71635616568
2023.90341364075,2384.8628923263,1776.12059575942,1812.47791615767,1610.71439083313,1746.70086722529
1530.32097336858,2118.71268686908,1863.95794576963,2017.18367347349,2231.40044203462,1927.99461602751
2147.61397945948,1927.26989460479,1608.68977541772,2019.93062143929,1924.99162763088,2289.45149343874
2043.74956698377,2011.80754814027,2057.94110251505,1804.24265311325,2245.21736623183,2014.56999518536
1999.7370645746,2032.31322197059,2228.55526615549,2201.54758425533,2369.73064248724,2048.74101211592
1737.58356234029,1807.60810549208,2205.27000471932,2171.20284858285,1794.40852825314,2287.85443887462
2452.69580751832,1859.5263475573,1519.22018300209,1617.37995894211,1927.48115549914,2088.98237396028
1807.72716903813,1974.94050283903,1867.08957282062,2625.67135805165,1951.91183473489,2073.30055108028
2101.65135303958,2396.03479598775,2004.14591726106,2188.41736825901,2184.04761777312,1727.71928435203
2042.21361775775,1732.38148423496,2097.52740982096,2146.43726935399,1778.45820140883,2153.74161770109
1512.03591355417,1249.48072655706,2002.11834653673,1691.88403413121,1949.51942469069,2281.94520915979
2311.95476509105,2246.95348004055,2209.46019485022,1947.699795533,1891.13132379723,2127.72035295085
1936.81558882746,2094.87142652991,1730.10912878355,2111.22321424358,1952.7416105841,2173.85024188603
1765.21791267429,2015.88042722871,2196.86405861478,2015.02354280711,2296.65758654711,1725.56084395124
2109.31475958291,2355.44470859432,2009.0107818274,2125.4146623941,2224.42526876222,1859.96027913085
1781.64834550338,1549.82251537102,1969.59419849817,2316.98552138482,1518.12351175345,1828.32782873971
1960.90847986893,2026.78960686086,2107.56959313908,1970.23992076388,1928.95759123046,1614.20316022283
1809.08291488475,2164.06109324784,2102.07756443006,2115.19198169264,1680.78709785166,2238.02694716694
2268.39471506443,1886.54881739326,2161.07654526542,1606.78541310866,1993.17747658349,1959.1650218519
1953.4505918154,1988.03604744213,1983.2742036387,2061.09841601328,2293.74103554006,2250.93900900823
1928.93381877678,2263.19346898008,2406.49839049222,1868.13516168659,2030.44355040244,1909.44848157279
1947.54896220708,2245.24911373651,2265.42281908975,2283.928173283,1654.39473735474,1975.49394707563
1601.04944485773,1988.6954740226,1882.93066059571,1864.24124496508,1955.31385411718,1770.27805122292
2168.49443696817,1674.91408524852,1728.66699869615,1906.49849588868,2104.87412520977,2184.65949568469
2105.05191336513,1682.6661947401,2358.9774666285,2050.46515323575,1915.95077263409,2065.66487568639
2093.30407977097,1846.9211727947,1734.55143272706,1907.53040292934,1848.53969776928,2091.04081781159
2413.47368782356,2033.64975732517,2117.75194181891,1851.99216539732,1634.24057372501,2167.36190203222
2005.89892625446,2073.96231447333,1902.96194061752,1783.18215359607,1946.48881110148,2091.81743313551
2048.06828822491,1741.88841667897,2184.06823576615,1947.07965336466,1779.8212213254,2112.56179900327
2216.73622167097,2049.19121623263,1853.62475618205,2238.91911032724,1991.44311198061,2201.92264929308
2263.80609632704,1794.71488346865,1860.4293897902,1939.82037481961,1854.2373386384,1547.54267556416
1946.36011049093,1785.73582771881,1933.37583338099,2222.91781937021,2202.19841025881,2250.10394232681
2169.6909667279,2032.45474972079,1942.4776754844,1857.04548397004,2006.92778656162,2074.58258195827
1770.04095045946,2032.91155733485,1964.8005513348,1926.08909355487,1662.09055441132,1984.94914396162
1962.65450063173,1888.61880711022,2115.57720365299,2100.22266856082,1882.25014248949,2038.24746344507
1877.7717069444,1996.74592425434,1871.06975123136,2129.21311872034,2348.42279596664,1296.7273242527
1856.29619143379,1898.25437349169,2033.71080977144,1672.33967129325,2112.72761938451,2294.60333134982
2286.09771522742,2214.98098927568,1701.18408294129,2030.1225189591,1889.14579572302,1987.51509032233
1945.79789841957,1781.38298199921,1378.41655178847,2347.48237069313,1996.74896994954,2205.37414292072
2042.6726786542,1976.52895869268,1900.62270930894,2233.38239937459,2436.73149816547,1687.64452062916
2259.34028266997,2107.04731966092,1823.86030566842,1797.64649387469,1958.43265897943,1823.56224011026
1910.42560405389,2116.60182480107,2207.79364100352,1353.08775293404,2344.53930884949,2030.39789545195
1930.05539053374,2135.08106858131,2152.71213341398,1912.00030055966,2048.20399496306,2026.91507460053
2281.39437799501,2269.05262295631,2157.8488504658,2112.43305446698,1958.10413212729,2175.10957840113
2011.57961823178,2613.95513086315,2568.03288993005,1646.6656024312,1833.93820154439,1758.60501699568
1851.46263644521,1887.43146241124,2017.59705211585,2116.39286170623,2179.97607548011,2106.77119974282
1897.99409370288,2291.9892897556,2277.63804782934,2460.57746055004,1747.09734628041,2099.83241904576
1891.24518317675,2068.75206695566,1877.94158948985,1998.70494016054,2070.17184107399,1852.13659541938
1822.27717411484,2015.0969774904,1603.03189039908,2146.83856823818,1846.09232594941,2002.94969540809
1846.69155971378,1798.86849339575,1774.22680184937,1928.39469967529,1801.69687804844,2120.85087024147
1814.80359219807,1754.4016277995,1654.48001899107,2126.57562664834,2101.10122183633,1996.67737599316
1585.03259007377,1951.54496650979,1638.36199653782,1795.02272896376,1958.45496921248,2165.68864509895
1908.40450634455,2135.27670944243,2230.16900669884,1621.78184175654,2286.69206580215,2007.53900175861
1606.05614438568,2140.38844806231,1821.06562680033,1972.99963915366,2014.17340898123,1896.31981225571
2076.40950162967,1865.26444243298,2258.75173186395,1740.35265952589,2050.56008083028,1966.01678682574
1972.05826289563,2367.21962382043,2058.71800058137,2347.360630699,1888.13931250954,1781.03890885628
1982.5163608951,2435.58959792204,1947.28170832254,1979.6741996699,1909.05479596512,2247.50926403657
2197.83827745233,1910.57504960878,2192.72684196474,2079.42651374255,1883.32972257951,2459.89160244894
1981.5211135563,2070.49452087778,1885.34378642332,2058.53358779489,2095.00185254067,1747.56945632504
2089.56735973735,2196.61532359746,2033.41366865403,1845.57598753027,2507.24458155289,1924.03241674068
2170.53660953981,1778.28275347275,2280.5804224854,1984.34732227547,1684.88925074927,2233.61323582741
2046.71970818824,1790.20901825754,2303.5551780217,1894.36424572407,1911.09573608462,2478.89182855781
1731.37196140867,1971.33639673382,1735.38135857911,1808.51427928,1780.06235874836,2357.47424394533
1547.22428466236,2433.35263604413,1666.91005339326,2258.08345897083,2162.83523091655,1494.85577696421
2311.42725154638,1766.48996398251,1961.9511447393,2083.10817163316,2177.55170802637,2227.51703859587
1972.17609373188,1626.55540628603,2174.27800583873,2013.39547562742,1977.91517281824,2134.16849199196
1999.44115249014,1722.45744021941,1849.08438055104,1780.13603795664,1951.55988989462,2307.85126801524
2494.37781606938,2217.93525679471,1887.19862057059,1995.77285296963,1894.53091180348,1713.10343923036
2449.61155116036,1727.86491347784,2277.11971043834,1755.89332349912,2342.71128130741,2238.9850336369
2279.02233860784,1694.83630432035,1636.99272234796,2225.90746637733,1790.0575279964,2217.10549354807
1906.04196332626,2072.01348356264,2428.79027441037,2141.22933153371,2308.01363008222,2333.3218306891
1774.33886483242,2154.50613068043,1967.97165710075,1650.68744160756,1731.12970457646,2149.92636681702
1906.46327001468,2405.9152202555,1931.06362879444,2087.14603050303,1942.2263416149,2060.76231247952
2028.66781152083,1485.58712512703,1985.27765002761,2238.59067308697,2529.03887869718,1556.482238705
2006.31968299378,2440.89855278749,1624.35471063144,2006.94816975798,2397.25267149733,2076.40866426468
1880.74944150659,1950.5289672851,2365.31565329492,1996.90172476692,1916.7344537479,2003.72384733204
2306.4302300841,2407.41222714051,2095.7734042274,2286.22753912772,1949.1817927476,1752.92744281755
2080.85534064667,2328.19393239118,2554.09733466586,2148.26505839861,2342.71296973445,1929.68648163595
1894.9898443281,1893.07474592691,1880.16241474599,1857.11856205402,2760.76955559931,2235.35629832233
1865.92815403358,2234.01301369178,1771.0350574224,1945.74806825325,1928.12504580551,1912.0381242414
2359.28192555981,1503.00357486607,2171.90927609953,2053.98316468833,2141.95285810551,1786.32762874937
1951.02926940739,1883.50784428961,2090.365290132,1872.679584852,2197.89753749351,1997.35768611716
2358.66012489359,1908.43735110005,2101.78715329564,2178.05147762379,1772.64344766585,2038.32370246362
2155.59759090833,2201.12190623231,1454.65891899689,2178.21005353473,2075.71747896263,1928.08722524403
2176.87425143676,1962.57346129056,1647.96452016183,1895.93003976258,1881.01683428006,1865.11431886777
