"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1746.67978734954,2015.67372727199,1999.39673879685,1724.65502797927,1899.94535944804,2242.20343926645
1756.82784188433,1860.12669059674,1860.81448016476,1715.34158547127,2217.90419495043,1749.73849402347
1732.11177654018,1912.20786881859,2176.36490384227,1920.15255195569,1669.91683448356,1756.83371283078
2019.79442169882,2277.30400309637,1934.80148963535,2330.80079349781,1697.35226760246,1655.68641678036
2176.41671073631,2146.93063405258,2213.84163645152,2073.02180665034,2012.10485533449,2108.56697753589
2417.29125252184,1927.81346439128,2381.61019794575,1969.22790785307,1987.2998343475,1658.95206531066
2409.55134025397,1792.47284628138,2054.25037008441,1787.32824939536,1802.22527306588,1690.50284754448
2253.88917340679,2213.724317902,1921.54739879869,2271.98093347859,1725.4167651267,2077.6169923993
1521.95224291149,1980.93483107102,2304.74334163429,1611.87943283825,1752.8665483091,2323.76511462608
1908.36938099034,2192.12678384409,2091.2964863177,1955.80167162578,1821.76875557005,1877.34926507586
2000.40609540745,2269.42623147664,1671.338061537,2401.90249024832,1710.7962782462,1693.47434847063
1829.42673212544,1690.02164957142,1746.56526998854,1882.57309885721,2218.44688312739,2082.55781502801
2151.88777641732,2173.7449745233,1906.07464387505,2181.05306930418,1757.71342369172,1893.64178032314
1789.3215676799,2294.9019419405,2459.05422132825,2195.73752043345,2012.62569989223,1845.96728057167
2150.04757757353,2457.62987781828,1975.81688218077,1933.48344290726,1901.80821884506,2611.55930184655
1598.3586752753,1825.59204486617,2423.08077923848,2362.43805057398,2342.13708826549,2053.08949883113
2042.81906511955,1665.3892869474,2084.89820219831,1991.40435407018,2115.97543735053,1995.83119398327
2189.6990623753,2104.25959454658,2096.67305077682,1997.89668582743,2023.41208543341,2011.65459796469
2265.60554786164,1918.14053876352,1831.28464744361,2108.24170193079,2022.63862444083,2022.660034901
2262.11040067735,2002.62395012924,2264.90393199359,2059.99958789402,1677.01176983538,2057.82619710726
1405.34401130369,1634.5555458499,2343.65490667247,1768.57011304866,1918.23938014115,1570.28391804263
1599.20310872079,1943.3466404584,1539.62651910002,1742.64269816626,2015.29118482837,1984.56612206625
1656.25205492952,2339.64080969698,2039.87322442101,2456.74363573418,1995.07971889724,2082.07294020114
1699.27179282993,1831.21066939016,2253.12701691791,1814.12186247937,1850.17742865556,2264.45797297064
1941.94222413059,2122.11101310774,2357.77959732883,2043.97677080755,1892.0538319721,2086.45062276281
1634.84470792735,1351.65759279538,1900.09954448925,2024.30694055757,2055.87403716543,1698.09293197876
2105.70920614847,1810.55314086524,1834.46849199328,2162.26145342005,2316.83874904714,2516.91248700992
2032.56923942801,2231.66178685214,2496.6790317795,1361.86027539651,1870.55742226353,1883.7172438648
2213.19657346665,2097.67493475473,1954.97881246825,2231.83258648842,2137.2732451909,1921.11670438714
2431.0857419396,1979.84443926579,2128.58398187818,2352.67393021805,1676.14359081972,2236.49846771961
2151.28891622649,1255.24888166942,1972.89479427629,2113.65230926625,1960.24977873953,2054.90096992843
2275.30756068907,1871.63782553187,2092.16019611749,1864.28345198972,1592.8326725809,2118.2676071518
2095.90125822384,1836.43244517379,1742.38248486464,1995.87139580022,1604.75840420749,2161.25040375221
2105.67602493501,1921.61421520115,2617.75407323689,2032.83813859896,1959.22390153409,1954.1138371602
2053.72291655402,2020.44697091777,2181.36263254069,2281.34812736103,2132.00095074068,1979.32284911724
1798.97171097315,2023.34928743013,2426.26330853921,2032.85351740526,2147.96911225096,1641.07534190078
2191.25134052761,2116.32880552484,1843.45288042405,2138.17257339136,2107.69132017984,2132.66526862592
1952.76394568572,2039.2858122894,1846.65191372973,2308.78435494684,1883.05880826903,1927.56794718556
1926.89339536197,1711.14250821562,2180.25354899235,2104.54146661719,1862.40518397059,1871.52276541932
2030.82495543301,2186.60652636911,1898.39059201348,1591.44345825603,2281.52591208089,2218.80970763351
1841.28780238428,1889.37356700939,2016.01440061241,1978.81261998913,1954.77498801874,2067.30254767459
2008.5739031318,1850.51289628545,2139.93528940755,1694.44028408272,2226.41073315487,1880.78781352896
2013.47920120264,1855.65413269043,1685.35323791301,2047.53692531107,2084.3486716834,2191.17163637588
1906.80918734327,1657.14290090038,1673.68943298407,2227.20146322187,2096.46193535805,2089.14662048095
2130.89001444234,2226.8268473874,1797.45308091727,2207.79722569722,2005.95914730814,1414.41932438619
1705.14348249924,1890.41882161524,1824.11563894658,2222.41491901751,2006.20486795925,2304.22429680338
2054.12168459096,1932.96362213832,2084.27912409562,2082.22179731896,1961.65018041743,2268.88443079803
1823.94374957627,2288.86239166571,2038.89150439279,1890.6036451836,1691.9528755424,1716.92958974834
1986.79924678746,1970.67062099773,1673.38496889621,2292.70360736714,2083.00440386525,1909.85844109229
1825.17343443688,1926.89441178891,2013.68990800335,1154.93998956786,1687.33729477043,1954.86277081478
2372.8807398724,2000.8466264152,1788.42201062712,2253.82432939274,2684.14614545702,1956.45904474671
2387.32224732255,2083.1368938576,2083.3672094787,2081.97494548506,1663.78814116594,2434.00198646437
2012.12128297218,2646.89570768302,2162.40021366417,2006.60015110046,2134.73751984518,1876.42373655565
2251.03609517039,1654.92434636856,2007.41996304368,2569.03947533444,2040.22352800856,1765.59318396469
2218.85792582906,1683.28372776029,1933.87013926156,2068.4416193472,1952.68371632358,1587.77606817387
2189.17822568692,2022.01930411496,1931.29544174467,2404.15355015717,2287.26934005552,2182.18784272109
1974.80380814224,2455.0390538743,2395.69680490556,1725.73472867866,1669.83713030565,1846.902327741
2060.63890193806,2143.00795404368,1875.26528150318,1863.5316753167,2230.40511623278,1973.44484814299
1866.13239937815,2148.61671476013,1970.19667156011,2172.56224429025,2130.26974244237,2287.0674458887
1911.24350417593,2104.76852958534,2307.76610961207,1725.53260566607,1557.27422098836,2144.54225655239
1901.13232910143,2067.67429597785,1819.93475881873,2653.77167851543,2117.55295031406,1969.53590220119
1825.27057090708,1695.85299481855,1877.09565658196,1736.47913598885,2286.65243926753,2178.73062236182
1864.72557198646,2011.72893842599,2043.91043919056,2081.86617091109,1976.81298551277,1642.13963306356
2109.28612838054,1998.32271357083,1880.89809941438,1972.71634258024,2210.33332564492,2062.18467928791
1692.64879433768,1928.93433013762,2223.87394329218,1966.99758536249,2223.94845125247,1879.72129667281
2205.18483820557,1913.24195542798,1958.83919496337,1791.5572606053,2074.76067316858,2118.50113131248
1875.20600088668,2062.91561189835,1766.1324796188,2257.32759286472,2138.10359365203,1849.28003639929
2234.20254201729,2379.88298974031,2247.37624170867,2423.36339352606,2015.75494922556,1901.18413825895
2130.23606368329,1659.91871516485,1988.32254169189,2129.89989985425,2160.73837035273,2100.57181737114
1971.49099747254,2039.67902864159,2353.70943684696,1760.36012269331,2047.29647788942,1891.82816239227
1941.92732543443,1993.01811307231,2227.07979941942,2297.00059269312,1939.09478406274,2319.93094272336
2022.76014267502,2084.81917599155,1922.99342717922,1872.13001687834,1686.69647142222,2181.13026596168
2432.26988992831,2397.50955234658,1692.19009663369,1913.30005188796,2188.81605699332,1930.87569747547
2035.94795672893,2352.20958713302,1740.92236703053,1756.96047787965,1841.24569233249,1666.42965062747
2147.61569420744,2679.61498892914,1771.76841121647,2194.73339447494,1703.30226139376,2109.7181882603
2421.89821381748,1944.19800209697,2018.21827296086,1972.76830122805,2084.51077764805,1763.8034184909
2028.76192553771,1954.06119241859,2025.17464741506,2482.24372562532,2231.00107914375,1508.43683975489
2080.54215781212,1891.88865362198,1905.50540460897,2102.7002877219,2127.75111038447,1936.57254825177
2164.79468661695,1949.00815941458,1981.90742613947,2527.16840279268,2151.50605583658,1917.22693618581
1985.55634594661,1951.68086196346,1699.27712966252,2295.13125224873,2005.6670780348,2117.27627724311
2083.1666353566,1898.52631693671,1996.58520103244,2159.81052254286,1991.85543857017,1887.71422200034
2103.21999157054,1796.51182179011,1934.26779364632,2153.46067636284,2241.5658965753,2106.39786418253
1951.76494859207,2291.54961481461,1882.80816989345,2153.13680577607,1855.20113384424,2026.59464984562
2290.63149224412,1960.02080931268,2074.06854835279,1804.36757196576,2225.00166352062,1709.49807542429
1656.48805394061,1875.3311768163,1669.87839073634,2096.49442761513,2128.25751209594,2012.3685968886
2263.57127183284,2011.97514970445,1780.14754606323,2013.33892673424,1889.09512904408,2177.10662047135
2005.15549549106,2060.9020207391,2168.61692438814,2075.59166245208,1165.61487211623,2096.09107765648
2232.92080341672,1913.44282382584,2506.2829219529,2223.81629815157,2083.13280478459,2296.2447348997
2062.66033530887,2125.27867103369,2213.26393332925,1643.80668970961,2140.86239366537,1744.8417600959
2111.74634871382,1748.31404813745,1395.03871679354,1572.89429121582,2437.81557998338,2305.22583922851
1981.9575116713,1856.43968321027,2023.09588503642,2195.97702196286,2066.17947182353,2027.6027109724
2470.76137616828,2252.18510856489,1796.40561729967,1906.01468416449,2269.28964535788,2334.3681283432
1748.49256712219,1952.29458418903,2154.77521264231,2144.69188425315,2122.8846592791,2143.5000636586
1813.77465859801,1828.08447085206,1868.15522157653,1633.9613271131,2385.88893738153,2099.76681127514
1983.3529177071,2010.88631744685,1763.41835119086,1822.79842381326,2099.56702753815,1953.81536422062
1875.19055630005,2190.82223343368,1770.89995466062,2332.42973009236,1842.18882973587,2215.78339935323
1951.11254888489,2023.99433052428,2323.6910235872,1936.21806383706,1854.54445414607,1873.76194765762
1990.1832936494,1750.5803316843,2362.97680994335,2499.1899395011,1879.46207869415,1923.33375435425
1848.37670408988,2188.28738892429,2245.17611004223,1993.32376291306,2053.70576771212,2165.71770989699
2140.55422482943,2024.60730685376,1831.06804477892,2782.66880449947,2250.06055252404,1951.86567439861
2449.46704881151,1958.78416516679,2081.66692167848,2256.81077907912,1914.6541393588,2062.57892547694
1672.36357667065,1841.19749061368,1844.68803019512,2103.43986077938,1873.2552107717,1850.93718219461
1551.29369228947,1797.07314448143,2020.53502712603,2111.96077776323,2171.7396104437,2176.05460802592
1775.71736746941,2085.11263521698,1943.36037978237,1925.16744707256,2029.61576402093,1966.91490220239
2275.6122911777,2197.9977105502,1679.38607656881,1668.31316363238,1993.90283332545,1760.34133277446
1668.27085909244,2161.77625868094,1857.68511126501,2230.5509525901,1947.49943293796,1913.92435107017
1878.35334352836,2120.42169012958,1936.64757842373,1861.49174068233,2075.27246522577,2113.13959127961
2692.68373645617,2099.85547868143,2003.89199230737,2046.2587301563,1489.68479947722,2396.74923614432
1750.28387369678,1931.25357475593,1389.37698333434,2021.61639759533,2151.58933531802,2403.55057770963
1748.80128163778,2089.24176370709,1624.1536792472,1861.45177881854,1675.20526579178,2071.19759418969
2081.90547701225,1880.90503280176,2257.84952582668,2058.18455654241,2411.11905266531,2263.45675000261
1870.51247309827,1900.67426194634,2380.13704092186,2014.24876017367,2046.09135686052,1885.06053844084
2137.07617872731,2081.11850507688,1979.89247835624,2065.58785825225,1874.68780068008,1833.41477028671
1470.50834144443,1979.08207249774,2102.61709956771,1974.15123864715,1908.08218402985,1933.16205983721
2070.71898947108,1780.46307915833,1643.03069285314,1514.09461164187,2261.0385905676,1848.3465418598
2116.76368700978,1976.68828812074,2681.66883434485,2053.59744449255,1647.62545100454,1997.89861215741
2118.63712383704,2280.88125169294,2020.99622219508,1726.82513277473,2041.74885386699,2226.67289459416
1442.92797233142,2129.27624554404,1644.37757789181,2226.39924622384,1877.57687331754,1886.69017420466
2164.61826333346,1869.3571747027,1099.16328355009,2330.52792603378,2164.9045137064,2242.77668338913
1884.20374870095,1805.30858350166,1978.88827499139,1694.51182425929,1666.71622088103,2134.05943207899
2076.99974809424,1904.46647883981,2095.8005916849,2069.42167017853,2377.58889466749,2098.54624946847
1955.20413160644,1663.6723626796,1820.84811244944,1938.84544365831,2512.04047819942,1865.62780756681
1287.75329875904,2368.10919758282,2182.24111377772,2164.60722452351,1820.15607853108,2058.50802590888
1387.39290107517,2098.58275611774,2159.73055900295,1919.5624545821,1763.36702675585,1827.76075343719
1334.27912205271,1970.88695657709,1675.53135986187,1979.80623421344,2014.39529597548,1939.03181730196
1878.62284596607,1945.9426919092,2050.56991923,2186.20515876841,1739.19938134981,2243.24365099447
2003.94707914256,2369.07716593175,2046.0572786646,2183.74254310421,1855.42462838932,2255.06527144698
1830.01616441702,2259.14394997831,1865.55105225296,1895.31680847226,2119.49431654644,2058.8855214649
2185.36565370539,2055.1122118728,2235.85047203319,1990.49870866689,1983.68913189402,2195.34522785891
2026.76225816485,1695.87379760683,1849.57538838134,1969.8066883935,2398.79371585169,2085.17405120694
2065.92575116681,2048.67351110833,1717.70989269816,2375.85216653722,2048.61267169669,1828.44632688725
1994.58555201149,2078.43861189122,1837.64634489733,1682.2891248069,1878.40538130454,2198.33231890131
1967.78895397521,2057.46045033189,1669.03776244632,2062.48927203489,1866.90606203895,2430.14531695835
1559.26496524981,1973.47438975791,2142.16597398467,2033.11768542839,1756.38667347362,1786.15069883207
2537.42445854451,2087.16377772988,1600.92110471905,2147.51030960541,1973.22687743439,1649.33448035596
2165.9761332598,1769.81443220743,2258.002960894,1758.34117411312,2532.41858634284,1977.09520823619
1647.94897774982,2229.51938943706,1879.8106232921,1981.1799019338,1909.07917133097,1996.59652446743
1679.45608766493,2234.16102785445,1759.31831342998,2190.10084264836,2114.93856475972,1889.11561999085
2178.83323631474,1638.74872909889,1711.0483525287,2021.61600625373,1832.54055793102,2293.53761136434
2103.66841470142,1868.79287747281,1904.46161504157,1681.71556115546,2098.44429040396,2263.78958886016
2228.29300349238,1968.6909439404,1498.35523852083,1848.277854689,2059.24683708314,2217.18733307352
1800.54344045724,1798.22437493508,2007.11872375173,2086.45350897418,1696.63754932013,1866.19726765124
2282.73544061343,2148.21108973837,1811.55881947961,2021.54974292881,2330.18533414367,1937.34941264242
1751.14499257658,2047.78248558054,2855.73604127999,2056.98724881235,2005.90197310675,1961.80025604143
1663.9774696225,2300.62836521625,1983.91197835975,1620.44478166723,2353.43155875792,2384.25302886348
2103.04002069861,2515.9558267201,1923.01879454503,2069.53683078459,2234.83165363077,2426.68460947334
2082.35740766727,1622.65625234762,1584.12744760818,1591.02123589504,1805.47132795449,1845.03662297953
1261.5360039122,1692.51566022997,1920.59902540802,2250.52794760742,1835.32760039979,1702.03138088747
2111.124784151,1980.62595781265,1909.01254520648,1749.79096969173,2028.1120333672,2129.17678388986
2109.44286630857,2261.34255466165,2125.47975513027,2017.61772337712,1584.22387521349,2027.12679259547
1826.26744348931,2027.45930053334,2276.85430205693,2340.33459741012,1760.79811882014,1657.97942534847
1876.03024025888,2335.56105825159,1955.8923956952,2522.39148997563,2194.28803861874,1773.1620185111
2167.27156679817,1899.55085691632,2000.19444725827,2167.59670682585,2075.88626372555,2152.42096726749
1980.52210142984,2179.01455208327,1439.81790841914,2318.68709961747,2057.8948375809,2186.59865840222
