"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2300.38294152158,1849.33836507202,1678.64439195619,1937.86261897492,1911.61436967485,1631.80580390893
1955.97056352463,2074.19825262705,2046.88427179385,1911.43901677865,1648.39486341372,1946.92217160201
2246.58324414473,1808.01355737006,2639.2149619365,2023.56304315313,1675.53857410677,2165.32869818055
2032.82954047821,1612.99516800158,1878.42697928419,1934.03257263502,1959.25513917806,2369.91539118685
1926.46571785439,2111.03398535813,1447.74004221727,2404.61948566621,2193.84760103741,2328.68798756852
2326.33311590916,1801.49627513857,2059.24568325636,2259.58475471031,2059.5667930113,2125.72413294461
2232.22880244317,2027.88606154306,1859.89474607432,1880.05463052258,2125.39889338635,1633.11559227027
1768.30763770432,1886.59506170781,2260.16714141076,2039.35283624646,2133.17294299442,2043.39977178314
1980.873227247,2264.11619262371,1443.0041768735,2248.49485527352,2244.23722588361,2233.03644635489
1707.38238093888,1957.09631671253,2166.75942940613,2502.39675432364,2174.2982802002,2451.17202665276
2398.79879997514,1947.29182828653,2110.18544638402,1980.20279654884,2098.20369288674,2082.62238168991
2259.99922122675,2266.35971535006,2170.51406597832,1773.93934492264,2171.80565830954,2249.03987964293
2001.29896531498,1769.3479214959,2049.18883145569,2589.75907295285,2076.12537897015,2129.50506330343
2063.6517490076,1886.06124258306,2049.04409813333,1617.64172758966,1624.20165432564,1938.35693207239
1806.42335405155,1989.27287946445,1884.89909165787,1709.94048427003,2027.62594679747,1985.89646594461
1772.37190753865,1969.49901003632,1674.63874808582,1749.1067468141,2089.58759719879,2175.76367734237
2015.85622304723,1849.27087868902,2133.26582138324,1920.56083775178,2173.00666019787,2200.41586025287
2058.51090485211,1659.37964535066,2135.67584080147,1980.33720118068,1630.79831654931,2373.69057197974
2163.51341125167,1890.75937562349,2256.11444493271,2000.66367933227,2353.67869311441,1854.87660698077
1960.27855223136,2126.48340421374,1999.73647407108,2165.86895511488,2103.24476305006,2280.14435596125
1656.75450145786,1815.66626141772,1562.81722047173,2103.00180823853,1986.81707702746,2293.50020698684
2379.8313497815,1765.19877950232,1977.96726657874,2074.72051923296,1995.69039069873,1701.02909521373
1786.79474558173,2098.69698633806,1911.01817368655,2320.82353738793,2100.39877105128,1728.93876524501
1979.35075571646,1820.55350069497,2087.81000032875,2086.98490652572,1895.05969691543,2050.86718349671
1895.86300096764,1690.08269553285,1955.84574928547,1894.5228558603,1332.31362574283,2419.82359893099
2028.6816084408,2320.54336613704,2072.52462740933,1749.83263493584,2048.19785531072,2113.08098329323
1759.70833715132,1851.78050756597,2143.44288397135,1780.02242766197,1991.38368679399,1737.08517589175
2185.6915452736,1433.42913717958,1837.85583753688,2309.92210453314,1811.64034235312,2172.72914489443
2064.01813294385,2132.93541279287,2158.70789424501,1841.22851127448,2159.22641384643,2207.85233299455
2401.94898334855,1985.19380326356,1972.21476577507,1849.60846800252,2025.07671067578,2162.36049058823
1794.98477549094,2065.47611551372,2065.75005207935,2119.30867391697,2082.62725406799,2281.05499313633
1848.88686423896,2395.42869564869,1542.90107260519,2355.58572552284,1756.41287049409,2683.35415091485
1849.20205797103,2056.20457997683,2531.86623835548,2084.59940459112,1875.87426369401,1872.6168780682
2217.96915901137,1625.38257800298,1659.46304328827,2072.7709179598,2291.66949628436,2136.53884612076
2381.20245238944,1839.83697731915,1991.1664804642,1804.27509894316,1963.39718862327,2105.800443536
2226.508361091,2183.95667343626,2244.55307897666,2158.13043710845,2212.41502649521,2006.81861311493
2017.26840844993,2121.75341216941,1885.73403010901,1848.42063354084,2403.60115807621,2208.66207278053
2373.15712395361,1627.56738433153,1821.90840319213,2243.82697788851,1819.58894929275,2018.38239738057
1628.03837026762,1809.1663597235,1923.20277801552,2199.04326465117,2185.41685310259,2252.7515224617
2185.6700280902,2202.41181782924,2086.03308660586,1936.23244213718,2595.9041355619,2487.83388490924
1886.59990376982,2442.2547905573,1948.5060702795,1845.59217580232,2271.27956523983,1492.65372754201
2139.24564025461,1769.06245471467,1919.47017981195,2316.39458514103,1714.67671939837,2088.89968090375
1758.50767286461,2367.97865376425,1861.06833467273,1937.47614956873,2232.4056392547,2145.90896064024
1891.74948031312,1986.7977278808,2418.91349600033,1834.12973901223,2210.0385158645,1931.63069853554
1988.50597785477,1835.35348921923,2330.27114197346,1878.85496585138,1836.6850281136,1701.12532317386
2186.19419079607,1924.90888521281,1905.25569366088,1985.90211248965,1666.0685139305,2376.00393524594
2138.95376598708,2119.26514592747,1848.47909523562,1962.0182984946,2296.95448334628,1453.89294770453
1557.67865510179,1822.83858255005,2267.30963384488,1777.6312224193,1940.75425520512,1485.15093807405
1708.13788562631,2060.21219975656,1785.23602928952,2166.8914550811,2103.84772069212,1811.34414309467
2073.23048404757,1914.35931842264,1785.47014408304,1931.54973919051,1977.35240141795,2435.48768001717
2056.78196379857,2047.48310368924,1996.76178606857,1844.4305849201,2321.35425171901,2081.64761445479
1921.44372280979,2216.96215133144,1851.61458688035,2450.03933757749,2330.89861560506,2066.34441659907
2185.57335667686,2158.76745575773,2006.60277991071,2313.31762322016,1925.81956791027,2096.38961007183
2302.67476020041,2171.64815344218,1639.34376963719,2119.09761177391,1902.30717527005,2024.85569515478
1983.2151663258,2138.23035569549,2027.76440674057,2197.91892633154,1578.86026159098,2020.14751216629
2139.4547620301,1515.98824395592,1640.94301092891,1437.71020040363,1981.09427681634,1661.78292612324
2119.73699829791,1949.19041796155,1887.4201948837,1270.83054659461,1924.69085111806,2124.92780566564
1704.87390801053,1882.97665486215,2395.84615856439,2485.09319892328,1746.05494030744,2069.57696864918
1958.71976229871,2269.69270231884,2190.59780268045,2225.49702331004,2060.19187879833,1850.49234240504
1930.68962459727,1797.11780833528,2015.70923300527,2118.88690118269,2111.78603924348,1674.54778882043
1450.76944998331,1726.26123878388,2069.79040687011,1788.20291761892,1870.76455886483,2005.13041031241
1953.98612298328,2066.59844656036,1739.3846792367,2138.67127152332,1696.04250720948,2156.93280124334
2172.21444289747,2395.92453279415,1842.23995395215,1791.83977775937,1376.287214199,2043.92096576938
1651.81075256433,2188.3698322754,1833.08708653631,1888.29062752525,1762.85565058947,2075.08042353382
1840.01697138216,1897.55527513926,2052.05573686975,2103.09437756019,2143.61858907072,2221.56444326102
2188.49837122475,2470.67286097799,2142.77815200605,1971.00525121129,2386.69612803784,2102.40346237293
2122.64438908954,2348.82758425904,1970.68547223949,1917.77289847538,2196.42375917562,1964.75709121823
2008.46486568284,1771.04578491946,2388.03904595176,2344.71725528027,2022.61271567947,2199.5210814523
1783.44034793515,2184.625029302,2351.34008404897,1500.2070627258,1997.28646514802,1928.32046491195
1673.92707085802,2390.90808648328,1955.24824574891,1936.74502341859,2320.50422818322,2039.57692850859
2555.19230414047,2959.93651512558,2005.52873098981,1647.41040603639,1658.39057168362,1793.97289410255
2169.5595183519,2012.50994044885,1887.60266712106,2167.29283564021,1839.55602738696,2118.42071658826
2062.79604510371,1935.78796599019,1912.84877762501,1789.4516151435,1605.91276116967,1896.84038358473
2285.78380587489,2405.19936306619,2238.94326737563,2849.29619300088,2021.22321102672,2179.77141030325
2159.23612866584,1795.60648176379,1997.02767839602,2102.56553357592,1855.76824480394,2243.60822571126
2347.91829954785,1687.67672470423,2067.3659301018,1875.57439496877,1816.70427775725,2157.07986369371
1627.90025868314,1976.66203729563,1985.11168150963,2592.54520933573,1927.39204962319,1998.64736870384
2182.06257321687,1994.55301679836,1711.90760137959,2262.31446579248,2216.48951404797,1796.88530107362
2016.02394591136,1722.91905139384,1789.89998800539,1785.84893384116,2118.93017076371,1633.36001200514
2041.85064403969,2363.84090911886,1947.66537535575,1976.28643183482,1831.9530173609,1623.95312614415
2076.53304364752,2010.90824287219,2081.02784787967,1681.22314494823,2232.42034554016,1673.02129555829
1935.49940290437,1983.85973024138,1806.76058830767,2069.94904624291,2272.58077647126,2020.34174758806
2263.78356840367,2071.02703307952,1808.30489078119,2311.15890386869,2267.92621976146,1573.60111955677
1978.72904924498,2038.40664845265,2050.04696652733,2347.1156872356,1971.24028718304,1972.40972943523
2387.83498885896,2654.64790897766,2208.99855426204,2268.06784171339,2145.10165184641,1658.56654666136
1917.34383631316,2378.34692067668,1979.31729017937,1559.56370744427,2009.88977930906,2049.15746461375
2348.07657502916,1691.42909040515,1859.37579552773,2024.93835624012,1754.00940118544,2364.5266597549
2243.90553627483,1828.5485825222,2302.67554208833,2042.19281534435,1934.15914831196,2178.42071267213
2142.76644031486,1891.93247221364,1701.19412934143,2065.43386364468,1819.80114093257,1826.18461784562
1669.76070249792,1880.97692987086,1992.53534507175,2461.0231404496,1999.995695991,1858.95055255174
2042.73216233761,2218.958798651,2004.44010563437,2279.9978585975,2029.11876014913,1730.97087457081
1664.96813936353,2008.20796052882,2086.35741655084,1870.24656402445,1800.58747850142,1550.73531813879
2062.74269324574,1988.96651547528,1737.31087605383,1962.47445766108,1851.25763733351,2009.64355904676
1684.73749496457,1768.03287072746,1788.68543617741,2061.36329645253,2025.5783759134,2182.50889698519
1953.19892563422,1965.14649711959,2059.24397065846,1980.71151176539,2047.41172208072,2202.01707900442
2173.42704826999,2015.76848633612,1334.25879362626,2002.02395554568,2114.58522000369,1917.97529907018
1907.71602184093,1578.55336843485,2082.88557798374,2063.47771259733,2076.85845318068,1785.42945154303
1485.97490387452,1869.33656652875,2166.68426553699,2114.91958614181,1687.95241740782,2015.41286929997
1801.64296757929,1547.50771769797,1843.68242268268,1868.21082022457,2463.49453005687,1633.92190321487
1807.00568567089,1973.10155348807,2075.39117581982,2088.96599550756,2006.10530521117,1965.41802979526
2169.01484608117,2116.35060440621,2128.73444221605,2308.21759416459,2079.01602715918,2367.47242377274
1851.2780670036,2145.02539589122,2197.56994263952,1566.68367203636,2061.83586222243,2083.11685262039
1888.68177925199,2172.47311942803,1651.3225159403,1895.84649279763,2032.80413972527,2193.79190376514
2204.66065739238,1826.96134978058,2314.15113253098,1945.02072215703,1724.42886288355,1800.80511870405
1807.27541641887,2173.15399703219,2048.242396191,1981.72537123572,2129.794112841,2060.82013944123
1959.38270836014,1884.26375427599,1784.56028778299,2051.28646587842,1738.40756933887,2038.8296951157
2153.25869559804,2088.8326243363,2050.70048163485,2113.78516592707,1322.32433386051,1988.97869841894
2045.98798532844,1809.33201789582,1777.30402855533,2009.17137383161,1805.44749405475,2029.10990696892
2576.87712041318,2672.23167589691,1980.29231780172,2125.31305109551,2275.72797073224,1982.73127167676
1737.64473214516,1959.87279763456,1921.36493231415,2258.50269682097,2138.6182912383,2068.84316036741
1980.57641954544,1983.21833609015,1878.28488269194,2194.7254820111,1543.18622777187,1880.25211685494
1819.06644032257,2312.93872740159,1584.74756170446,2226.4769443429,1812.51731076791,1848.51481132707
1940.39136214403,1820.86761920853,2308.83988026408,1565.45489633848,2053.99288104224,2663.49498241676
2325.13198221962,1659.88310103537,2022.54834456283,2323.23394527263,1907.38794567609,1818.23122707664
2286.89771344505,2484.67077222725,2047.06430330254,1839.21985871027,2013.38179672601,2127.84604109793
1502.87550651674,2087.11081653207,1794.55491047336,1918.02106234843,2164.74918672814,2123.00164808766
1818.23617299964,1657.76092802206,2198.563899648,2345.38625342295,2602.53733342225,2333.64177914832
1663.98212213441,2039.79150993645,1937.12124389334,2033.4237839957,1729.81650368477,1963.23401569655
2159.33576097146,1825.5433617359,1969.80465801899,1982.31561541888,2311.59302697805,2089.0119676069
2322.29027914865,2283.35086898922,2514.84843532285,1974.80436873745,1759.32508247345,2172.45655930044
1953.62206227156,1603.45046091041,2035.57398613809,1925.24746246682,1638.83682893056,2204.33799994577
1807.93445529237,2664.43642111607,2026.10117492018,1900.21332548153,2364.62646688964,1923.90984068826
1779.05206840216,1817.75823207198,1968.16428442692,1811.63890822677,2004.06919959526,1746.62733124914
1796.52928892746,1861.8045587615,2045.1579358599,1424.08253449357,2103.22972258851,2334.84839299939
2064.00730407995,1816.53633321729,2121.59718290768,2055.36172236178,1641.77240351818,2000.30314869225
1782.12012297149,2155.33024095646,2213.24191544571,1857.24572363109,1645.93126908018,1904.28412227065
1735.17988431604,1992.62888289398,2110.86478822729,1746.94237343244,1919.89193007227,1867.12964789921
1981.03531385775,1789.12544282374,1928.21024652528,2388.92161277494,1741.74941067539,2158.60017227819
1941.46986033829,1954.11672891178,1890.01439466898,1975.32031741234,1911.24565112396,2120.19856099447
2316.95655365224,1952.90735813107,1838.84116992294,1652.80246510931,1771.6329666594,1250.12967724286
2099.21813726636,2032.69964014294,2313.03698075566,1767.2687421547,2191.02481944045,1734.86498880469
2231.15476692707,1880.17332078491,2410.35714893341,1782.16286419061,2025.27842116539,2161.65126980768
2029.27025207474,1776.97908699805,1692.50789815657,2012.34277528469,2067.50800280566,1302.24331696647
1969.82019125319,1966.04586376264,1988.66444447646,2021.79392360116,1800.76911470956,2146.86450663007
2104.31426203547,1688.84450534415,2330.02915262248,2358.55003245157,2128.43601120186,1868.70754303181
2078.331386915,2151.57199910071,2205.01807414336,1784.63566961164,2359.81590752231,2039.05963560106
2002.47692972523,2135.96387810081,1750.80356256139,2020.85084064439,2136.34010140929,2030.17047825002
2145.11277095297,2072.17003804,1583.16601160791,2109.5526137815,2054.35818569463,2307.4933492054
1798.26115997955,1920.66154090009,2093.70323716917,2097.74129885627,1979.63459281534,1627.42378579808
2213.6831557647,2469.96341484138,2149.09832792992,2129.43941874414,2009.78182084948,2465.16454255796
2242.00820783025,1686.61445153827,2064.89552665163,1828.22887500996,1906.71522794716,1671.12445000205
1905.42296038578,2204.27084887017,2094.84876129233,1786.0427922005,2215.92436146601,2040.77218242514
1661.52287104011,1618.68543427552,1726.99594153665,2142.4559714124,1757.92259010666,1802.12136855401
1839.25547983684,1677.92744274824,1675.53573462938,1860.47496144039,1915.87702996474,2226.35097016949
2120.42889733454,2480.98652431511,2043.0367044783,2161.7384876335,2276.17893190964,1483.50322954974
2137.09255355932,1739.59122459991,2030.47827915529,2221.74331967853,1969.81662284363,2411.35402294569
1981.14817319604,1951.3983764203,1665.67866659401,2024.60259935435,1713.39872746901,2566.64176878742
2344.00157898976,1664.51422892431,1884.26417609136,1879.67249232448,2172.30922512401,1799.47552191252
2571.15270546226,2203.46284357522,1927.23541400774,1738.68095178253,2364.73391677818,1990.45423429046
1709.6685016095,2015.53414277686,1790.82835096247,2073.22430430961,2094.53407417623,1380.95460195203
2154.88006656378,2184.29377220781,1962.48088211366,1773.06615976532,1975.8266537623,2174.70024903654
1929.62350688953,2080.95537219162,1922.44672873838,1865.70593771715,2060.49479582689,2077.59334061649
2228.60749586,1947.81504784153,2197.86984287591,1954.91175810794,2203.7056741962,1786.86396920668
