"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2493.03487523898,2194.20808166739,1874.23978401681,1695.1922490647,1615.26063817033,1865.77306356517
2473.60255760024,2294.59029822672,2157.81314350393,1723.42513600466,2035.89401892342,2119.61185879314
1958.68802049793,1811.22584743666,1947.48266851736,1843.40730651773,1347.98635391124,1814.50886781989
2115.69915211357,2545.44665099739,2240.51789589746,1764.37206321573,2339.18175830155,2213.38390026548
1971.66191731088,2011.25491197208,1769.56545278263,1850.49599986699,1799.20682004911,2017.47857488459
1807.76521538808,2140.80652211181,1876.3302739924,1685.20073322175,1741.11490360517,2214.99899774063
2277.48413788314,2385.80230435939,1922.20802575602,2409.46404050047,2157.92249827425,2208.31262825618
1514.11415289936,2071.54042732399,2282.36032754695,2297.8916150875,1918.96443296829,1499.13067426339
1759.59020618445,2164.4135681531,2053.8118889151,1621.4335538474,1856.40331344219,2396.7484151304
2099.86214695198,1642.83928133221,1760.68874207292,2297.88564515676,1984.23917521269,2448.12655727933
2164.4807538693,2022.21268329312,2181.94411490276,1858.15976751393,1985.52577412632,1959.01281110431
2221.18084477673,2581.95880741375,1406.37604248474,1748.6071928971,2322.19702712853,1928.15176995616
1905.65884854112,1616.17319063306,1916.92301477441,1928.13839012553,2078.04706992851,2354.04681810406
2266.73909221092,2166.81562191341,2377.40411191126,2349.74096249365,2020.85123284573,1925.44865370189
1460.4086918295,2104.97328398632,1844.12079900349,1657.78989953663,1875.30667267833,1817.39779584702
2409.09943097403,1524.5868582558,1787.29762768693,1862.97180469688,2162.01477139311,1669.93944140237
2045.94477448623,1710.77106492687,1963.75982222158,2042.82114734877,2220.26535600464,2263.16028516045
1707.1364378866,1699.20494298375,2178.02877326288,2140.0528901136,1904.07334145051,2158.48376983229
2316.40709888709,1839.60503422453,1971.74119088833,1953.68877225047,2629.41957688549,2081.86084204949
2289.06774462113,1896.73410039519,1532.13575725256,1945.30254112436,1772.34349864435,2108.70273978355
2214.17707229575,2261.21369635645,1967.49295487293,1951.92293049063,1705.69961303195,1945.42262263162
2125.83424423885,1716.02790393639,2136.36310603307,2117.18556147475,2193.27770554331,1725.19968203119
1875.70286928089,2105.51663861876,1966.8343651859,2312.53660934685,1547.69500706126,1959.52436923089
2243.33289077464,2062.83418087657,2642.65337227375,1851.63549778781,1900.87641831552,1815.90104677843
1981.97970666412,1588.64550984374,2256.29278607508,2014.96309605174,2228.16191599547,1844.10811702443
2250.45261209366,2032.71897963725,2332.84735718772,2114.72427793022,1579.47558396138,2280.08937997266
1730.5711891004,1696.29194113369,1899.18866528329,2196.31443587705,2037.25184296437,2111.75832243073
1977.37492661847,1602.98837485687,2310.89354850596,2381.03311508674,1990.96315782971,1882.51290135381
2403.52071051749,2524.60630586692,1917.60123110189,2159.68460690885,2229.88321723333,1951.18818176017
1916.01287078704,1764.11584008262,1871.88728450475,1622.60597429314,1899.56016585518,1872.71514046165
1763.82874708419,2296.86201528917,2158.05959966892,2111.01223319381,2111.95462232535,1808.57833312959
2112.15481387583,2272.13253318552,2285.02336515328,2201.51110652293,1905.4270793127,1993.11587876428
1831.51861079636,2099.08558637088,2132.73296909769,2145.23992516278,1930.63370331063,2510.57198366714
1979.92653351551,2057.01507549474,2249.57687112922,1998.13157383899,2037.54025753943,1889.36471541088
1946.19984608908,2039.0607229316,2381.95294728313,2224.21414783813,1980.97016045108,1894.34581011321
2441.36399604211,2263.38676834075,1997.09553534804,2282.25407412679,1846.26963004128,2338.36496215819
1710.7693368928,2049.40035061829,2097.38520734646,2054.04838066891,1565.71520117231,1988.96353377937
2030.29326776062,2182.84316416401,2229.93823935315,1942.48124825948,1910.16933979112,2002.11475210047
2317.60535994913,1680.69716231055,2174.61614466057,1969.9521137799,1935.41045572733,1700.89348720682
2315.06243475839,1958.8536672766,2088.69412660172,1717.46565596816,2094.21327821263,1661.36470894133
1786.98722273924,1614.63319839974,1752.72943257333,1886.39001553916,1957.03721836635,2266.81296369135
2254.21699562571,2107.58721573911,2070.3202241442,2082.04199865664,2150.38601813695,2012.66357895562
2395.62770731848,2448.72463615451,2062.92779627314,1991.08752010365,2464.43699443741,1780.45693676965
2198.33825022439,2080.36197123178,1662.40420912474,1728.58568092714,1760.5034410437,2164.76770599737
1673.37140693913,2402.53348190692,2361.88135516375,1902.74798627067,2096.89708833902,1712.40155800815
2160.64483243677,1664.39574421236,2454.76716584476,1730.48181694671,1904.22129160078,2171.58540032326
2267.03648273588,2051.54052485353,1752.00300739507,1770.30430098297,2198.06367331922,1712.2391973544
1927.11243640923,2285.69538606747,2145.5947498664,2009.1650888751,2093.47191781661,1552.85868225607
1716.67552684025,2391.21031787144,2116.41484621229,2532.22121245826,2072.5072414544,2164.10174226756
2254.8986690274,1921.00243504549,1812.340893873,1852.24229376067,2193.72684854525,1876.34194059718
2181.72811060902,2551.35426183044,2439.67995606352,1995.79044521044,2053.22619453635,1573.89146734537
2045.01845406282,1609.53368466283,1956.01008585669,2229.09853160463,2195.71371821252,2097.6963356878
2072.39444783424,2184.16585174044,1863.72101632743,1865.80890277102,2235.39940225468,1536.38920237074
1974.89569947655,1980.71645772182,2400.28183356451,1958.80527232836,1659.9090818905,2487.96384013157
2204.1230571247,1594.11995887789,2171.97349551113,1777.69328877853,2216.89465387947,1880.70311117845
2260.56726194692,2325.64701884388,1583.02727356302,2165.33193219325,950.822240756762,2123.28418574823
1684.14699381994,1735.30450626264,1663.49903983797,1799.81902338564,1684.91352776121,1984.47946315718
1849.11333841213,2212.29447238299,1944.28070818909,2135.4379908825,1602.04725913688,1862.76349608066
2387.23297808579,1946.51187899536,2010.00141031717,1842.05532057955,1812.59837997231,1519.91532582232
2059.88928898989,2112.98563676447,1694.27989202197,2366.78736582769,1826.66643745818,1655.42124484654
1995.17003023234,2131.65090610133,1706.45678166797,2274.76988640234,1720.8092964769,2074.35607599887
1955.32987166695,1962.64592235117,2575.66060858952,2199.15770554169,2247.07952425475,2177.04008137899
2063.80283801903,2174.2188290439,2068.01686990381,1992.11651715286,1976.13086295304,1769.33197736611
1968.63258713381,2077.30197883104,2007.46676756386,1790.79801337548,2049.64923443002,2343.92621931694
1898.48563433226,1751.92501239025,1897.90616733644,2007.51232188942,1882.64693256628,2211.23868060425
1827.59617438416,1684.34914645139,2272.32572686695,1824.98082532953,1967.69841964436,2046.05780391691
1877.1730411484,1805.88173517571,2229.5938679543,2008.3469691471,1796.13947770979,2057.57630535986
1902.5414605526,1985.9754361414,2088.56766942005,1805.90903143773,1945.40417640947,2105.75829891113
1855.7457158204,1978.92150427225,2036.25341148714,2093.05776599386,2417.35930591459,2131.265440154
2087.65999460446,2062.27711757466,1850.10957120425,2014.04941051858,2123.10247265711,1971.23852063117
1955.50287063475,1788.16338741958,1720.60631333085,2181.64393802466,2275.7716650913,1494.50109822899
1982.75827990857,2190.22830817767,1700.10623538774,2122.45953784295,2518.31322784233,1956.89796760445
2037.15061278503,1711.57581750159,2041.52197924174,2114.95615711921,2046.16042598944,2109.87976741457
2039.06174896188,1621.37176436574,2281.28186805156,1972.42299432459,2567.99756432498,1699.63407240489
2260.57383404089,2114.68311762662,1908.18700195623,1886.66196132815,1702.17519692943,2321.2483450274
2001.56137113529,1707.57432901572,2120.29088560159,2675.43491229136,2210.1014895193,1725.13983471609
2012.08277905364,2297.62847567885,2039.637179398,2171.69228867981,2302.28798663641,1592.37223032638
1650.64573351689,2136.50134695139,1848.85709248281,2029.36417368293,2391.21898753934,2230.33723315069
2040.70898192082,2151.21977500022,2236.01296341746,2031.77768034759,1691.78784121103,1554.6489173608
2265.73407525366,2069.24934599812,2071.49558190322,2192.13070525381,1919.56275321904,2064.2841717827
1666.98995549526,2075.61857935402,1956.75141209788,1889.41818348636,2008.27770809098,1787.22045292969
1862.68021308152,2048.16322100432,1812.51477538613,1698.96078610328,2310.871235977,2097.34230414936
1585.13712152987,1991.98542366143,2059.46063808507,1858.41885050703,2109.64336424856,1927.53701868589
2270.09783236765,2050.71541587424,1518.57930896598,1868.58007941832,1727.8222024305,1691.32298494028
2019.89866475905,1677.69109684253,1442.65324011407,2299.65406259296,2066.06925151297,2055.27393491431
1913.39101812501,1899.44922295081,2105.09714366537,1686.89420302601,1825.82133132909,2015.67268708715
1963.12497560278,2368.80324446532,1836.06875785817,2226.68226371953,2045.27565186363,1488.06323536032
2138.20336551954,1979.04058735891,1654.3894756586,1897.75152827308,2209.1295716683,1859.72195689258
2059.24654948776,2157.08302473539,1904.7004582227,1699.823626171,2028.24660767858,1994.73259219944
1643.21616058496,1750.46154508706,1914.01819743888,2193.26787586032,2123.51371213668,1854.22615614865
2225.95866940634,1789.52136022385,1704.49476894863,1628.28008228037,2413.29078374805,2335.39923830346
1581.96497712485,2297.89260492557,1757.41358697931,1711.45420464742,1931.6061649866,2337.56871928884
2269.74553846269,1701.57425338685,1787.74074576943,1818.71442041123,1848.49780565947,2615.19688006393
1651.39217791547,1811.58791475364,1729.19702094674,2092.59330532376,2006.3245258498,1417.79093108107
2125.28412788569,2135.56989297512,2350.45089768806,1950.5387228975,1923.70027030066,1912.79605726814
1580.30205155451,2152.10631957002,1507.35136748824,2332.57571544462,2261.09130478081,1805.41689384619
1948.81978773411,2030.03480287857,1904.97895762216,1745.83988973161,2065.22897440642,2238.985881668
1966.03276950889,1727.04492418424,2397.36301448821,1789.84169402824,1851.80255753912,1671.8407669022
1725.57153614013,1869.32617614755,2263.24456508973,1642.02056264602,1944.79801937706,1943.27561732201
1917.87955213449,2143.9670910207,2002.93013407093,2061.34027788496,2064.12372431125,2147.08661211365
1912.30302600638,1995.41268661561,1558.07248830461,2384.63713498198,1598.73364895778,1918.60140335826
2083.23120730946,2150.11216495855,2328.33078910566,2297.75947801504,1664.35987692424,1876.75679427542
1648.02451934325,1881.76031574258,2139.51116159119,2283.5844147705,1492.99011880445,1883.55434393523
1853.57080625784,2103.51115210737,1739.7807091891,2128.36505359763,2009.58807690753,2392.72025511833
2077.30439999561,1704.52478140795,1705.49074081815,2234.18737417449,1926.94988324793,1590.39531149071
1269.16031639495,1698.22211133999,1930.59228455947,1920.45899650875,2315.09792471754,1693.51590676659
1964.13638853529,2035.49856716203,2206.10494506977,1773.86374288465,1892.05536458779,1749.40294007676
2192.46209677333,2092.44919990151,2114.67673640867,1896.57964243071,1645.61499007876,2005.45501256604
1940.45891856111,1642.00625898227,2261.52810008705,2140.45134978743,2307.65053658316,2112.4945277438
1968.98495925514,2124.99325006005,1750.08009447035,1987.86720937629,1849.40223498235,2092.48413258646
1948.35854022966,1647.93716056113,1926.84699265535,1875.61903810729,1969.2747991824,2088.22891644187
1798.12709134143,1726.39724531998,1828.28950752378,1965.49926367297,2244.27080791245,2337.6017860839
2084.07534268866,2014.55470238731,2289.76448832043,1922.03230328666,2237.48166512672,2026.39097404572
2288.41735383632,2408.20675110533,2387.61461760332,2071.3355629626,2120.04109901138,1675.4822594632
1870.19810853959,2038.81214897241,1955.78052515578,1791.02202907551,2077.11152208906,1935.51674738184
2383.71539372066,2360.54846841161,1693.04960447966,1800.92936883715,2155.7197592045,2110.19619880169
1929.09182645366,2033.14196012236,1650.05407392092,2045.49229518473,2268.52455110759,2221.52453146452
2246.73280474939,2309.11885111232,1772.2604997998,1561.00940504769,2047.47339753732,1696.33872325227
1842.99609688912,2287.01173390792,1926.74137251158,1982.28553671003,1921.05444459332,1782.58150664456
2407.15404309624,2537.46978472118,2062.38482356138,2215.07382606177,2401.3717544165,1754.55854390905
2019.12273359855,2155.29856544968,2162.06052512018,1823.72538050615,2161.72489297587,2525.06396809688
1935.29997168071,1864.44594491913,2059.22904616263,1842.6415507647,1867.26537992522,2181.94326582335
1934.66338054576,2039.75586878202,2015.96013667341,2221.90485867272,2178.17667592036,2044.84863067131
1761.21928915921,2204.63061189546,2440.3311611639,2439.99896028815,2251.49506910106,1815.31935580412
1758.39634569359,1958.12054508732,1683.35893468073,2135.05656388344,2404.17760004368,1942.87292037246
2201.08968545853,1726.52378390393,2293.46433223535,2113.00146840485,2312.24843926844,1965.87879637705
1971.07517650975,2148.1849623912,1996.94318670177,1937.13496034897,1707.29620767426,2276.3829708982
1907.0290265937,1759.50580252803,1687.16076189828,2105.24843958374,1774.25839338956,1877.31700763971
2098.36332361149,2112.47796023765,1909.77878624643,1833.02733006562,2155.74738840912,2012.25587509078
2095.93202386863,2026.55705665113,2254.96731235283,2264.12598330017,1737.55107529992,1926.01246638975
1974.072118497,2246.187049196,1829.51810113522,1689.76881485237,1819.95674455638,1769.4837993405
1801.20389408937,2422.77848218537,2505.86963707654,2262.67123818483,2109.52995069978,1984.42856531162
2222.27608742341,2320.72945311242,1870.35065023762,1765.97099649158,2381.82332266094,1854.58955262755
1898.29282592881,1989.97127138433,1975.98841906405,1834.04732486355,2003.89351853838,2195.27953196492
1620.17279696499,2032.12153232174,2128.69101357222,1563.74292640874,1861.66397800452,2136.03585429959
2223.50618507503,2041.38344312477,2141.48523747844,1991.96089352937,2438.50797164372,1912.73258591564
2048.32355640391,1372.11145435515,2502.73768385942,1933.60293760814,2191.77964750592,1981.32470545421
1564.62819618528,2539.10273263372,1560.18887198539,2162.58787746837,2002.44667900973,2176.57261211031
1951.38258647712,2278.73689168263,2147.04928515917,1818.93552179201,2590.92140379534,2035.11835188299
1740.28060482969,1789.65433037564,1960.40375406716,1639.63623489938,2156.72035468836,1722.8915492186
1662.7274194533,1982.72926481242,1740.36593777809,1960.63308166554,1542.95892892314,1678.18958661369
2145.39959079528,1955.55833014575,2095.93659850065,2279.3489296753,1799.36083281276,2144.09133692149
1835.53480567818,1668.65488911997,1939.69173682567,1953.53479600501,1573.79117311789,2165.60786186138
2175.53029675078,2187.53155622692,2055.68656816171,1873.29089025345,2108.95835036278,2050.00560861073
1839.01614406322,1569.26645557405,2484.21935570438,1883.2193130069,2163.9450753704,1760.77630338697
1939.07762556257,1391.17179893124,2111.50700609612,1952.35146426144,2388.60799189685,1848.22891810038
1844.75108166817,2016.24021053509,2404.3448291716,2222.02359216651,2308.16743101508,2342.9541226581
2103.23031495227,1966.91046118324,1700.92873094242,2091.42361089018,1744.35469512854,2162.0265140155
2204.25325490983,1692.83719212247,1956.6989600376,2207.13132224273,2359.00664579488,2010.92545569915
2020.83292021374,2035.52085183092,2052.4490379096,1951.91961797198,2589.81827935073,1857.26671068388
2395.33963618758,1809.83104491063,1870.36372989633,2008.04407574458,2115.77924835677,2219.40919445128
2045.68077797066,1935.92661781099,2094.25011751664,1961.03699320218,2160.32873880713,2442.55521373845
2345.45686200335,2086.07884081779,2168.23163790745,1894.34114402789,2143.91252929123,1716.651529711
2293.20406576849,2145.18085939189,1738.52608818006,1701.48691996258,2001.49248923141,2041.95582831053
