"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2156.45608594814,2093.45301736255,1922.84080964761,2072.85967984856,1917.6607327858,2164.3942829707
1894.41623480196,2028.7448894243,2455.48013589093,2192.12352670857,1591.08699845673,2088.35600503952
2046.88580680531,1879.0743388102,2010.16558187568,1910.71999312782,2241.47963319805,1905.26618054363
1977.80021736333,1892.75093904397,1758.70339511358,2156.91405628483,1886.97377255518,1994.45715217812
1706.70411421162,1957.09684114027,2072.7268123847,2063.92545820168,1922.50061386555,1787.5443662906
2103.16973248849,1911.09948554501,2404.19856535055,2058.08312190616,2078.7939520314,2002.18160141998
2093.2410752335,2239.52965302682,1773.43269791393,2357.30504867537,2188.0271623463,2022.96049339259
1889.1670396525,1966.20430611814,1785.1386028192,2070.02833151342,2481.28135790475,1951.32732792361
1797.9403946611,1660.46545499998,1807.64493245042,2081.54328572975,2282.44975573232,2059.18794739565
2188.89103872177,1848.6786614558,1975.28985558062,2074.20179739978,1921.48347704548,1839.1351437156
1839.65567978804,1722.46794220452,2580.40756521526,1930.15307995271,2324.02686826099,2418.16468155243
2137.18931005488,2087.97693495214,2290.94910295521,2464.61414743946,1784.29672124859,1876.1584825362
2021.20464465938,2084.86108440135,1981.06124702032,2280.59149761072,2081.87654249579,2045.09447077612
1958.43585659417,1669.22452913533,2020.04215424933,2027.0528571227,1960.47764316695,2166.33677970623
2130.98886478556,2603.25407446183,2082.6095141693,2245.73516599096,1768.13490202624,1880.75039653387
1926.5605799124,1638.31642849172,1883.79812394186,2048.97747813803,1889.92187611993,2066.23768466254
2033.67747907646,1973.94295734402,2154.24573119616,1845.748101552,2196.69528250679,2133.32848279432
1773.92241009354,1848.53274843893,1854.48232369006,1915.61715973977,1982.27941197373,1830.74144986092
2480.27336645288,1933.63055549056,2061.96523167037,2090.00212259402,2077.24185935844,1518.61584473047
1833.72963506901,1541.02691621779,1955.05244323895,2031.33420217856,2123.33724746644,1771.92159418909
1843.66052682126,2138.36594835997,1780.78981357239,1989.98847222197,2202.17160430893,1714.30995282653
1744.86671385406,2190.58562526545,2108.66417345436,2230.54395778607,1954.98348156641,1730.41374292859
2070.4372955793,1849.44533632459,1848.99555259613,2015.7553983957,2135.57632153157,2129.14146364849
1630.80783802996,2165.76033665164,2056.53654966917,1751.16988474198,2289.19666385339,1971.38770525596
1842.12673184982,2128.21889853085,1826.42900312366,2459.14522814218,2221.2785934953,2087.50796038993
1712.39850130896,2268.04525795009,1721.85218146963,1559.56983858055,2112.30042695738,2339.21955003398
2268.52199737908,2347.74863100537,1998.91615903835,2205.40559635592,1859.48842705912,1859.93251294606
2125.80342781392,2048.88852902078,2167.76333753148,2369.67482647518,1645.89677301714,2076.69444701221
1973.23479312025,2287.49069165689,2211.4005548025,2202.51275555162,2111.93626723811,2394.22047898694
1802.50576302227,1898.48100535786,1375.75194379016,1947.84814803782,1654.86203698584,1879.806565098
2210.46402091753,1839.77401387043,2021.43018524888,1960.20883920449,1883.45782102861,2021.70198045035
2089.08970247805,2070.89537605207,1987.05914135052,2072.85677735618,2117.72385292135,1544.43458052346
2306.67166699305,1949.59658552363,1823.73304230199,2137.00849764291,2206.86801650821,2139.32303069967
1778.01021733461,1758.72527730431,1777.44952943618,2062.27048304312,1583.68116845458,2165.74402608809
2188.99114578565,1643.90835580394,1754.50713020337,2187.87475031454,1974.26897079065,2271.80467720604
2423.88637376587,2132.71701355174,1887.42215850474,2209.08253768363,2314.24308964634,2147.92677732527
2000.4636789803,2195.80464996815,2131.58055057032,2069.58166762397,1976.37995537966,2278.80476937678
1650.98728792995,1837.224606364,2165.95714556071,2135.10802772766,1574.43707755504,2227.74755032204
1959.26322572695,1823.94126847689,1686.9697777694,1949.29206825976,2036.1270941451,2366.76447633455
2150.70128935736,2325.69395400332,1975.34264498171,1870.1553329535,1503.33934495409,1976.14958910169
2098.35590988391,1927.70709455251,1715.97635518167,1930.44858011103,2046.09881650879,1967.30910830609
1904.07872246715,1839.64199760663,2047.3846748054,1878.9340257008,1976.3823470077,1700.98867209362
2223.44497358697,1881.88437384484,1637.51869209356,1712.73917656536,1911.02325237176,2179.40535162471
2189.52906694917,1966.83092035762,2220.0588761484,1795.1578006853,1854.05963350355,1544.11485399845
1801.03239609634,1809.36881587388,1575.43372543726,2079.7041546377,2164.24314790874,1903.51064290668
2201.13897403988,1907.10458239918,2053.27365527912,2093.36661182885,1984.60158288034,1811.56916081403
1736.32165781631,2056.04553078993,2137.52120834761,2212.79647765716,1866.8068865211,2014.6234994818
2123.64945883452,1931.8134364258,1598.7332860622,1445.98781339801,1968.81204287324,1610.10991681968
1734.79947334314,1908.14066684703,2184.97529111321,2525.59120565457,2039.01499493344,1630.76086457122
2032.47883055411,1842.51690467573,2121.91065862903,1760.75632332603,1889.3662358207,2352.49771854833
2188.81772260579,2056.57887893808,1749.82437897789,1568.39520786462,1697.7019644727,1970.18527187089
1733.20168404154,2349.2302736746,2033.82233833414,1793.59480274703,1615.42694587044,1976.3145533041
2371.51663802085,2081.13469726418,2306.41997690352,2026.03086117358,1784.79194453908,1951.61316774611
1999.84322790319,2016.37494592202,2098.48516495544,2221.39454032085,2449.25039952536,1911.40383795765
1856.54733605119,2067.51073721216,1785.74951069291,2334.29979039464,1631.62622539694,2434.67105772481
1846.69616231082,2171.19481900363,1784.89774099705,2198.66229376023,1811.08595711092,1706.62069631015
1259.93139792764,1909.55856721348,2131.86484648458,2043.51194238179,1975.98260051044,1872.28729779501
2481.48233551439,1972.58718795101,2195.90795590459,1758.6194194628,2051.32069695783,2166.25726833715
1905.1543816025,2269.79022914665,1887.21306588679,2145.317851247,2329.52025501858,2059.59944870772
1771.47741382363,1843.06425646173,1619.07574446582,1755.68366212746,1876.94630566811,2008.50771100172
1691.27480448845,2186.89758709643,1692.9481476687,2093.63315075741,2183.18713240422,2171.37000219103
2111.27151435518,1976.73511166007,2538.14868897824,2542.38451071504,1578.60359350343,2003.67223200407
2083.7770242948,2151.89734362912,1180.56844927736,2253.22615367425,2160.13355263949,2203.86333943914
1852.11108777784,2012.74270861557,2270.60353208123,2383.94991627881,2269.17099069487,1654.33727145034
2178.97672061671,1896.24175819602,1591.18434468693,1688.21902097121,2115.23395756793,2353.83217797592
1773.56835938073,2210.79447009255,1881.22254641086,1783.03575738775,2188.21016093184,1864.43876455168
2055.23514082159,1865.95755733666,2235.60546076027,1158.15430206836,1830.25602657028,1696.5536534552
2183.25795379923,1946.6764735672,1970.03559347112,2448.24123413334,1982.01188060952,1722.65803035893
1861.44481656603,2161.02338749267,2233.27335488992,1854.54453400625,1832.67514237229,1675.14993557058
1689.60414328948,2329.46767212953,2063.47401069913,1748.18551653197,2091.57607959909,1865.18971831819
1916.82004398316,1715.89979006398,1780.66467252651,2096.22151277913,1705.43963989749,1996.94889286703
1887.29175133852,1696.7188639963,2637.43692908837,1620.38279227523,2608.74638720221,1428.7226942495
1956.55210387534,2310.48913154656,1970.22047821046,2049.29740632883,1790.38762551403,1706.5788803774
1602.71185524444,2028.11912566613,2224.79111525136,2404.91383834616,1755.81989155113,1854.38789497546
1872.74274904353,2058.06415987526,2152.93198928482,1969.78299319417,2586.74770301759,2132.60620209631
1845.48375597848,2115.81113754846,2139.40410950669,1951.2391055262,2025.34222641469,2112.23429055709
1929.4874082819,1901.19925249199,2495.02919142908,1916.52353395399,2052.74107706586,2310.50180202711
1728.42929456571,1465.7024978795,2110.10522389603,1826.22228331524,2065.63137581716,1640.50917784948
1897.3788369199,2088.33972062594,1952.17356824109,2093.27465700526,1912.90203710155,1796.05325368339
2172.7911755302,2135.30459203712,2050.93200307917,2148.795544304,2330.24573440832,2438.24611906295
2047.63383678286,1984.37358646845,2067.14407310449,2682.08484254595,1691.83269485525,1594.48092045793
2018.26913820275,1896.87679449223,1653.53650564891,1761.84937605401,1880.36015092154,1688.31550962624
1837.81910984933,2141.5444687021,1898.54035082099,1894.48653465341,1800.76639087165,1934.67064098172
2059.89298247905,2180.26660460764,2049.01210390724,1528.19804806034,2031.15938046703,2123.09353213312
1911.82919338034,1912.53446013416,1810.3115420706,1791.20137625157,2161.40801878435,1853.46654691089
2104.05644407669,2410.31166972318,1759.76605338234,2023.84917206126,2405.09777600872,1324.47835568999
1951.96715334853,1887.88095884952,1969.93428557071,1765.44702152335,2222.17717892429,1871.47294358949
1879.84589230605,1948.3419932752,2094.9483349232,1703.59978036603,2034.06225111677,1882.25705813557
2359.11991507019,2025.40802621751,2421.30036661348,1848.54698772704,2089.16620702898,1783.7523395885
1885.92846347553,2189.89491536902,2029.81306648141,2116.43216775873,2035.63579471432,2270.32222981081
1931.80137326631,2066.22600804802,1914.9209934804,1553.39618450537,1905.15638527502,2049.17671064078
1794.03017894468,2069.41289005429,2193.3199502875,2627.70177385304,2216.05501022792,2201.99582611306
1979.19175367585,2624.45785981998,2006.67047095572,1775.96447634753,1905.73973445367,1520.74945775523
2374.36127342709,1975.08895656991,1926.39417050509,2061.24592713299,1556.3651728824,2079.40541751943
2239.63194992234,2019.23745606933,2161.67053521372,2087.0330045922,1837.79542195299,1892.1308669167
1549.98753778399,1405.78064406949,1932.50464296912,2043.08544799981,1998.12308721185,1931.0546713925
2187.42323994424,1945.85172879293,2008.64863201247,1915.16195640944,2147.83271131129,1756.57549584944
2096.72331442202,1549.17198542879,2046.80134717204,1688.0038693025,1599.74045591749,1793.56996687175
1830.28612799548,2019.498318281,2281.91483813104,2279.39535040385,1893.78195521847,1744.7066257608
2138.85701355394,2039.13553420924,1798.22535627324,1643.58979649553,2101.64510330528,2015.66383032221
2184.13856724778,2033.48095108335,2136.3470201466,1845.34523097229,1934.19031366014,2159.30264476287
2218.28356267191,2170.73861620147,1913.56930266596,2096.15327159325,1958.05523966491,2051.31954993754
2158.2373323868,2309.35655496338,1765.24229639218,1935.07896829802,1658.16229910103,1943.60329588102
2063.45054620441,2035.80211022676,1857.41167798996,1829.14811466854,2166.26553068136,2068.0617977342
2126.52757282934,2010.13971549259,1857.71270172702,1339.01873201602,1703.50563795494,1908.78770015469
2179.94093798872,2294.3835578906,2127.76599755048,1902.58145954877,1569.89800969025,2246.12159922842
2126.1188838055,1450.08331089782,2071.46242188131,2349.52195608154,2163.81827307168,1557.68387384802
2191.16876626065,2365.73897740778,2131.95665145414,1999.49254964437,2129.85306557956,2232.50017120503
1755.65957481595,2205.6637348407,1899.18014373976,2123.13747924542,2180.48142185832,2138.44060190821
1514.65293377359,1931.51942418575,2024.16915136757,2121.16010824098,2492.63030264632,2144.49990003854
1888.41749754609,1986.76144161315,1954.70087001334,2306.49085064746,1818.55059040456,2472.8239023296
1563.74065469597,1986.41925751738,2056.98769497864,1967.57627929841,2008.20857128502,2423.76632369247
2028.19427053328,2174.6467662902,1679.93837029818,1875.5253529739,1730.02981367709,1834.5278265344
2039.04743775267,1969.38508383085,1758.9070943519,2065.13589617286,2230.6596128375,1912.90983220988
2235.91615686285,1776.0886267898,2067.70485174402,2207.52050162403,1727.84569857134,2081.9204818173
1982.40014485304,1882.19815155165,1938.42247969356,2147.68541265802,2063.62804140451,1876.91961225428
1598.52232106685,1904.92981678319,1465.92933540949,2334.29742819571,2087.9124864615,2128.61779248985
1888.41002130112,2220.63544898727,2100.16241230199,2242.89097113758,2327.98145506011,1556.42686396357
2478.77776165886,1923.59325858022,2441.9867064649,2115.84662809872,1731.13333029001,1923.26833694282
2134.02999985831,1986.15674056875,2146.78634301765,2052.23065436241,1990.82713877689,2645.87801994648
2026.41037184471,2288.5358422568,2060.38558628468,1928.93475168559,2189.85892663093,1853.16446400142
1952.83530866557,1995.32204187788,2326.90726880585,1885.85692764717,2141.78983959697,2247.80207289364
2725.32556489145,2108.97894595392,2026.41409953135,2106.96826363337,2077.61463997919,2256.68570976242
1649.31405414382,1809.27087707585,2183.60012731415,2021.5300619639,2172.31730078791,1944.70119548306
2098.99362385637,1686.96633747016,2114.58681334484,2350.09194836142,1636.40612240674,2138.64825945751
2035.01391013514,2014.07363819279,2359.91713316368,2050.43651978954,2444.89955493028,1546.96373652669
1950.25499290682,2859.00950732703,1953.64510943915,2310.6197852715,1960.70433587336,2045.70364508308
1972.96610586782,1997.4108889691,1935.08431433428,2331.36921504508,2276.91335972817,2025.77461984462
2206.51709990284,1977.71381441936,1616.71130758174,1886.90369523207,1929.01796929068,2080.11432135743
1794.17629183652,1572.69609297643,2248.20408183786,2080.7264980024,2111.46081550443,1806.29168159338
2371.15925678412,1712.3930138804,2029.35460724199,1893.6381490328,1838.75695251829,2022.31418786327
2404.29489821596,2037.81572047061,1884.92026231375,2248.25703188069,1966.0923106753,2051.21865199922
2099.76081274998,1932.76293628282,1721.67537749021,2031.16820478512,2024.53200183481,2014.31147148153
2327.921730028,1858.96751867415,2331.91658377346,2653.69611886245,2081.45922491376,1999.01632567554
1918.63218516706,2116.8607275347,1849.63053261444,2074.30961885344,2120.46339184716,1762.19723422637
1947.91920404857,2018.30557660386,2290.02730886389,2180.18424609126,2102.01787605307,2248.79633158218
1796.38652923145,2043.88118621277,2137.42197968375,2166.99592853088,1694.56324034955,1905.47418589528
1726.3570202469,1794.41858136847,1941.28853156069,1753.13634349882,2189.39953096067,1820.53380566016
2002.85468287596,1915.12384417691,2193.18477719921,2014.53536807267,1821.15605746241,2508.18672849779
2137.79075722827,1876.8478006668,1745.86204824964,1608.35006945332,2118.99073310902,2050.58562047111
1875.26688400451,1689.72872182029,2001.94803822424,2069.78531237818,1842.66115486576,2008.52579950289
1889.37989159325,1924.89692315445,2126.72210651621,2161.46472712679,2101.23528526822,1867.34590563656
2079.03628100147,2155.33660390406,2352.22538675215,1948.81400779525,2381.80832545736,2182.47970365519
2102.87903028944,1839.53701267308,2032.18099020325,2222.00297130875,2018.55013853911,2256.04698639845
2031.67006070557,1848.08910353597,1989.5774772816,2459.84200433154,2463.63672979648,1945.63958916194
1777.09317879789,1959.78099849757,1824.6684224458,1711.55508766301,2257.3066426344,2378.04992540642
2113.232356769,2484.15954215957,1616.55743297178,2071.80649205217,2123.57686950937,1840.44888821721
2042.79346935432,1994.26827912393,1911.00806948165,2267.73273631178,1430.30015579547,2097.1669741081
2108.57669936937,2167.50406545189,2104.50790497859,1933.56381282529,2079.02526759538,1998.06035408243
1604.61976194215,2044.18715888155,2381.78503113821,2042.46677517471,2095.04623803526,1993.44052199834
1740.0720984391,1731.97975914863,2011.82453280229,2183.64481493941,2123.09900919656,1742.45832755915
1487.22171238929,2342.27970391632,2098.35328473147,1734.78020503206,2017.11787659057,1724.45404040249
1557.68254401687,1948.43884984178,1508.41926026031,2267.66242724643,2018.46526799759,1619.0362251385
1931.62471457741,1943.76742843744,1908.38743313773,2266.27533715065,2045.37121440896,1917.8097505729
